# started on Thu Mar 14 02:55:40 2019

    11.398079887,46173261,,l1d.replacement,2013846810,100.00,,
    11.498699486,664498653,,cycles,2013929797,100.00,,
    11.498699486,15783757,,r8188,2013906347,100.00,,
    11.498699486,59876,,r4189,2013887748,100.00,,
    11.498699486,133239709,,L1-dcache-loads,2013865026,100.00,,
    11.498699486,46210925,,l1d.replacement,2013836017,100.00,,
    11.599397577,663634860,,cycles,2013929906,100.00,,
    11.599397577,15736134,,r8188,2013907856,100.00,,
    11.599397577,59583,,r4189,2013889343,100.00,,
    11.599397577,133090498,,L1-dcache-loads,2013866748,100.00,,
    11.599397577,46228455,,l1d.replacement,2013837808,100.00,,
    11.700095737,664162605,,cycles,2013930645,100.00,,
    11.700095737,15655135,,r8188,2013908783,100.00,,
    11.700095737,62943,,r4189,2013890436,100.00,,
    11.700095737,132476370,,L1-dcache-loads,2013868226,100.00,,
    11.700095737,46157205,,l1d.replacement,2013839604,100.00,,
    11.800792084,664940513,,cycles,2013931020,100.00,,
    11.800792084,15774389,,r8188,2013909419,100.00,,
    11.800792084,66642,,r4189,2013891356,100.00,,
    11.800792084,132787923,,L1-dcache-loads,2013869242,100.00,,
    11.800792084,46082640,,l1d.replacement,2013840916,100.00,,
    11.901505403,663916094,,cycles,2013934957,100.00,,
    11.901505403,15647354,,r8188,2013913793,100.00,,
    11.901505403,59551,,r4189,2013895763,100.00,,
    11.901505403,132348403,,L1-dcache-loads,2013873837,100.00,,
    11.901505403,46122956,,l1d.replacement,2013845659,100.00,,
    12.002218056,664098283,,cycles,2013932109,100.00,,
    12.002218056,15645389,,r8188,2013908585,100.00,,
    12.002218056,61129,,r4189,2013895730,100.00,,
    12.002218056,132561007,,L1-dcache-loads,2013877653,100.00,,
    12.002218056,46175958,,l1d.replacement,2013849999,100.00,,
    12.102863491,661591857,,cycles,2013930472,100.00,,
    12.102863491,15610647,,r8188,2013908293,100.00,,
    12.102863491,60636,,r4189,2013890611,100.00,,
    12.102863491,132057281,,L1-dcache-loads,2013869053,100.00,,
    12.102863491,46070975,,l1d.replacement,2013841514,100.00,,
    12.203536078,664230857,,cycles,2013925335,100.00,,
    12.203536078,15718362,,r8188,2013904250,100.00,,
    12.203536078,63089,,r4189,2013886907,100.00,,
    12.203536078,132534162,,L1-dcache-loads,2013865550,100.00,,
    12.203536078,46111834,,l1d.replacement,2013838278,100.00,,
    12.304216407,666733144,,cycles,2013921970,100.00,,
    12.304216407,15886777,,r8188,2013900414,100.00,,
    12.304216407,63289,,r4189,2013883907,100.00,,
    12.304216407,134108617,,L1-dcache-loads,2013863440,100.00,,
    12.304216407,46389588,,l1d.replacement,2013836552,100.00,,
    12.404913744,665042068,,cycles,2013923444,100.00,,
    12.404913744,15755306,,r8188,2013903118,100.00,,
    12.404913744,64766,,r4189,2013885989,100.00,,
    12.404913744,132979488,,L1-dcache-loads,2013865027,100.00,,
    12.404913744,46251886,,l1d.replacement,2013838137,100.00,,
    12.505603217,638030639,,cycles,2013923696,100.00,,
    12.505603217,14881151,,r8188,2013902998,100.00,,
    12.505603217,66306,,r4189,2013885845,100.00,,
    12.505603217,127445981,,L1-dcache-loads,2013864980,100.00,,
    12.505603217,45319047,,l1d.replacement,2013838209,100.00,,
    12.606323611,698021605,,cycles,2013921708,100.00,,
    12.606323611,19674588,,r8188,2013908373,100.00,,
    12.606323611,98412,,r4189,2013891381,100.00,,
    12.606323611,148751066,,L1-dcache-loads,2013870412,100.00,,
    12.606323611,47085901,,l1d.replacement,2013843863,100.00,,
    12.706987192,667243067,,cycles,2013925365,100.00,,
    12.706987192,15759527,,r8188,2013903143,100.00,,
    12.706987192,76264,,r4189,2013886322,100.00,,
    12.706987192,133808327,,L1-dcache-loads,2013865686,100.00,,
    12.706987192,46096640,,l1d.replacement,2013839255,100.00,,
    12.807669159,663100807,,cycles,2013922055,100.00,,
    12.807669159,15670903,,r8188,2013901556,100.00,,
    12.807669159,74413,,r4189,2013884706,100.00,,
    12.807669159,133384977,,L1-dcache-loads,2013864182,100.00,,
    12.807669159,46132842,,l1d.replacement,2013837938,100.00,,
    12.908347870,666372542,,cycles,2013919394,100.00,,
    12.908347870,15775795,,r8188,2013899019,100.00,,
    12.908347870,74963,,r4189,2013882310,100.00,,
    12.908347870,134208337,,L1-dcache-loads,2013862039,100.00,,
    12.908347870,46278773,,l1d.replacement,2013836028,100.00,,
    13.009029156,592889399,,cycles,2013917898,100.00,,
    13.009029156,14021157,,r8188,2013897377,100.00,,
    13.009029156,73461,,r4189,2013880801,100.00,,
    13.009029156,121151791,,L1-dcache-loads,2013860588,100.00,,
    13.009029156,43262963,,l1d.replacement,2013834712,100.00,,
    13.109706023,653539258,,cycles,2013915577,100.00,,
    13.109706023,15785488,,r8188,2013894758,100.00,,
    13.109706023,63516,,r4189,2013878174,100.00,,
    13.109706023,133779928,,L1-dcache-loads,2013858027,100.00,,
    13.109706023,45987298,,l1d.replacement,2013832496,100.00,,
    13.210363479,624084936,,cycles,2013910357,100.00,,
    13.210363479,15046216,,r8188,2013889517,100.00,,
    13.210363479,81942,,r4189,2013872908,100.00,,
    13.210363479,128127777,,L1-dcache-loads,2013852688,100.00,,
    13.210363479,45299845,,l1d.replacement,2013827063,100.00,,
    13.311046980,652920060,,cycles,2013906584,100.00,,
    13.311046980,15970725,,r8188,2013886553,100.00,,
    13.311046980,76581,,r4189,2013870082,100.00,,
    13.311046980,134869431,,L1-dcache-loads,2013850476,100.00,,
    13.311046980,46015502,,l1d.replacement,2013825854,100.00,,
    13.411712801,656673722,,cycles,2013903196,100.00,,
    13.411712801,15840332,,r8188,2013883461,100.00,,
    13.411712801,77041,,r4189,2013867168,100.00,,
    13.411712801,134202884,,L1-dcache-loads,2013847451,100.00,,
    13.411712801,46084643,,l1d.replacement,2013822315,100.00,,
    13.512378155,613103928,,cycles,2013898970,100.00,,
    13.512378155,14382130,,r8188,2013878733,100.00,,
    13.512378155,84092,,r4189,2013862796,100.00,,
    13.512378155,122938589,,L1-dcache-loads,2013843267,100.00,,
    13.512378155,43216909,,l1d.replacement,2013818334,100.00,,
    13.613043165,666608780,,cycles,2013894800,100.00,,
    13.613043165,15853104,,r8188,2013874739,100.00,,
    13.613043165,78376,,r4189,2013858748,100.00,,
    13.613043165,134325571,,L1-dcache-loads,2013839234,100.00,,
    13.613043165,46192273,,l1d.replacement,2013814462,100.00,,
    13.713724898,663977127,,cycles,2013892161,100.00,,
    13.713724898,15714565,,r8188,2013872904,100.00,,
    13.713724898,75215,,r4189,2013857087,100.00,,
    13.713724898,133568848,,L1-dcache-loads,2013837833,100.00,,
    13.713724898,46073875,,l1d.replacement,2013813343,100.00,,
    13.814388061,611774341,,cycles,2013888207,100.00,,
    13.814388061,14457422,,r8188,2013868116,100.00,,
    13.814388061,81782,,r4189,2013852453,100.00,,
    13.814388061,123198928,,L1-dcache-loads,2013833397,100.00,,
    13.814388061,43298160,,l1d.replacement,2013809186,100.00,,
    13.915040012,648122403,,cycles,2013880346,100.00,,
    13.915040012,15727735,,r8188,2013860837,100.00,,
    13.915040012,70472,,r4189,2013845861,100.00,,
    13.915040012,133503759,,L1-dcache-loads,2013827089,100.00,,
    13.915040012,46050655,,l1d.replacement,2013803232,100.00,,
    14.015743094,657969843,,cycles,2013881188,100.00,,
    14.015743094,15654434,,r8188,2013862529,100.00,,
    14.015743094,66630,,r4189,2013847490,100.00,,
    14.015743094,133082342,,L1-dcache-loads,2013829099,100.00,,
    14.015743094,46090786,,l1d.replacement,2013805650,100.00,,
    14.116430037,789942722,,cycles,2013879697,100.00,,
    14.116430037,19776401,,r8188,2013859991,100.00,,
    14.116430037,145369,,r4189,2013845551,100.00,,
    14.116430037,150099054,,L1-dcache-loads,2013827859,100.00,,
    14.116430037,49247539,,l1d.replacement,2013805191,100.00,,
    14.217134474,675430134,,cycles,2013882267,100.00,,
    14.217134474,15983308,,r8188,2013863802,100.00,,
    14.217134474,78843,,r4189,2013849120,100.00,,
    14.217134474,135270434,,L1-dcache-loads,2013831152,100.00,,
    14.217134474,46605776,,l1d.replacement,2013808195,100.00,,
    14.317831556,668263386,,cycles,2013883109,100.00,,
    14.317831556,16019016,,r8188,2013864730,100.00,,
    14.317831556,71184,,r4189,2013850260,100.00,,
    14.317831556,135849813,,L1-dcache-loads,2013832456,100.00,,
    14.317831556,46657452,,l1d.replacement,2013809667,100.00,,
    14.418521728,668358029,,cycles,2013883536,100.00,,
    14.418521728,15854634,,r8188,2013863899,100.00,,
    14.418521728,73750,,r4189,2013850194,100.00,,
    14.418521728,134808714,,L1-dcache-loads,2013832577,100.00,,
    14.418521728,46588534,,l1d.replacement,2013809975,100.00,,
    14.519218320,666296692,,cycles,2013883997,100.00,,
    14.519218320,15855403,,r8188,2013865719,100.00,,
    14.519218320,74062,,r4189,2013851340,100.00,,
    14.519218320,134613047,,L1-dcache-loads,2013833739,100.00,,
    14.519218320,46424521,,l1d.replacement,2013811346,100.00,,
    14.619915973,664910290,,cycles,2013884771,100.00,,
    14.619915973,15820683,,r8188,2013866743,100.00,,
    14.619915973,74734,,r4189,2013852593,100.00,,
    14.619915973,134277299,,L1-dcache-loads,2013835219,100.00,,
    14.619915973,46338566,,l1d.replacement,2013812895,100.00,,
    14.720623271,666014155,,cycles,2013885862,100.00,,
    14.720623271,15814024,,r8188,2013868066,100.00,,
    14.720623271,72429,,r4189,2013854026,100.00,,
    14.720623271,134366156,,L1-dcache-loads,2013836863,100.00,,
    14.720623271,46416595,,l1d.replacement,2013815027,100.00,,
    14.821338737,667191251,,cycles,2013890598,100.00,,
    14.821338737,15779928,,r8188,2013872917,100.00,,
    14.821338737,70075,,r4189,2013858935,100.00,,
    14.821338737,134365170,,L1-dcache-loads,2013841795,100.00,,
    14.821338737,46512698,,l1d.replacement,2013819946,100.00,,
    14.922082410,667235843,,cycles,2013891656,100.00,,
    14.922082410,15838908,,r8188,2013874248,100.00,,
    14.922082410,67225,,r4189,2013860440,100.00,,
    14.922082410,134645161,,L1-dcache-loads,2013843485,100.00,,
    14.922082410,46500608,,l1d.replacement,2013825946,100.00,,
    15.022698528,662939244,,cycles,2013888695,100.00,,
    15.022698528,15621658,,r8188,2013869377,100.00,,
    15.022698528,60447,,r4189,2013855634,100.00,,
    15.022698528,133053130,,L1-dcache-loads,2013838848,100.00,,
    15.022698528,46065154,,l1d.replacement,2013817347,100.00,,
    15.123390145,670726544,,cycles,2013886986,100.00,,
    15.123390145,16109051,,r8188,2013869466,100.00,,
    15.123390145,78426,,r4189,2013855877,100.00,,
    15.123390145,135310433,,L1-dcache-loads,2013839230,100.00,,
    15.123390145,46271723,,l1d.replacement,2013817855,100.00,,
    15.224088012,665371964,,cycles,2013887723,100.00,,
    15.224088012,15753149,,r8188,2013870515,100.00,,
    15.224088012,65179,,r4189,2013857003,100.00,,
    15.224088012,133677886,,L1-dcache-loads,2013840439,100.00,,
    15.224088012,46219550,,l1d.replacement,2013819254,100.00,,
    15.324790375,669810850,,cycles,2013889229,100.00,,
    15.324790375,16037086,,r8188,2013872133,100.00,,
    15.324790375,81649,,r4189,2013858779,100.00,,
    15.324790375,135488531,,L1-dcache-loads,2013842362,100.00,,
    15.324790375,46286612,,l1d.replacement,2013821322,100.00,,
    15.425498751,669972788,,cycles,2013891798,100.00,,
    15.425498751,15887224,,r8188,2013874979,100.00,,
    15.425498751,76525,,r4189,2013861543,100.00,,
    15.425498751,134434395,,L1-dcache-loads,2013845180,100.00,,
    15.425498751,46183802,,l1d.replacement,2013824268,100.00,,
    15.526200717,665979466,,cycles,2013886997,100.00,,
    15.526200717,15714180,,r8188,2013870111,100.00,,
    15.526200717,72141,,r4189,2013859257,100.00,,
    15.526200717,133831086,,L1-dcache-loads,2013846734,100.00,,
    15.526200717,46188671,,l1d.replacement,2013826109,100.00,,
    15.626871758,706214144,,cycles,2013890266,100.00,,
    15.626871758,16578903,,r8188,2013873559,100.00,,
    15.626871758,83100,,r4189,2013860352,100.00,,
    15.626871758,138538250,,L1-dcache-loads,2013844249,100.00,,
    15.626871758,47026920,,l1d.replacement,2013823629,100.00,,
    15.727554441,728203644,,cycles,2013889537,100.00,,
    15.727554441,18612646,,r8188,2013872162,100.00,,
    15.727554441,89975,,r4189,2013859082,100.00,,
    15.727554441,143598222,,L1-dcache-loads,2013843159,100.00,,
    15.727554441,47888032,,l1d.replacement,2013822762,100.00,,
    15.828253432,664701166,,cycles,2013889770,100.00,,
    15.828253432,15732702,,r8188,2013873256,100.00,,
    15.828253432,67193,,r4189,2013860289,100.00,,
    15.828253432,133557885,,L1-dcache-loads,2013844490,100.00,,
    15.828253432,46106908,,l1d.replacement,2013824244,100.00,,
    15.928949889,664835307,,cycles,2013890538,100.00,,
    15.928949889,15694301,,r8188,2013874244,100.00,,
    15.928949889,62362,,r4189,2013861297,100.00,,
    15.928949889,133579182,,L1-dcache-loads,2013845558,100.00,,
    15.928949889,46121576,,l1d.replacement,2013825380,100.00,,
    16.029650799,666378542,,cycles,2013891692,100.00,,
    16.029650799,15734176,,r8188,2013875580,100.00,,
    16.029650799,65706,,r4189,2013862785,100.00,,
    16.029650799,134103103,,L1-dcache-loads,2013847090,100.00,,
    16.029650799,46304364,,l1d.replacement,2013827034,100.00,,
    16.130369841,666181079,,cycles,2013893720,100.00,,
    16.130369841,15766328,,r8188,2013879326,100.00,,
    16.130369841,62539,,r4189,2013866624,100.00,,
    16.130369841,134042802,,L1-dcache-loads,2013851017,100.00,,
    16.130369841,46241115,,l1d.replacement,2013831185,100.00,,
    16.231081620,666462252,,cycles,2013898311,100.00,,
    16.231081620,15742427,,r8188,2013882351,100.00,,
    16.231081620,64508,,r4189,2013869698,100.00,,
    16.231081620,133874553,,L1-dcache-loads,2013854173,100.00,,
    16.231081620,46295408,,l1d.replacement,2013834369,100.00,,
    16.331780142,668599458,,cycles,2013898870,100.00,,
    16.331780142,15967638,,r8188,2013883085,100.00,,
    16.331780142,69143,,r4189,2013870659,100.00,,
    16.331780142,135416671,,L1-dcache-loads,2013855388,100.00,,
    16.331780142,46367477,,l1d.replacement,2013835704,100.00,,
    16.432475875,664977195,,cycles,2013899621,100.00,,
    16.432475875,15688943,,r8188,2013883780,100.00,,
    16.432475875,64726,,r4189,2013871359,100.00,,
    16.432475875,133779841,,L1-dcache-loads,2013856129,100.00,,
    16.432475875,46276595,,l1d.replacement,2013836586,100.00,,
    16.533180724,665697523,,cycles,2013901256,100.00,,
    16.533180724,15696219,,r8188,2013885617,100.00,,
    16.533180724,58392,,r4189,2013873178,100.00,,
    16.533180724,133981918,,L1-dcache-loads,2013858008,100.00,,
    16.533180724,46373923,,l1d.replacement,2013838608,100.00,,
    16.633875643,665765348,,cycles,2013901754,100.00,,
    16.633875643,15760451,,r8188,2013886107,100.00,,
    16.633875643,56565,,r4189,2013873813,100.00,,
    16.633875643,134417161,,L1-dcache-loads,2013858763,100.00,,
    16.633875643,46484877,,l1d.replacement,2013839460,100.00,,
    16.734525865,664829398,,cycles,2013896687,100.00,,
    16.734525865,15738689,,r8188,2013880712,100.00,,
    16.734525865,59662,,r4189,2013868435,100.00,,
    16.734525865,134203084,,L1-dcache-loads,2013853425,100.00,,
    16.734525865,46405122,,l1d.replacement,2013834222,100.00,,
    16.835195855,664859437,,cycles,2013893308,100.00,,
    16.835195855,15735643,,r8188,2013877559,100.00,,
    16.835195855,60689,,r4189,2013865471,100.00,,
    16.835195855,134231302,,L1-dcache-loads,2013850657,100.00,,
    16.835195855,46444635,,l1d.replacement,2013831669,100.00,,
    16.935898182,668077032,,cycles,2013894367,100.00,,
    16.935898182,15859857,,r8188,2013879094,100.00,,
    16.935898182,66026,,r4189,2013867072,100.00,,
    16.935898182,134682660,,L1-dcache-loads,2013852315,100.00,,
    16.935898182,46388849,,l1d.replacement,2013833410,100.00,,
    17.036566171,665884632,,cycles,2013892361,100.00,,
    17.036566171,15784772,,r8188,2013876111,100.00,,
    17.036566171,75648,,r4189,2013864141,100.00,,
    17.036566171,134333791,,L1-dcache-loads,2013849442,100.00,,
    17.036566171,46334480,,l1d.replacement,2013830658,100.00,,
    17.137221333,689650045,,cycles,2013887881,100.00,,
    17.137221333,16724921,,r8188,2013871421,100.00,,
    17.137221333,113664,,r4189,2013859469,100.00,,
    17.137221333,138983493,,L1-dcache-loads,2013844863,100.00,,
    17.137221333,46793956,,l1d.replacement,2013826211,100.00,,
    17.237921176,771120402,,cycles,2013887074,100.00,,
    17.237921176,19248954,,r8188,2013872206,100.00,,
    17.237921176,105373,,r4189,2013860466,100.00,,
    17.237921176,147568065,,L1-dcache-loads,2013846081,100.00,,
    17.237921176,49142645,,l1d.replacement,2013827647,100.00,,
    17.338607912,670063014,,cycles,2013886556,100.00,,
    17.338607912,16008829,,r8188,2013871848,100.00,,
    17.338607912,74115,,r4189,2013860042,100.00,,
    17.338607912,135497770,,L1-dcache-loads,2013845661,100.00,,
    17.338607912,46443857,,l1d.replacement,2013827353,100.00,,
    17.439306084,667327258,,cycles,2013887443,100.00,,
    17.439306084,15781511,,r8188,2013872626,100.00,,
    17.439306084,68006,,r4189,2013860986,100.00,,
    17.439306084,134024168,,L1-dcache-loads,2013846758,100.00,,
    17.439306084,46348588,,l1d.replacement,2013828568,100.00,,
    17.540003336,667740258,,cycles,2013888351,100.00,,
    17.540003336,15839502,,r8188,2013873677,100.00,,
    17.540003336,65791,,r4189,2013862053,100.00,,
    17.540003336,134498239,,L1-dcache-loads,2013847844,100.00,,
    17.540003336,46432086,,l1d.replacement,2013829648,100.00,,
