# started on Thu Mar 14 03:08:40 2019

    11.313257863,794035,,l1d.replacement,2016985456,100.00,,
    11.415381985,159912477,,cycles,2017057008,100.00,,
    11.415381985,4523075,,r8188,2017137308,100.00,,
    11.415381985,27548,,r4189,2017217548,100.00,,
    11.415381985,37383471,,L1-dcache-loads,2017265944,100.00,,
    11.415381985,5109214,,l1d.replacement,2017245599,100.00,,
    11.516146600,115752782,,cycles,2017294627,100.00,,
    11.516146600,3424287,,r8188,2017281760,100.00,,
    11.516146600,31468,,r4189,2017268099,100.00,,
    11.516146600,24362575,,L1-dcache-loads,2017250393,100.00,,
    11.516146600,3273500,,l1d.replacement,2017226738,100.00,,
    11.616974077,320133171,,cycles,2017286177,100.00,,
    11.616974077,5963828,,r8188,2017275181,100.00,,
    11.616974077,43684,,r4189,2017261573,100.00,,
    11.616974077,58289668,,L1-dcache-loads,2017244063,100.00,,
    11.616974077,15707865,,l1d.replacement,2017220415,100.00,,
    11.717722706,76726976,,cycles,2017268515,100.00,,
    11.717722706,3093853,,r8188,2017255574,100.00,,
    11.717722706,28448,,r4189,2017241415,100.00,,
    11.717722706,20736157,,L1-dcache-loads,2017223187,100.00,,
    11.717722706,619969,,l1d.replacement,2017199060,100.00,,
    11.818497283,345703607,,cycles,2017246401,100.00,,
    11.818497283,6271483,,r8188,2017235717,100.00,,
    11.818497283,31778,,r4189,2017222574,100.00,,
    11.818497283,66530604,,L1-dcache-loads,2017205273,100.00,,
    11.818497283,22068912,,l1d.replacement,2017182178,100.00,,
    11.919381521,134978907,,cycles,2017251316,100.00,,
    11.919381521,4972289,,r8188,2017240521,100.00,,
    11.919381521,30951,,r4189,2017227518,100.00,,
    11.919381521,35898327,,L1-dcache-loads,2017210484,100.00,,
    11.919381521,3404822,,l1d.replacement,2017187573,100.00,,
    12.020174959,192754915,,cycles,2017237128,100.00,,
    12.020174959,6177896,,r8188,2017227385,100.00,,
    12.020174959,41675,,r4189,2017214580,100.00,,
    12.020174959,50467915,,L1-dcache-loads,2017197766,100.00,,
    12.020174959,7421982,,l1d.replacement,2017175217,100.00,,
    12.120927644,52862885,,cycles,2017221511,100.00,,
    12.120927644,1662537,,r8188,2017209332,100.00,,
    12.120927644,26107,,r4189,2017195999,100.00,,
    12.120927644,11009230,,L1-dcache-loads,2017178856,100.00,,
    12.120927644,1022984,,l1d.replacement,2017155909,100.00,,
    12.221689501,324304434,,cycles,2017200943,100.00,,
    12.221689501,10354491,,r8188,2017189701,100.00,,
    12.221689501,38630,,r4189,2017176564,100.00,,
    12.221689501,82722226,,L1-dcache-loads,2017160384,100.00,,
    12.221689501,12856707,,l1d.replacement,2017137919,100.00,,
    12.322443550,199050874,,cycles,2017181722,100.00,,
    12.322443550,10795275,,r8188,2017169824,100.00,,
    12.322443550,63050,,r4189,2017157181,100.00,,
    12.322443550,63301019,,L1-dcache-loads,2017140852,100.00,,
    12.322443550,3533371,,l1d.replacement,2017118925,100.00,,
    12.423204890,189896638,,cycles,2017165965,100.00,,
    12.423204890,6336452,,r8188,2017154133,100.00,,
    12.423204890,30293,,r4189,2017141202,100.00,,
    12.423204890,49194395,,L1-dcache-loads,2017124461,100.00,,
    12.423204890,5205596,,l1d.replacement,2017102207,100.00,,
    12.523868892,65668760,,cycles,2017133960,100.00,,
    12.523868892,2238489,,r8188,2017116013,100.00,,
    12.523868892,57550,,r4189,2017103993,100.00,,
    12.523868892,12891441,,L1-dcache-loads,2017088235,100.00,,
    12.523868892,1197900,,l1d.replacement,2017067010,100.00,,
    12.624632683,379724522,,cycles,2017113069,100.00,,
    12.624632683,6520049,,r8188,2017102074,100.00,,
    12.624632683,33207,,r4189,2017089479,100.00,,
    12.624632683,64050269,,L1-dcache-loads,2017073275,100.00,,
    12.624632683,17767101,,l1d.replacement,2017051587,100.00,,
    12.725740573,68359232,,cycles,2017111952,100.00,,
    12.725740573,2790883,,r8188,2017144112,100.00,,
    12.725740573,26468,,r4189,2017136166,100.00,,
    12.725740573,17897629,,L1-dcache-loads,2017119903,100.00,,
    12.725740573,588414,,l1d.replacement,2017098184,100.00,,
    12.826511268,334612395,,cycles,2017142173,100.00,,
    12.826511268,5607411,,r8188,2017132147,100.00,,
    12.826511268,27097,,r4189,2017119956,100.00,,
    12.826511268,58319729,,L1-dcache-loads,2017104222,100.00,,
    12.826511268,20060409,,l1d.replacement,2017083196,100.00,,
    12.927301174,162768670,,cycles,2017129239,100.00,,
    12.927301174,5485783,,r8188,2017119593,100.00,,
    12.927301174,30333,,r4189,2017108081,100.00,,
    12.927301174,42370552,,L1-dcache-loads,2017092808,100.00,,
    12.927301174,5083588,,l1d.replacement,2017072127,100.00,,
    13.028850867,197540890,,cycles,2017125085,100.00,,
    13.028850867,6058507,,r8188,2017192929,100.00,,
    13.028850867,40699,,r4189,2017229775,100.00,,
    13.028850867,49542559,,L1-dcache-loads,2017214972,100.00,,
    13.028850867,7355132,,l1d.replacement,2017194521,100.00,,
    13.129931625,50943983,,cycles,2017254190,100.00,,
    13.129931625,1766618,,r8188,2017279211,100.00,,
    13.129931625,30412,,r4189,2017269950,100.00,,
    13.129931625,10922437,,L1-dcache-loads,2017255143,100.00,,
    13.129931625,555278,,l1d.replacement,2017233990,100.00,,
    13.230682699,317345642,,cycles,2017272118,100.00,,
    13.230682699,9350427,,r8188,2017261418,100.00,,
    13.230682699,34771,,r4189,2017249882,100.00,,
    13.230682699,75111238,,L1-dcache-loads,2017235320,100.00,,
    13.230682699,12666944,,l1d.replacement,2017214845,100.00,,
    13.331532415,169155210,,cycles,2017259217,100.00,,
    13.331532415,7715143,,r8188,2017251272,100.00,,
    13.331532415,28114,,r4189,2017241402,100.00,,
    13.331532415,54633361,,L1-dcache-loads,2017228506,100.00,,
    13.331532415,3157971,,l1d.replacement,2017213139,100.00,,
    13.432316971,184963863,,cycles,2017257136,100.00,,
    13.432316971,5793593,,r8188,2017247476,100.00,,
    13.432316971,27869,,r4189,2017235969,100.00,,
    13.432316971,45966949,,L1-dcache-loads,2017221006,100.00,,
    13.432316971,5172465,,l1d.replacement,2017200874,100.00,,
    13.533075756,46493731,,cycles,2017242575,100.00,,
    13.533075756,1734917,,r8188,2017231624,100.00,,
    13.533075756,25570,,r4189,2017219522,100.00,,
    13.533075756,10912556,,L1-dcache-loads,2017204069,100.00,,
    13.533075756,439808,,l1d.replacement,2017183746,100.00,,
    13.633856194,341804962,,cycles,2017225288,100.00,,
    13.633856194,5083648,,r8188,2017216443,100.00,,
    13.633856194,29603,,r4189,2017205282,100.00,,
    13.633856194,53467630,,L1-dcache-loads,2017190663,100.00,,
    13.633856194,17549942,,l1d.replacement,2017171179,100.00,,
    13.734622367,97297791,,cycles,2017212357,100.00,,
    13.734622367,4054550,,r8188,2017202319,100.00,,
    13.734622367,29453,,r4189,2017190983,100.00,,
    13.734622367,27259733,,L1-dcache-loads,2017176396,100.00,,
    13.734622367,1097538,,l1d.replacement,2017156699,100.00,,
    13.835359510,319237263,,cycles,2017193632,100.00,,
    13.835359510,8381553,,r8188,2017182891,100.00,,
    13.835359510,56415,,r4189,2017171471,100.00,,
    13.835359510,60547715,,L1-dcache-loads,2017156799,100.00,,
    13.835359510,16879653,,l1d.replacement,2017137231,100.00,,
    13.936048587,229512773,,cycles,2017169894,100.00,,
    13.936048587,6010160,,r8188,2017154346,100.00,,
    13.936048587,30472,,r4189,2017143479,100.00,,
    13.936048587,51217090,,L1-dcache-loads,2017129264,100.00,,
    13.936048587,9198914,,l1d.replacement,2017110147,100.00,,
    14.036838979,132768107,,cycles,2017152112,100.00,,
    14.036838979,3708415,,r8188,2017143712,100.00,,
    14.036838979,35080,,r4189,2017132970,100.00,,
    14.036838979,31230402,,L1-dcache-loads,2017118879,100.00,,
    14.036838979,5446046,,l1d.replacement,2017099979,100.00,,
    14.137714570,118351167,,cycles,2017143623,100.00,,
    14.137714570,4412784,,r8188,2017135440,100.00,,
    14.137714570,28959,,r4189,2017124730,100.00,,
    14.137714570,31418333,,L1-dcache-loads,2017122064,100.00,,
    14.137714570,2319308,,l1d.replacement,2017103532,100.00,,
    14.238444012,216873382,,cycles,2017140436,100.00,,
    14.238444012,4526962,,r8188,2017129177,100.00,,
    14.238444012,39210,,r4189,2017117939,100.00,,
    14.238444012,37123466,,L1-dcache-loads,2017103518,100.00,,
    14.238444012,9500694,,l1d.replacement,2017084382,100.00,,
    14.339353721,264947881,,cycles,2017124631,100.00,,
    14.339353721,12246736,,r8188,2017136110,100.00,,
    14.339353721,27683,,r4189,2017125567,100.00,,
    14.339353721,90472075,,L1-dcache-loads,2017111710,100.00,,
    14.339353721,6369862,,l1d.replacement,2017093137,100.00,,
    14.440181392,100953589,,cycles,2017137902,100.00,,
    14.440181392,2931253,,r8188,2017129682,100.00,,
    14.440181392,26055,,r4189,2017119422,100.00,,
    14.440181392,22911595,,L1-dcache-loads,2017105930,100.00,,
    14.440181392,2886832,,l1d.replacement,2017088641,100.00,,
    14.540980363,136831227,,cycles,2017132412,100.00,,
    14.540980363,4981738,,r8188,2017123373,100.00,,
    14.540980363,27755,,r4189,2017112925,100.00,,
    14.540980363,36250764,,L1-dcache-loads,2017099305,100.00,,
    14.540980363,2761576,,l1d.replacement,2017081007,100.00,,
    14.641780339,235042766,,cycles,2017121708,100.00,,
    14.641780339,2886629,,r8188,2017113420,100.00,,
    14.641780339,24025,,r4189,2017103125,100.00,,
    14.641780339,30713580,,L1-dcache-loads,2017090330,100.00,,
    14.641780339,12540174,,l1d.replacement,2017072996,100.00,,
    14.742546242,201756869,,cycles,2017109962,100.00,,
    14.742546242,6366009,,r8188,2017101484,100.00,,
    14.742546242,25759,,r4189,2017091174,100.00,,
    14.742546242,50257120,,L1-dcache-loads,2017077805,100.00,,
    14.742546242,6061672,,l1d.replacement,2017059912,100.00,,
    14.843327920,186686592,,cycles,2017099283,100.00,,
    14.843327920,2671121,,r8188,2017091294,100.00,,
    14.843327920,24785,,r4189,2017081135,100.00,,
    14.843327920,25316179,,L1-dcache-loads,2017067713,100.00,,
    14.843327920,9922236,,l1d.replacement,2017049673,100.00,,
    14.944074579,314353077,,cycles,2017083453,100.00,,
    14.944074579,7931896,,r8188,2017074499,100.00,,
    14.944074579,29275,,r4189,2017064415,100.00,,
    14.944074579,71237453,,L1-dcache-loads,2017051437,100.00,,
    14.944074579,15183507,,l1d.replacement,2017033873,100.00,,
    15.044876548,84131052,,cycles,2017074048,100.00,,
    15.044876548,2789148,,r8188,2017065965,100.00,,
    15.044876548,38462,,r4189,2017056824,100.00,,
    15.044876548,19601832,,L1-dcache-loads,2017044359,100.00,,
    15.044876548,2291188,,l1d.replacement,2017026810,100.00,,
    15.145672748,175286678,,cycles,2017067313,100.00,,
    15.145672748,5556515,,r8188,2017058582,100.00,,
    15.145672748,31123,,r4189,2017048799,100.00,,
    15.145672748,43920247,,L1-dcache-loads,2017035988,100.00,,
    15.145672748,5511128,,l1d.replacement,2017018792,100.00,,
    15.246485317,217488067,,cycles,2017057738,100.00,,
    15.246485317,4486384,,r8188,2017050576,100.00,,
    15.246485317,34789,,r4189,2017041059,100.00,,
    15.246485317,37147050,,L1-dcache-loads,2017029373,100.00,,
    15.246485317,9412798,,l1d.replacement,2017013301,100.00,,
    15.347171758,317186867,,cycles,2017042350,100.00,,
    15.347171758,16307979,,r8188,2017030065,100.00,,
    15.347171758,71247,,r4189,2017020086,100.00,,
    15.347171758,105758546,,L1-dcache-loads,2017007297,100.00,,
    15.347171758,7296613,,l1d.replacement,2016990103,100.00,,
    15.447883848,57628639,,cycles,2017023653,100.00,,
    15.447883848,2003449,,r8188,2017010507,100.00,,
    15.447883848,29148,,r4189,2017001089,100.00,,
    15.447883848,13151939,,L1-dcache-loads,2016988147,100.00,,
    15.447883848,827279,,l1d.replacement,2016970679,100.00,,
    15.548663532,199654775,,cycles,2017007733,100.00,,
    15.548663532,6727632,,r8188,2016999506,100.00,,
    15.548663532,59995,,r4189,2016989898,100.00,,
    15.548663532,50378872,,L1-dcache-loads,2016977463,100.00,,
    15.548663532,5138194,,l1d.replacement,2016960751,100.00,,
    15.649440815,200021844,,cycles,2016997532,100.00,,
    15.649440815,2767366,,r8188,2016989385,100.00,,
    15.649440815,29420,,r4189,2016979892,100.00,,
    15.649440815,26914434,,L1-dcache-loads,2016967523,100.00,,
    15.649440815,9874579,,l1d.replacement,2016950908,100.00,,
    15.750248398,244542591,,cycles,2016990380,100.00,,
    15.750248398,6463194,,r8188,2016983170,100.00,,
    15.750248398,28622,,r4189,2016974002,100.00,,
    15.750248398,53854727,,L1-dcache-loads,2016961938,100.00,,
    15.750248398,8835737,,l1d.replacement,2016945504,100.00,,
    15.851034675,126262116,,cycles,2016983016,100.00,,
    15.851034675,2132457,,r8188,2016975313,100.00,,
    15.851034675,27380,,r4189,2016965931,100.00,,
    15.851034675,17222288,,L1-dcache-loads,2016953768,100.00,,
    15.851034675,5809733,,l1d.replacement,2016937310,100.00,,
    15.951827307,374129662,,cycles,2016974279,100.00,,
    15.951827307,8663047,,r8188,2016967891,100.00,,
    15.951827307,34188,,r4189,2016958667,100.00,,
    15.951827307,79931168,,L1-dcache-loads,2016946411,100.00,,
    15.951827307,19206028,,l1d.replacement,2016930051,100.00,,
    16.052622776,54440272,,cycles,2016969196,100.00,,
    16.052622776,1900881,,r8188,2016963178,100.00,,
    16.052622776,28090,,r4189,2016953273,100.00,,
    16.052622776,11958169,,L1-dcache-loads,2016940533,100.00,,
    16.052622776,496693,,l1d.replacement,2016923672,100.00,,
    16.153401777,189482350,,cycles,2016958810,100.00,,
    16.153401777,5713609,,r8188,2016951422,100.00,,
    16.153401777,25931,,r4189,2016942386,100.00,,
    16.153401777,47537805,,L1-dcache-loads,2016930494,100.00,,
    16.153401777,7129381,,l1d.replacement,2016914363,100.00,,
    16.254203016,123510923,,cycles,2016951813,100.00,,
    16.254203016,2331213,,r8188,2016944763,100.00,,
    16.254203016,25498,,r4189,2016936630,100.00,,
    16.254203016,18511927,,L1-dcache-loads,2016924673,100.00,,
    16.254203016,5503123,,l1d.replacement,2016908650,100.00,,
    16.355077810,322152548,,cycles,2016947586,100.00,,
    16.355077810,12582662,,r8188,2016944277,100.00,,
    16.355077810,35437,,r4189,2016938243,100.00,,
    16.355077810,95826443,,L1-dcache-loads,2016929067,100.00,,
    16.355077810,10018137,,l1d.replacement,2016912960,100.00,,
    16.455867159,91572204,,cycles,2016947516,100.00,,
    16.455867159,3993611,,r8188,2016942339,100.00,,
    16.455867159,28830,,r4189,2016933656,100.00,,
    16.455867159,26321265,,L1-dcache-loads,2016921750,100.00,,
    16.455867159,819741,,l1d.replacement,2016905703,100.00,,
    16.556697742,178134840,,cycles,2016946627,100.00,,
    16.556697742,5817986,,r8188,2016939837,100.00,,
    16.556697742,22905,,r4189,2016931032,100.00,,
    16.556697742,45902672,,L1-dcache-loads,2016919454,100.00,,
    16.556697742,5099125,,l1d.replacement,2016903850,100.00,,
    16.657488205,88032845,,cycles,2016940395,100.00,,
    16.657488205,2068557,,r8188,2016933169,100.00,,
    16.657488205,25199,,r4189,2016924167,100.00,,
    16.657488205,15043739,,L1-dcache-loads,2016912502,100.00,,
    16.657488205,3280770,,l1d.replacement,2016896902,100.00,,
    16.758297473,347046122,,cycles,2016936269,100.00,,
    16.758297473,7290785,,r8188,2016928259,100.00,,
    16.758297473,22526,,r4189,2016919386,100.00,,
    16.758297473,65514337,,L1-dcache-loads,2016907930,100.00,,
    16.758297473,15505787,,l1d.replacement,2016892491,100.00,,
    16.858975150,150128558,,cycles,2016919283,100.00,,
    16.858975150,6439446,,r8188,2016908439,100.00,,
    16.858975150,111242,,r4189,2016899095,100.00,,
    16.858975150,34835371,,L1-dcache-loads,2016887074,100.00,,
    16.858975150,1201707,,l1d.replacement,2016871130,100.00,,
    16.959849764,340005625,,cycles,2016911485,100.00,,
    16.959849764,8522468,,r8188,2016908677,100.00,,
    16.959849764,57642,,r4189,2016900436,100.00,,
    16.959849764,61220020,,L1-dcache-loads,2016889652,100.00,,
    16.959849764,18908623,,l1d.replacement,2016874927,100.00,,
    17.060670811,203462010,,cycles,2016914581,100.00,,
    17.060670811,5863726,,r8188,2016906461,100.00,,
    17.060670811,27252,,r4189,2016898201,100.00,,
    17.060670811,48191020,,L1-dcache-loads,2016887273,100.00,,
    17.060670811,7215793,,l1d.replacement,2016872415,100.00,,
    17.161477811,168120202,,cycles,2016910088,100.00,,
    17.161477811,4182203,,r8188,2016902001,100.00,,
    17.161477811,26461,,r4189,2016893592,100.00,,
    17.161477811,36547451,,L1-dcache-loads,2016882640,100.00,,
    17.161477811,6962082,,l1d.replacement,2016867910,100.00,,
    17.262188543,85808759,,cycles,2016895431,100.00,,
    17.262188543,3747358,,r8188,2016882453,100.00,,
    17.262188543,26995,,r4189,2016874282,100.00,,
    17.262188543,24756678,,L1-dcache-loads,2016863148,100.00,,
    17.262188543,668780,,l1d.replacement,2016848222,100.00,,
    17.362956888,261530773,,cycles,2016885767,100.00,,
    17.362956888,6561339,,r8188,2016877134,100.00,,
    17.362956888,35439,,r4189,2016868591,100.00,,
    17.362956888,51832901,,L1-dcache-loads,2016857411,100.00,,
    17.362956888,10714694,,l1d.replacement,2016842379,100.00,,
    17.463806751,224288419,,cycles,2016881962,100.00,,
    17.463806751,10413422,,r8188,2016875447,100.00,,
    17.463806751,26587,,r4189,2016867330,100.00,,
    17.463806751,75787757,,L1-dcache-loads,2016856681,100.00,,
    17.463806751,4726488,,l1d.replacement,2016842518,100.00,,
    17.564604305,161482917,,cycles,2016879989,100.00,,
    17.564604305,4732791,,r8188,2016871959,100.00,,
    17.564604305,29033,,r4189,2016863688,100.00,,
    17.564604305,37974817,,L1-dcache-loads,2016852914,100.00,,
    17.564604305,4925678,,l1d.replacement,2016838197,100.00,,
    17.665868654,80065187,,cycles,2016883829,100.00,,
    17.665868654,3365428,,r8188,2016920192,100.00,,
    17.665868654,29606,,r4189,2016917829,100.00,,
