# started on Wed Mar 13 23:10:09 2019

    11.390267816,3317764,,l1d.replacement,2016378942,100.00,,
    11.491047209,174298711,,cycles,2016464033,100.00,,
    11.491047209,2704157,,r8188,2016444864,100.00,,
    11.491047209,33584,,r4189,2016427373,100.00,,
    11.491047209,23738079,,L1-dcache-loads,2016404498,100.00,,
    11.491047209,8187599,,l1d.replacement,2016371747,100.00,,
    11.591908863,375432407,,cycles,2016460402,100.00,,
    11.591908863,12183393,,r8188,2016442342,100.00,,
    11.591908863,74196,,r4189,2016423864,100.00,,
    11.591908863,92255185,,L1-dcache-loads,2016400026,100.00,,
    11.591908863,18441298,,l1d.replacement,2016374073,100.00,,
    11.692906963,56315796,,cycles,2016478650,100.00,,
    11.692906963,1946149,,r8188,2016489508,100.00,,
    11.692906963,28733,,r4189,2016472690,100.00,,
    11.692906963,11907045,,L1-dcache-loads,2016450430,100.00,,
    11.692906963,520130,,l1d.replacement,2016418165,100.00,,
    11.793914022,217163587,,cycles,2016514491,100.00,,
    11.793914022,5829598,,r8188,2016525065,100.00,,
    11.793914022,33460,,r4189,2016509606,100.00,,
    11.793914022,48107138,,L1-dcache-loads,2016487518,100.00,,
    11.793914022,7290836,,l1d.replacement,2016455654,100.00,,
    11.894747194,113096657,,cycles,2016543482,100.00,,
    11.894747194,2137549,,r8188,2016529293,100.00,,
    11.894747194,25681,,r4189,2016512330,100.00,,
    11.894747194,16958712,,L1-dcache-loads,2016490278,100.00,,
    11.894747194,4370197,,l1d.replacement,2016458581,100.00,,
    11.995738441,339189678,,cycles,2016562457,100.00,,
    11.995738441,12301235,,r8188,2016568100,100.00,,
    11.995738441,47134,,r4189,2016549824,100.00,,
    11.995738441,94300359,,L1-dcache-loads,2016526221,100.00,,
    11.995738441,10514709,,l1d.replacement,2016493039,100.00,,
    12.096519065,103648404,,cycles,2016574061,100.00,,
    12.096519065,4767669,,r8188,2016557243,100.00,,
    12.096519065,27464,,r4189,2016539153,100.00,,
    12.096519065,32101042,,L1-dcache-loads,2016515888,100.00,,
    12.096519065,1210653,,l1d.replacement,2016483263,100.00,,
    12.198934460,179045742,,cycles,2016588658,100.00,,
    12.198934460,5876503,,r8188,2016661429,100.00,,
    12.198934460,25643,,r4189,2016734073,100.00,,
    12.198934460,46561473,,L1-dcache-loads,2016798009,100.00,,
    12.198934460,5128082,,l1d.replacement,2016788972,100.00,,
    12.299735208,106768631,,cycles,2016868202,100.00,,
    12.299735208,2121610,,r8188,2016852650,100.00,,
    12.299735208,25728,,r4189,2016835722,100.00,,
    12.299735208,16304882,,L1-dcache-loads,2016813700,100.00,,
    12.299735208,4058787,,l1d.replacement,2016782417,100.00,,
    12.400497786,327206556,,cycles,2016858176,100.00,,
    12.400497786,7009568,,r8188,2016841567,100.00,,
    12.400497786,29587,,r4189,2016823892,100.00,,
    12.400497786,64624939,,L1-dcache-loads,2016801176,100.00,,
    12.400497786,14453459,,l1d.replacement,2016769323,100.00,,
    12.501659555,50018946,,cycles,2016861805,100.00,,
    12.501659555,1928740,,r8188,2016896813,100.00,,
    12.501659555,34225,,r4189,2016884476,100.00,,
    12.501659555,11999024,,L1-dcache-loads,2016861911,100.00,,
    12.501659555,472930,,l1d.replacement,2016830179,100.00,,
    12.602406187,362153113,,cycles,2016898791,100.00,,
    12.602406187,6412275,,r8188,2016883143,100.00,,
    12.602406187,25843,,r4189,2016866072,100.00,,
    12.602406187,67212644,,L1-dcache-loads,2016844250,100.00,,
    12.602406187,22264977,,l1d.replacement,2016813281,100.00,,
    12.703197357,119241524,,cycles,2016885948,100.00,,
    12.703197357,4647231,,r8188,2016869741,100.00,,
    12.703197357,28465,,r4189,2016853993,100.00,,
    12.703197357,33356854,,L1-dcache-loads,2016832033,100.00,,
    12.703197357,2720441,,l1d.replacement,2016805045,100.00,,
    12.803936455,181990747,,cycles,2016872848,100.00,,
    12.803936455,5640605,,r8188,2016856763,100.00,,
    12.803936455,29024,,r4189,2016839889,100.00,,
    12.803936455,47115544,,L1-dcache-loads,2016818140,100.00,,
    12.803936455,7275946,,l1d.replacement,2016787544,100.00,,
    12.904669310,43214695,,cycles,2016856940,100.00,,
    12.904669310,1656813,,r8188,2016839819,100.00,,
    12.904669310,22810,,r4189,2016822572,100.00,,
    12.904669310,10595711,,L1-dcache-loads,2016801030,100.00,,
    12.904669310,393542,,l1d.replacement,2016769907,100.00,,
    13.005406388,304747621,,cycles,2016836848,100.00,,
    13.005406388,8953986,,r8188,2016821179,100.00,,
    13.005406388,36536,,r4189,2016804322,100.00,,
    13.005406388,72225031,,L1-dcache-loads,2016782626,100.00,,
    13.005406388,12128221,,l1d.replacement,2016752321,100.00,,
    13.106190484,224391741,,cycles,2016823162,100.00,,
    13.106190484,12066735,,r8188,2016809771,100.00,,
    13.106190484,69605,,r4189,2016794016,100.00,,
    13.106190484,73226712,,L1-dcache-loads,2016773124,100.00,,
    13.106190484,4092005,,l1d.replacement,2016743477,100.00,,
    13.206940165,174864400,,cycles,2016809794,100.00,,
    13.206940165,5776800,,r8188,2016795763,100.00,,
    13.206940165,25106,,r4189,2016779487,100.00,,
    13.206940165,45706770,,L1-dcache-loads,2016758466,100.00,,
    13.206940165,5021519,,l1d.replacement,2016729051,100.00,,
    13.307792158,44533491,,cycles,2016805857,100.00,,
    13.307792158,1610912,,r8188,2016791341,100.00,,
    13.307792158,25942,,r4189,2016775010,100.00,,
    13.307792158,10222856,,L1-dcache-loads,2016754032,100.00,,
    13.307792158,424796,,l1d.replacement,2016728651,100.00,,
    13.408614061,361075172,,cycles,2016799720,100.00,,
    13.408614061,5574993,,r8188,2016784961,100.00,,
    13.408614061,33974,,r4189,2016769311,100.00,,
    13.408614061,57372357,,L1-dcache-loads,2016749646,100.00,,
    13.408614061,17906102,,l1d.replacement,2016725692,100.00,,
    13.510074258,86993611,,cycles,2016821362,100.00,,
    13.510074258,3986279,,r8188,2016873739,100.00,,
    13.510074258,35601,,r4189,2016885824,100.00,,
    13.510074258,25293985,,L1-dcache-loads,2016865576,100.00,,
    13.510074258,706881,,l1d.replacement,2016837151,100.00,,
    13.610828484,289500882,,cycles,2016899880,100.00,,
    13.610828484,4632251,,r8188,2016886341,100.00,,
    13.610828484,26287,,r4189,2016870947,100.00,,
    13.610828484,47233848,,L1-dcache-loads,2016851083,100.00,,
    13.610828484,16882532,,l1d.replacement,2016822979,100.00,,
    13.712267739,214646044,,cycles,2016908620,100.00,,
    13.712267739,6407925,,r8188,2016959833,100.00,,
    13.712267739,31664,,r4189,2016970631,100.00,,
    13.712267739,52288978,,L1-dcache-loads,2016951154,100.00,,
    13.712267739,8043327,,l1d.replacement,2016923340,100.00,,
    13.812930107,187363903,,cycles,2016973730,100.00,,
    13.812930107,5197336,,r8188,2016957035,100.00,,
    13.812930107,61562,,r4189,2016941633,100.00,,
    13.812930107,42804682,,L1-dcache-loads,2016921802,100.00,,
    13.812930107,7269136,,l1d.replacement,2016893845,100.00,,
    13.913690587,68286967,,cycles,2016959202,100.00,,
    13.913690587,2838865,,r8188,2016944750,100.00,,
    13.913690587,25856,,r4189,2016929114,100.00,,
    13.913690587,18597892,,L1-dcache-loads,2016909124,100.00,,
    13.913690587,550823,,l1d.replacement,2016881071,100.00,,
    14.014425800,258202086,,cycles,2016941547,100.00,,
    14.014425800,6810432,,r8188,2016927350,100.00,,
    14.014425800,42961,,r4189,2016912167,100.00,,
    14.014425800,53647705,,L1-dcache-loads,2016892114,100.00,,
    14.014425800,10626932,,l1d.replacement,2016864040,100.00,,
    14.115256142,227598523,,cycles,2016933213,100.00,,
    14.115256142,10754074,,r8188,2016920734,100.00,,
    14.115256142,27481,,r4189,2016905776,100.00,,
    14.115256142,77734652,,L1-dcache-loads,2016888895,100.00,,
    14.115256142,4665758,,l1d.replacement,2016862351,100.00,,
    14.216007324,122970238,,cycles,2016922371,100.00,,
    14.216007324,3305795,,r8188,2016909110,100.00,,
    14.216007324,25184,,r4189,2016894334,100.00,,
    14.216007324,27599556,,L1-dcache-loads,2016875231,100.00,,
    14.216007324,4044696,,l1d.replacement,2016848334,100.00,,
    14.316800142,104396675,,cycles,2016914393,100.00,,
    14.316800142,4255604,,r8188,2016901551,100.00,,
    14.316800142,28595,,r4189,2016886862,100.00,,
    14.316800142,29117499,,L1-dcache-loads,2016867966,100.00,,
    14.316800142,1363529,,l1d.replacement,2016841193,100.00,,
    14.417570168,259564601,,cycles,2016904229,100.00,,
    14.417570168,3453492,,r8188,2016890841,100.00,,
    14.417570168,24638,,r4189,2016876046,100.00,,
    14.417570168,36809304,,L1-dcache-loads,2016857076,100.00,,
    14.417570168,14305721,,l1d.replacement,2016830481,100.00,,
    14.519393596,168435466,,cycles,2016906981,100.00,,
    14.519393596,5925835,,r8188,2016961132,100.00,,
    14.519393596,34916,,r4189,2017014254,100.00,,
    14.519393596,45275915,,L1-dcache-loads,2017010461,100.00,,
    14.519393596,4184998,,l1d.replacement,2016984442,100.00,,
    14.620143128,269423099,,cycles,2017044259,100.00,,
    14.620143128,7544052,,r8188,2017030099,100.00,,
    14.620143128,55213,,r4189,2017015330,100.00,,
    14.620143128,50358056,,L1-dcache-loads,2016996500,100.00,,
    14.620143128,13005310,,l1d.replacement,2016969956,100.00,,
    14.720924990,281974637,,cycles,2017028853,100.00,,
    14.720924990,6979420,,r8188,2017016510,100.00,,
    14.720924990,28626,,r4189,2017003203,100.00,,
    14.720924990,61141760,,L1-dcache-loads,2016986410,100.00,,
    14.720924990,12764196,,l1d.replacement,2016960324,100.00,,
    14.821722527,98988360,,cycles,2017022606,100.00,,
    14.821722527,2792838,,r8188,2017010572,100.00,,
    14.821722527,28488,,r4189,2016996527,100.00,,
    14.821722527,22412841,,L1-dcache-loads,2016978571,100.00,,
    14.821722527,3500258,,l1d.replacement,2016953077,100.00,,
    14.922591135,145886294,,cycles,2017021232,100.00,,
    14.922591135,5130524,,r8188,2017011827,100.00,,
    14.922591135,27255,,r4189,2016999964,100.00,,
    14.922591135,38528370,,L1-dcache-loads,2016982239,100.00,,
    14.922591135,4030206,,l1d.replacement,2016956926,100.00,,
    15.023382673,217459883,,cycles,2017016417,100.00,,
    15.023382673,4786153,,r8188,2017004368,100.00,,
    15.023382673,34189,,r4189,2016991905,100.00,,
    15.023382673,37787263,,L1-dcache-loads,2016973590,100.00,,
    15.023382673,9357597,,l1d.replacement,2016949306,100.00,,
    15.124176709,265424872,,cycles,2017009400,100.00,,
    15.124176709,12346906,,r8188,2016996817,100.00,,
    15.124176709,30244,,r4189,2016983185,100.00,,
    15.124176709,90612307,,L1-dcache-loads,2016966192,100.00,,
    15.124176709,5894100,,l1d.replacement,2016941800,100.00,,
    15.224956293,78714349,,cycles,2017001035,100.00,,
    15.224956293,2534490,,r8188,2016988547,100.00,,
    15.224956293,28651,,r4189,2016974932,100.00,,
    15.224956293,18723859,,L1-dcache-loads,2016957341,100.00,,
    15.224956293,2045034,,l1d.replacement,2016932464,100.00,,
    15.325782543,151262115,,cycles,2016994038,100.00,,
    15.325782543,5298456,,r8188,2016983830,100.00,,
    15.325782543,27745,,r4189,2016970690,100.00,,
    15.325782543,40010054,,L1-dcache-loads,2016953620,100.00,,
    15.325782543,3444750,,l1d.replacement,2016929667,100.00,,
    15.426582222,220937597,,cycles,2016989609,100.00,,
    15.426582222,2909527,,r8188,2016977678,100.00,,
    15.426582222,26096,,r4189,2016964340,100.00,,
    15.426582222,28881797,,L1-dcache-loads,2016947703,100.00,,
    15.426582222,11083486,,l1d.replacement,2016923943,100.00,,
    15.527510553,218117389,,cycles,2016980690,100.00,,
    15.527510553,6301637,,r8188,2016970129,100.00,,
    15.527510553,33734,,r4189,2016959433,100.00,,
    15.527510553,51165414,,L1-dcache-loads,2016951281,100.00,,
    15.527510553,7443576,,l1d.replacement,2016936175,100.00,,
    15.628314707,140173218,,cycles,2016993265,100.00,,
    15.628314707,2373341,,r8188,2016982040,100.00,,
    15.628314707,26054,,r4189,2016969801,100.00,,
    15.628314707,19354663,,L1-dcache-loads,2016953579,100.00,,
    15.628314707,6368519,,l1d.replacement,2016930652,100.00,,
    15.729526724,359166923,,cycles,2017014444,100.00,,
    15.729526724,8544209,,r8188,2017036670,100.00,,
    15.729526724,24259,,r4189,2017023818,100.00,,
    15.729526724,78601061,,L1-dcache-loads,2017006996,100.00,,
    15.729526724,18384681,,l1d.replacement,2016983335,100.00,,
    15.830262815,44290381,,cycles,2017037726,100.00,,
    15.830262815,1616358,,r8188,2017024377,100.00,,
    15.830262815,24235,,r4189,2017010687,100.00,,
    15.830262815,10252468,,L1-dcache-loads,2016993141,100.00,,
    15.830262815,403341,,l1d.replacement,2016968690,100.00,,
    15.931140793,191963047,,cycles,2017022826,100.00,,
    15.931140793,5793721,,r8188,2017011069,100.00,,
    15.931140793,27511,,r4189,2016997945,100.00,,
    15.931140793,47865204,,L1-dcache-loads,2016981021,100.00,,
    15.931140793,7077822,,l1d.replacement,2016962671,100.00,,
    16.031864978,154566142,,cycles,2017020791,100.00,,
    16.031864978,2521749,,r8188,2017008932,100.00,,
    16.031864978,24310,,r4189,2016996133,100.00,,
    16.031864978,21605981,,L1-dcache-loads,2016979605,100.00,,
    16.031864978,7754606,,l1d.replacement,2016956211,100.00,,
    16.132597568,371748040,,cycles,2017007715,100.00,,
    16.132597568,18405640,,r8188,2016994972,100.00,,
    16.132597568,69812,,r4189,2016981737,100.00,,
    16.132597568,122324968,,L1-dcache-loads,2016964779,100.00,,
    16.132597568,8333242,,l1d.replacement,2016941052,100.00,,
    16.233368464,48889855,,cycles,2016996490,100.00,,
    16.233368464,1858940,,r8188,2016984650,100.00,,
    16.233368464,25034,,r4189,2016971627,100.00,,
    16.233368464,11680318,,L1-dcache-loads,2016954806,100.00,,
    16.233368464,480478,,l1d.replacement,2016931226,100.00,,
    16.334398734,180581612,,cycles,2016996804,100.00,,
    16.334398734,5785709,,r8188,2017005776,100.00,,
    16.334398734,25838,,r4189,2016994305,100.00,,
    16.334398734,45723460,,L1-dcache-loads,2016978280,100.00,,
    16.334398734,5021715,,l1d.replacement,2016955710,100.00,,
    16.435239528,147766545,,cycles,2017013815,100.00,,
    16.435239528,2653131,,r8188,2017002667,100.00,,
    16.435239528,26715,,r4189,2016990352,100.00,,
    16.435239528,21995192,,L1-dcache-loads,2016975291,100.00,,
    16.435239528,6819133,,l1d.replacement,2016956265,100.00,,
    16.536855299,298195466,,cycles,2017019157,100.00,,
    16.536855299,7384266,,r8188,2017072505,100.00,,
    16.536855299,36271,,r4189,2017098288,100.00,,
    16.536855299,61766554,,L1-dcache-loads,2017082800,100.00,,
    16.536855299,12000935,,l1d.replacement,2017060600,100.00,,
    16.637677444,84056524,,cycles,2017114559,100.00,,
    16.637677444,2095196,,r8188,2017105048,100.00,,
    16.637677444,27380,,r4189,2017093240,100.00,,
    16.637677444,14675471,,L1-dcache-loads,2017077866,100.00,,
    16.637677444,3112599,,l1d.replacement,2017056812,100.00,,
    16.738471193,366757748,,cycles,2017111054,100.00,,
    16.738471193,6816648,,r8188,2017100349,100.00,,
    16.738471193,19880,,r4189,2017088049,100.00,,
    16.738471193,68278554,,L1-dcache-loads,2017072139,100.00,,
    16.738471193,21272756,,l1d.replacement,2017049832,100.00,,
    16.839284939,114838970,,cycles,2017103307,100.00,,
    16.839284939,4723803,,r8188,2017092366,100.00,,
    16.839284939,62433,,r4189,2017080413,100.00,,
    16.839284939,30331504,,L1-dcache-loads,2017067334,100.00,,
    16.839284939,1287825,,l1d.replacement,2017045157,100.00,,
    16.940203982,187778970,,cycles,2017102808,100.00,,
    16.940203982,5874625,,r8188,2017094455,100.00,,
    16.940203982,26158,,r4189,2017082433,100.00,,
    16.940203982,48169348,,L1-dcache-loads,2017066936,100.00,,
    16.940203982,7090627,,l1d.replacement,2017049756,100.00,,
    17.041011002,85772446,,cycles,2017107233,100.00,,
    17.041011002,2012335,,r8188,2017097533,100.00,,
    17.041011002,32010,,r4189,2017085890,100.00,,
    17.041011002,14070709,,L1-dcache-loads,2017070767,100.00,,
    17.041011002,2720191,,l1d.replacement,2017049076,100.00,,
    17.141757003,322672830,,cycles,2017097987,100.00,,
    17.141757003,10988015,,r8188,2017086344,100.00,,
    17.141757003,39719,,r4189,2017074093,100.00,,
    17.141757003,84010422,,L1-dcache-loads,2017058337,100.00,,
    17.141757003,11208273,,l1d.replacement,2017036143,100.00,,
    17.242602978,135068270,,cycles,2017090279,100.00,,
    17.242602978,6164915,,r8188,2017084652,100.00,,
    17.242602978,31064,,r4189,2017072841,100.00,,
    17.242602978,42724543,,L1-dcache-loads,2017057571,100.00,,
    17.242602978,2033968,,l1d.replacement,2017035817,100.00,,
    17.343416524,184767190,,cycles,2017086607,100.00,,
    17.343416524,6009819,,r8188,2017078073,100.00,,
    17.343416524,29787,,r4189,2017067623,100.00,,
    17.343416524,46429874,,L1-dcache-loads,2017053009,100.00,,
    17.343416524,5040251,,l1d.replacement,2017031432,100.00,,
    17.444178307,57297400,,cycles,2017080719,100.00,,
    17.444178307,2040126,,r8188,2017069555,100.00,,
    17.444178307,28345,,r4189,2017057599,100.00,,
    17.444178307,11967874,,L1-dcache-loads,2017042259,100.00,,
    17.444178307,1190042,,l1d.replacement,2017020636,100.00,,
    17.544991863,371276909,,cycles,2017071371,100.00,,
    17.544991863,7696698,,r8188,2017061334,100.00,,
    17.544991863,28751,,r4189,2017049548,100.00,,
    17.544991863,68654313,,L1-dcache-loads,2017034672,100.00,,
    17.544991863,17780984,,l1d.replacement,2017015374,100.00,,
    17.645737684,84385191,,cycles,2017062581,100.00,,
    17.645737684,3597780,,r8188,2017051874,100.00,,
    17.645737684,44023,,r4189,2017041129,100.00,,
    17.645737684,20966764,,L1-dcache-loads,2017025622,100.00,,
    17.645737684,805552,,l1d.replacement,2017003990,100.00,,
    17.746505266,321995427,,cycles,2017052327,100.00,,
    17.746505266,7869512,,r8188,2017041747,100.00,,
    17.746505266,40446,,r4189,2017030149,100.00,,
