# started on Thu Mar 14 02:50:09 2019

    10.854003238,812236,,l1d.replacement,2014642247,100.00,,
    10.954736862,368119580,,cycles,2015140415,100.00,,
    10.954736862,6804898,,r8188,2015027859,100.00,,
    10.954736862,16537,,r4189,2014909062,100.00,,
    10.954736862,62743600,,L1-dcache-loads,2014781533,100.00,,
    10.954736862,847501,,l1d.replacement,2014643171,100.00,,
    11.055473407,366028509,,cycles,2015136679,100.00,,
    11.055473407,6793896,,r8188,2015025449,100.00,,
    11.055473407,15261,,r4189,2014907837,100.00,,
    11.055473407,62488148,,L1-dcache-loads,2014781592,100.00,,
    11.055473407,828055,,l1d.replacement,2014644652,100.00,,
    11.156152384,369939696,,cycles,2015124514,100.00,,
    11.156152384,7047326,,r8188,2015011453,100.00,,
    11.156152384,21635,,r4189,2014895133,100.00,,
    11.156152384,63965423,,L1-dcache-loads,2014770230,100.00,,
    11.156152384,912277,,l1d.replacement,2014634697,100.00,,
    11.256861902,386125772,,cycles,2015114599,100.00,,
    11.256861902,7300783,,r8188,2015004042,100.00,,
    11.256861902,51464,,r4189,2014888758,100.00,,
    11.256861902,65961183,,L1-dcache-loads,2014765025,100.00,,
    11.256861902,1175984,,l1d.replacement,2014630827,100.00,,
    11.357605508,411919603,,cycles,2015111017,100.00,,
    11.357605508,10378525,,r8188,2015002433,100.00,,
    11.357605508,49092,,r4189,2014888062,100.00,,
    11.357605508,77292333,,L1-dcache-loads,2014766005,100.00,,
    11.357605508,1936213,,l1d.replacement,2014633745,100.00,,
    11.458326985,365088095,,cycles,2015106678,100.00,,
    11.458326985,6444809,,r8188,2014999264,100.00,,
    11.458326985,15150,,r4189,2014886021,100.00,,
    11.458326985,62053221,,L1-dcache-loads,2014764392,100.00,,
    11.458326985,823620,,l1d.replacement,2014632452,100.00,,
    11.559051297,364381712,,cycles,2015100733,100.00,,
    11.559051297,6433258,,r8188,2014994271,100.00,,
    11.559051297,14296,,r4189,2014882074,100.00,,
    11.559051297,62090423,,L1-dcache-loads,2014762086,100.00,,
    11.559051297,814946,,l1d.replacement,2014631565,100.00,,
    11.659755194,364437063,,cycles,2015092033,100.00,,
    11.659755194,6471876,,r8188,2014986564,100.00,,
    11.659755194,13896,,r4189,2014875456,100.00,,
    11.659755194,62002424,,L1-dcache-loads,2014756251,100.00,,
    11.659755194,807207,,l1d.replacement,2014626880,100.00,,
    11.760484414,364394477,,cycles,2015086380,100.00,,
    11.760484414,6672633,,r8188,2014983126,100.00,,
    11.760484414,13706,,r4189,2014873125,100.00,,
    11.760484414,62016918,,L1-dcache-loads,2014755041,100.00,,
    11.760484414,813652,,l1d.replacement,2014626998,100.00,,
    11.861224129,364395776,,cycles,2015081775,100.00,,
    11.861224129,6695503,,r8188,2014978275,100.00,,
    11.861224129,13249,,r4189,2014869209,100.00,,
    11.861224129,62133952,,L1-dcache-loads,2014752686,100.00,,
    11.861224129,821803,,l1d.replacement,2014629091,100.00,,
    11.961909665,369251428,,cycles,2015074262,100.00,,
    11.961909665,6842251,,r8188,2014970551,100.00,,
    11.961909665,18048,,r4189,2014862602,100.00,,
    11.961909665,62713209,,L1-dcache-loads,2014746766,100.00,,
    11.961909665,882439,,l1d.replacement,2014621153,100.00,,
    12.062629693,364836278,,cycles,2015067984,100.00,,
    12.062629693,6732049,,r8188,2014966424,100.00,,
    12.062629693,13876,,r4189,2014859300,100.00,,
    12.062629693,62149959,,L1-dcache-loads,2014744377,100.00,,
    12.062629693,823350,,l1d.replacement,2014619725,100.00,,
    12.163257460,364747057,,cycles,2015049693,100.00,,
    12.163257460,6666074,,r8188,2014944231,100.00,,
    12.163257460,13990,,r4189,2014838261,100.00,,
    12.163257460,62007317,,L1-dcache-loads,2014724601,100.00,,
    12.163257460,818710,,l1d.replacement,2014601373,100.00,,
    12.263989561,368472044,,cycles,2015041531,100.00,,
    12.263989561,6858652,,r8188,2014942298,100.00,,
    12.263989561,20359,,r4189,2014837327,100.00,,
    12.263989561,63768620,,L1-dcache-loads,2014724607,100.00,,
    12.263989561,870338,,l1d.replacement,2014602362,100.00,,
    12.364725368,365367713,,cycles,2015039097,100.00,,
    12.364725368,6444394,,r8188,2014940772,100.00,,
    12.364725368,14167,,r4189,2014836746,100.00,,
    12.364725368,62111730,,L1-dcache-loads,2014725082,100.00,,
    12.364725368,820230,,l1d.replacement,2014603894,100.00,,
    12.465546892,365215364,,cycles,2015050850,100.00,,
    12.465546892,6471319,,r8188,2014953243,100.00,,
    12.465546892,13947,,r4189,2014851615,100.00,,
    12.465546892,62257673,,L1-dcache-loads,2014740829,100.00,,
    12.465546892,817844,,l1d.replacement,2014620616,100.00,,
    12.566284402,366147002,,cycles,2015050675,100.00,,
    12.566284402,6446282,,r8188,2014954527,100.00,,
    12.566284402,14845,,r4189,2014851947,100.00,,
    12.566284402,62086057,,L1-dcache-loads,2014741859,100.00,,
    12.566284402,814721,,l1d.replacement,2014622451,100.00,,
    12.667012032,366572650,,cycles,2015046786,100.00,,
    12.667012032,6584476,,r8188,2014950476,100.00,,
    12.667012032,15945,,r4189,2014849070,100.00,,
    12.667012032,62310310,,L1-dcache-loads,2014740249,100.00,,
    12.667012032,826793,,l1d.replacement,2014622194,100.00,,
    12.767755617,368847255,,cycles,2015042927,100.00,,
    12.767755617,6852475,,r8188,2014947672,100.00,,
    12.767755617,17655,,r4189,2014847195,100.00,,
    12.767755617,63038156,,L1-dcache-loads,2014739733,100.00,,
    12.767755617,846072,,l1d.replacement,2014624832,100.00,,
    12.868490635,413853251,,cycles,2015044019,100.00,,
    12.868490635,10740939,,r8188,2014949224,100.00,,
    12.868490635,45194,,r4189,2014849356,100.00,,
    12.868490635,78199548,,L1-dcache-loads,2014742205,100.00,,
    12.868490635,1956067,,l1d.replacement,2014626023,100.00,,
    12.969233984,366480725,,cycles,2015038359,100.00,,
    12.969233984,6740680,,r8188,2014944871,100.00,,
    12.969233984,15337,,r4189,2014846220,100.00,,
    12.969233984,62462404,,L1-dcache-loads,2014741127,100.00,,
    12.969233984,826461,,l1d.replacement,2014628461,100.00,,
    13.069893941,368499459,,cycles,2015028138,100.00,,
    13.069893941,6828553,,r8188,2014934309,100.00,,
    13.069893941,17211,,r4189,2014836104,100.00,,
    13.069893941,62751211,,L1-dcache-loads,2014730780,100.00,,
    13.069893941,850300,,l1d.replacement,2014616769,100.00,,
    13.170621858,368763247,,cycles,2015024086,100.00,,
    13.170621858,6797537,,r8188,2014932050,100.00,,
    13.170621858,16822,,r4189,2014834787,100.00,,
    13.170621858,62747611,,L1-dcache-loads,2014730338,100.00,,
    13.170621858,861420,,l1d.replacement,2014617086,100.00,,
    13.271355101,368215255,,cycles,2015020156,100.00,,
    13.271355101,6720870,,r8188,2014928737,100.00,,
    13.271355101,21360,,r4189,2014832319,100.00,,
    13.271355101,63216955,,L1-dcache-loads,2014730217,100.00,,
    13.271355101,853977,,l1d.replacement,2014617943,100.00,,
    13.372075438,363895091,,cycles,2015017148,100.00,,
    13.372075438,6385175,,r8188,2014926291,100.00,,
    13.372075438,12923,,r4189,2014830654,100.00,,
    13.372075438,61827666,,L1-dcache-loads,2014728016,100.00,,
    13.372075438,780248,,l1d.replacement,2014616631,100.00,,
    13.472805436,369434902,,cycles,2015013822,100.00,,
    13.472805436,6705726,,r8188,2014923825,100.00,,
    13.472805436,20386,,r4189,2014829034,100.00,,
    13.472805436,63159039,,L1-dcache-loads,2014727310,100.00,,
    13.472805436,852071,,l1d.replacement,2014616967,100.00,,
    13.573587877,365682088,,cycles,2015016477,100.00,,
    13.573587877,6513733,,r8188,2014929973,100.00,,
    13.573587877,13917,,r4189,2014835985,100.00,,
    13.573587877,62480296,,L1-dcache-loads,2014735124,100.00,,
    13.573587877,808909,,l1d.replacement,2014625729,100.00,,
    13.674327361,366254509,,cycles,2015017244,100.00,,
    13.674327361,6531003,,r8188,2014929344,100.00,,
    13.674327361,14778,,r4189,2014836152,100.00,,
    13.674327361,62161173,,L1-dcache-loads,2014736098,100.00,,
    13.674327361,806999,,l1d.replacement,2014627544,100.00,,
    13.775053482,364201800,,cycles,2015014356,100.00,,
    13.775053482,6653287,,r8188,2014926716,100.00,,
    13.775053482,12752,,r4189,2014834205,100.00,,
    13.775053482,61999085,,L1-dcache-loads,2014734864,100.00,,
    13.775053482,779159,,l1d.replacement,2014627162,100.00,,
    13.875780850,364068342,,cycles,2015011283,100.00,,
    13.875780850,6673482,,r8188,2014924333,100.00,,
    13.875780850,12784,,r4189,2014832504,100.00,,
    13.875780850,62096218,,L1-dcache-loads,2014733941,100.00,,
    13.875780850,781438,,l1d.replacement,2014627026,100.00,,
    13.976505728,366897531,,cycles,2015007599,100.00,,
    13.976505728,6779991,,r8188,2014921326,100.00,,
    13.976505728,16553,,r4189,2014830245,100.00,,
    13.976505728,62450382,,L1-dcache-loads,2014732516,100.00,,
    13.976505728,819675,,l1d.replacement,2014626471,100.00,,
    14.077278788,367721020,,cycles,2015005391,100.00,,
    14.077278788,6903399,,r8188,2014919851,100.00,,
    14.077278788,19370,,r4189,2014829535,100.00,,
    14.077278788,63019004,,L1-dcache-loads,2014734770,100.00,,
    14.077278788,831929,,l1d.replacement,2014632001,100.00,,
    14.177853819,378221438,,cycles,2014987404,100.00,,
    14.177853819,7296076,,r8188,2014899381,100.00,,
    14.177853819,46757,,r4189,2014809784,100.00,,
    14.177853819,65247449,,L1-dcache-loads,2014713854,100.00,,
    14.177853819,1060992,,l1d.replacement,2014609749,100.00,,
    14.278562471,373692358,,cycles,2014979864,100.00,,
    14.278562471,6838675,,r8188,2014894593,100.00,,
    14.278562471,25354,,r4189,2014805718,100.00,,
    14.278562471,63916009,,L1-dcache-loads,2014710321,100.00,,
    14.278562471,964043,,l1d.replacement,2014606836,100.00,,
    14.379300108,411467687,,cycles,2014978177,100.00,,
    14.379300108,10356762,,r8188,2014894510,100.00,,
    14.379300108,47157,,r4189,2014806233,100.00,,
    14.379300108,77350496,,L1-dcache-loads,2014711381,100.00,,
    14.379300108,1860629,,l1d.replacement,2014608440,100.00,,
    14.479939732,364727018,,cycles,2014966686,100.00,,
    14.479939732,6406395,,r8188,2014878901,100.00,,
    14.479939732,14741,,r4189,2014791196,100.00,,
    14.479939732,61925336,,L1-dcache-loads,2014697152,100.00,,
    14.479939732,794931,,l1d.replacement,2014595164,100.00,,
    14.580659316,362764159,,cycles,2014958730,100.00,,
    14.580659316,6378247,,r8188,2014876113,100.00,,
    14.580659316,12562,,r4189,2014789040,100.00,,
    14.580659316,61794732,,L1-dcache-loads,2014695525,100.00,,
    14.580659316,762600,,l1d.replacement,2014594133,100.00,,
    14.681412307,367219660,,cycles,2014956090,100.00,,
    14.681412307,6689236,,r8188,2014877187,100.00,,
    14.681412307,16464,,r4189,2014791332,100.00,,
    14.681412307,62760592,,L1-dcache-loads,2014698542,100.00,,
    14.681412307,816210,,l1d.replacement,2014597993,100.00,,
    14.782127757,366378622,,cycles,2014955597,100.00,,
    14.782127757,6763205,,r8188,2014873715,100.00,,
    14.782127757,15016,,r4189,2014788033,100.00,,
    14.782127757,62492981,,L1-dcache-loads,2014696085,100.00,,
    14.782127757,785417,,l1d.replacement,2014596317,100.00,,
    14.882852506,366643348,,cycles,2014952102,100.00,,
    14.882852506,6731803,,r8188,2014871516,100.00,,
    14.882852506,16284,,r4189,2014786406,100.00,,
    14.882852506,62452531,,L1-dcache-loads,2014695091,100.00,,
    14.882852506,815478,,l1d.replacement,2014596030,100.00,,
    14.983580459,364505705,,cycles,2014949510,100.00,,
    14.983580459,6692053,,r8188,2014869539,100.00,,
    14.983580459,14373,,r4189,2014785102,100.00,,
    14.983580459,62107465,,L1-dcache-loads,2014694512,100.00,,
    14.983580459,785082,,l1d.replacement,2014596187,100.00,,
    15.084321991,364604641,,cycles,2014948569,100.00,,
    15.084321991,6716615,,r8188,2014869657,100.00,,
    15.084321991,14296,,r4189,2014785813,100.00,,
    15.084321991,62236231,,L1-dcache-loads,2014695858,100.00,,
    15.084321991,783931,,l1d.replacement,2014598285,100.00,,
    15.185047857,370736355,,cycles,2014946665,100.00,,
    15.185047857,7023239,,r8188,2014867724,100.00,,
    15.185047857,23994,,r4189,2014784417,100.00,,
    15.185047857,64112185,,L1-dcache-loads,2014695047,100.00,,
    15.185047857,890445,,l1d.replacement,2014598127,100.00,,
    15.285783565,365214958,,cycles,2014945082,100.00,,
    15.285783565,6520382,,r8188,2014866808,100.00,,
    15.285783565,15412,,r4189,2014784169,100.00,,
    15.285783565,62193139,,L1-dcache-loads,2014695491,100.00,,
    15.285783565,808964,,l1d.replacement,2014599321,100.00,,
    15.386522678,365751190,,cycles,2014943647,100.00,,
    15.386522678,6456245,,r8188,2014866720,100.00,,
    15.386522678,15643,,r4189,2014784688,100.00,,
    15.386522678,62159158,,L1-dcache-loads,2014696615,100.00,,
    15.386522678,816700,,l1d.replacement,2014601075,100.00,,
    15.487256542,364036667,,cycles,2014943081,100.00,,
    15.487256542,6420707,,r8188,2014865906,100.00,,
    15.487256542,13685,,r4189,2014784415,100.00,,
    15.487256542,62016838,,L1-dcache-loads,2014696938,100.00,,
    15.487256542,784762,,l1d.replacement,2014602025,100.00,,
    15.587990693,366568030,,cycles,2014941482,100.00,,
    15.587990693,6529154,,r8188,2014864852,100.00,,
    15.587990693,15742,,r4189,2014783979,100.00,,
    15.587990693,62575896,,L1-dcache-loads,2014697154,100.00,,
    15.587990693,836608,,l1d.replacement,2014602977,100.00,,
    15.688723216,366069847,,cycles,2014939828,100.00,,
    15.688723216,6581226,,r8188,2014863747,100.00,,
    15.688723216,16109,,r4189,2014783445,100.00,,
    15.688723216,62219787,,L1-dcache-loads,2014697247,100.00,,
    15.688723216,823401,,l1d.replacement,2014603720,100.00,,
    15.789482856,364267633,,cycles,2014940800,100.00,,
    15.789482856,6684968,,r8188,2014866338,100.00,,
    15.789482856,14403,,r4189,2014786589,100.00,,
    15.789482856,62102098,,L1-dcache-loads,2014700977,100.00,,
    15.789482856,802514,,l1d.replacement,2014608111,100.00,,
    15.890216624,410129400,,cycles,2014940711,100.00,,
    15.890216624,10628613,,r8188,2014865725,100.00,,
    15.890216624,43758,,r4189,2014786435,100.00,,
    15.890216624,77467847,,L1-dcache-loads,2014701304,100.00,,
    15.890216624,1872279,,l1d.replacement,2014608998,100.00,,
    15.990951250,368429873,,cycles,2014939083,100.00,,
    15.990951250,6914145,,r8188,2014864937,100.00,,
    15.990951250,17713,,r4189,2014786198,100.00,,
    15.990951250,62966787,,L1-dcache-loads,2014701688,100.00,,
    15.990951250,872252,,l1d.replacement,2014609982,100.00,,
    16.091658868,367328282,,cycles,2014936284,100.00,,
    16.091658868,6926858,,r8188,2014861424,100.00,,
    16.091658868,18667,,r4189,2014782849,100.00,,
    16.091658868,63163728,,L1-dcache-loads,2014698606,100.00,,
    16.091658868,857777,,l1d.replacement,2014607408,100.00,,
    16.192389221,367935439,,cycles,2014932957,100.00,,
    16.192389221,6934549,,r8188,2014859640,100.00,,
    16.192389221,21832,,r4189,2014781852,100.00,,
    16.192389221,63599130,,L1-dcache-loads,2014698354,100.00,,
    16.192389221,869434,,l1d.replacement,2014607789,100.00,,
    16.293106671,375255321,,cycles,2014930410,100.00,,
    16.293106671,6871290,,r8188,2014856961,100.00,,
    16.293106671,22241,,r4189,2014779545,100.00,,
    16.293106671,64009017,,L1-dcache-loads,2014696498,100.00,,
    16.293106671,918611,,l1d.replacement,2014606458,100.00,,
    16.393862698,366340924,,cycles,2014930894,100.00,,
    16.393862698,6473597,,r8188,2014858381,100.00,,
    16.393862698,15960,,r4189,2014781729,100.00,,
    16.393862698,62201845,,L1-dcache-loads,2014699423,100.00,,
    16.393862698,864534,,l1d.replacement,2014610134,100.00,,
    16.494568484,366076003,,cycles,2014927376,100.00,,
    16.494568484,6542624,,r8188,2014853812,100.00,,
    16.494568484,15852,,r4189,2014777640,100.00,,
    16.494568484,62443472,,L1-dcache-loads,2014695920,100.00,,
    16.494568484,856583,,l1d.replacement,2014607273,100.00,,
    16.595296810,365301538,,cycles,2014924012,100.00,,
    16.595296810,6519459,,r8188,2014852419,100.00,,
    16.595296810,13991,,r4189,2014776778,100.00,,
    16.595296810,62483741,,L1-dcache-loads,2014695553,100.00,,
    16.595296810,828991,,l1d.replacement,2014607408,100.00,,
    16.696035803,367513795,,cycles,2014923162,100.00,,
    16.696035803,6760967,,r8188,2014852190,100.00,,
    16.696035803,16734,,r4189,2014777079,100.00,,
    16.696035803,62842446,,L1-dcache-loads,2014696420,100.00,,
    16.696035803,865043,,l1d.replacement,2014608911,100.00,,
    16.796725095,364431688,,cycles,2014917263,100.00,,
    16.796725095,6696977,,r8188,2014845608,100.00,,
    16.796725095,14107,,r4189,2014770952,100.00,,
    16.796725095,62187631,,L1-dcache-loads,2014690896,100.00,,
    16.796725095,824942,,l1d.replacement,2014603984,100.00,,
    16.897475781,365364159,,cycles,2014916347,100.00,,
    16.897475781,6774391,,r8188,2014847069,100.00,,
    16.897475781,14635,,r4189,2014772893,100.00,,
    16.897475781,62585206,,L1-dcache-loads,2014693283,100.00,,
    16.897475781,851468,,l1d.replacement,2014606948,100.00,,
    16.998194376,365034839,,cycles,2014915069,100.00,,
    16.998194376,6759148,,r8188,2014844691,100.00,,
    16.998194376,14921,,r4189,2014770966,100.00,,
    16.998194376,62366267,,L1-dcache-loads,2014691827,100.00,,
    16.998194376,824238,,l1d.replacement,2014605916,100.00,,
    17.098944649,364593936,,cycles,2014912405,100.00,,
    17.098944649,6752807,,r8188,2014845898,100.00,,
    17.098944649,13613,,r4189,2014772633,100.00,,
    17.098944649,62389256,,L1-dcache-loads,2014694000,100.00,,
    17.098944649,818215,,l1d.replacement,2014608714,100.00,,
    17.199685219,383182868,,cycles,2014914623,100.00,,
