# started on Thu Mar 14 01:05:23 2019

    11.366752262,21988091,,cycles,2039225949,100.00,,
    11.366752262,724158,,r8188,2039204314,100.00,,
    11.366752262,21758,,r4189,2039155381,100.00,,
    11.366752262,3526133,,L1-dcache-loads,2039024259,100.00,,
    11.366752262,215055,,l1d.replacement,2038874117,100.00,,
    11.468746060,20960680,,cycles,2039212186,100.00,,
    11.468746060,551183,,r8188,2039190314,100.00,,
    11.468746060,16590,,r4189,2039154062,100.00,,
    11.468746060,2369926,,L1-dcache-loads,2039039064,100.00,,
    11.468746060,190472,,l1d.replacement,2038888947,100.00,,
    11.570942767,17869289,,cycles,2039217511,100.00,,
    11.570942767,414034,,r8188,2039190662,100.00,,
    11.570942767,14633,,r4189,2039161249,100.00,,
    11.570942767,1769717,,L1-dcache-loads,2039084161,100.00,,
    11.570942767,153961,,l1d.replacement,2038937534,100.00,,
    11.672797501,39230173,,cycles,2039262733,100.00,,
    11.672797501,1212782,,r8188,2039241570,100.00,,
    11.672797501,50958,,r4189,2039194038,100.00,,
    11.672797501,5658089,,L1-dcache-loads,2039065341,100.00,,
    11.672797501,464100,,l1d.replacement,2038918211,100.00,,
    11.774809051,20825561,,cycles,2039239553,100.00,,
    11.774809051,469394,,r8188,2039214773,100.00,,
    11.774809051,16277,,r4189,2039181047,100.00,,
    11.774809051,2110478,,L1-dcache-loads,2039069400,100.00,,
    11.774809051,206042,,l1d.replacement,2038929052,100.00,,
    11.876813611,18384750,,cycles,2039254570,100.00,,
    11.876813611,485539,,r8188,2039236293,100.00,,
    11.876813611,15225,,r4189,2039198905,100.00,,
    11.876813611,1873295,,L1-dcache-loads,2039083693,100.00,,
    11.876813611,147570,,l1d.replacement,2038939518,100.00,,
    11.978858537,71026595,,cycles,2039256606,100.00,,
    11.978858537,4509674,,r8188,2039241907,100.00,,
    11.978858537,55649,,r4189,2039206091,100.00,,
    11.978858537,17515594,,L1-dcache-loads,2039097985,100.00,,
    11.978858537,1185921,,l1d.replacement,2038957174,100.00,,
    12.080823173,17274968,,cycles,2039269897,100.00,,
    12.080823173,408977,,r8188,2039249760,100.00,,
    12.080823173,14382,,r4189,2039212496,100.00,,
    12.080823173,1672639,,L1-dcache-loads,2039100905,100.00,,
    12.080823173,137665,,l1d.replacement,2038959038,100.00,,
    12.182820596,22322977,,cycles,2039267570,100.00,,
    12.182820596,487831,,r8188,2039247900,100.00,,
    12.182820596,18259,,r4189,2039212774,100.00,,
    12.182820596,2130769,,L1-dcache-loads,2039100441,100.00,,
    12.182820596,219080,,l1d.replacement,2038966867,100.00,,
    12.284880413,18219858,,cycles,2039273935,100.00,,
    12.284880413,495278,,r8188,2039253500,100.00,,
    12.284880413,14039,,r4189,2039217166,100.00,,
    12.284880413,2350259,,L1-dcache-loads,2039124863,100.00,,
    12.284880413,158051,,l1d.replacement,2038986247,100.00,,
    12.387036324,27720714,,cycles,2039289235,100.00,,
    12.387036324,884855,,r8188,2039269864,100.00,,
    12.387036324,26578,,r4189,2039242403,100.00,,
    12.387036324,3954063,,L1-dcache-loads,2039160189,100.00,,
    12.387036324,273770,,l1d.replacement,2039023024,100.00,,
    12.489195021,18727472,,cycles,2039323285,100.00,,
    12.489195021,449327,,r8188,2039298695,100.00,,
    12.489195021,15399,,r4189,2039268430,100.00,,
    12.489195021,1861042,,L1-dcache-loads,2039194994,100.00,,
    12.489195021,162863,,l1d.replacement,2039059614,100.00,,
    12.590021196,26335566,,cycles,2039339228,100.00,,
    12.590021196,531893,,r8188,2039237507,100.00,,
    12.590021196,21304,,r4189,2039117832,100.00,,
    12.590021196,2424434,,L1-dcache-loads,2038991478,100.00,,
    12.590021196,260645,,l1d.replacement,2038855730,100.00,,
    12.693140673,18376703,,cycles,2039152650,100.00,,
    12.693140673,439537,,r8188,2039127478,100.00,,
    12.693140673,17029,,r4189,2039095087,100.00,,
    12.693140673,2089622,,L1-dcache-loads,2039062733,100.00,,
    12.693140673,206124,,l1d.replacement,2039020972,100.00,,
    12.795671350,21425895,,cycles,2039356025,100.00,,
    12.795671350,558480,,r8188,2039333976,100.00,,
    12.795671350,15639,,r4189,2039309231,100.00,,
    12.795671350,2039358,,L1-dcache-loads,2039275973,100.00,,
    12.795671350,176169,,l1d.replacement,2039165300,100.00,,
    12.897681473,28416481,,cycles,2039457631,100.00,,
    12.897681473,743436,,r8188,2039442325,100.00,,
    12.897681473,22588,,r4189,2039408062,100.00,,
    12.897681473,2952848,,L1-dcache-loads,2039305427,100.00,,
    12.897681473,273654,,l1d.replacement,2039173528,100.00,,
    12.999725020,20800570,,cycles,2039460045,100.00,,
    12.999725020,523992,,r8188,2039440864,100.00,,
    12.999725020,17439,,r4189,2039409234,100.00,,
    12.999725020,2120583,,L1-dcache-loads,2039317216,100.00,,
    12.999725020,180793,,l1d.replacement,2039186886,100.00,,
    13.101686405,22232963,,cycles,2039471660,100.00,,
    13.101686405,505069,,r8188,2039453447,100.00,,
    13.101686405,18153,,r4189,2039419297,100.00,,
    13.101686405,2074231,,L1-dcache-loads,2039315566,100.00,,
    13.101686405,222223,,l1d.replacement,2039186205,100.00,,
    13.203346092,19359477,,cycles,2039468567,100.00,,
    13.203346092,446297,,r8188,2039453530,100.00,,
    13.203346092,16835,,r4189,2039381236,100.00,,
    13.203346092,1902219,,L1-dcache-loads,2039262173,100.00,,
    13.203346092,173838,,l1d.replacement,2039133850,100.00,,
    13.305948757,25446678,,cycles,2039413504,100.00,,
    13.305948757,683272,,r8188,2039395670,100.00,,
    13.305948757,25512,,r4189,2039371333,100.00,,
    13.305948757,3410294,,L1-dcache-loads,2039339480,100.00,,
    13.305948757,292295,,l1d.replacement,2039242064,100.00,,
    13.408155718,18655031,,cycles,2039519492,100.00,,
    13.408155718,480541,,r8188,2039500644,100.00,,
    13.408155718,15103,,r4189,2039469714,100.00,,
    13.408155718,1863856,,L1-dcache-loads,2039406466,100.00,,
    13.408155718,150180,,l1d.replacement,2039282220,100.00,,
    13.510116970,68268175,,cycles,2039558420,100.00,,
    13.510116970,4425837,,r8188,2039541296,100.00,,
    13.510116970,52105,,r4189,2039504691,100.00,,
    13.510116970,17129851,,L1-dcache-loads,2039405633,100.00,,
    13.510116970,1180785,,l1d.replacement,2039280698,100.00,,
    13.612202722,19289870,,cycles,2039552108,100.00,,
    13.612202722,481956,,r8188,2039535606,100.00,,
    13.612202722,16356,,r4189,2039509755,100.00,,
    13.612202722,1957192,,L1-dcache-loads,2039423485,100.00,,
    13.612202722,173631,,l1d.replacement,2039299706,100.00,,
    13.713595033,20327847,,cycles,2039567976,100.00,,
    13.713595033,466749,,r8188,2039535377,100.00,,
    13.713595033,16145,,r4189,2039442456,100.00,,
    13.713595033,1891725,,L1-dcache-loads,2039327897,100.00,,
    13.713595033,197514,,l1d.replacement,2039204832,100.00,,
    13.816111375,17248531,,cycles,2039471939,100.00,,
    13.816111375,403599,,r8188,2039453627,100.00,,
    13.816111375,14591,,r4189,2039430170,100.00,,
    13.816111375,1975911,,L1-dcache-loads,2039396281,100.00,,
    13.816111375,176717,,l1d.replacement,2039294011,100.00,,
    13.918195469,20795638,,cycles,2039559517,100.00,,
    13.918195469,617419,,r8188,2039542630,100.00,,
    13.918195469,17250,,r4189,2039512448,100.00,,
    13.918195469,2160565,,L1-dcache-loads,2039433025,100.00,,
    13.918195469,167687,,l1d.replacement,2039312304,100.00,,
    14.020308845,21056430,,cycles,2039572407,100.00,,
    14.020308845,487600,,r8188,2039556135,100.00,,
    14.020308845,16703,,r4189,2039533253,100.00,,
    14.020308845,2035390,,L1-dcache-loads,2039454700,100.00,,
    14.020308845,192311,,l1d.replacement,2039334914,100.00,,
    14.122558731,17392694,,cycles,2039595780,100.00,,
    14.122558731,487499,,r8188,2039583537,100.00,,
    14.122558731,15454,,r4189,2039560490,100.00,,
    14.122558731,1965129,,L1-dcache-loads,2039496684,100.00,,
    14.122558731,145570,,l1d.replacement,2039378766,100.00,,
    14.224717666,31675748,,cycles,2039640111,100.00,,
    14.224717666,727515,,r8188,2039628670,100.00,,
    14.224717666,24804,,r4189,2039605298,100.00,,
    14.224717666,3138203,,L1-dcache-loads,2039525747,100.00,,
    14.224717666,366056,,l1d.replacement,2039407746,100.00,,
    14.326775577,21868123,,cycles,2039664871,100.00,,
    14.326775577,658891,,r8188,2039648773,100.00,,
    14.326775577,22202,,r4189,2039621204,100.00,,
    14.326775577,3120330,,L1-dcache-loads,2039530915,100.00,,
    14.326775577,216426,,l1d.replacement,2039416386,100.00,,
    14.428902855,24613649,,cycles,2039672195,100.00,,
    14.428902855,569922,,r8188,2039646631,100.00,,
    14.428902855,20760,,r4189,2039621566,100.00,,
    14.428902855,2570468,,L1-dcache-loads,2039559419,100.00,,
    14.428902855,259867,,l1d.replacement,2039443643,100.00,,
    14.531159510,18518834,,cycles,2039697269,100.00,,
    14.531159510,452933,,r8188,2039682557,100.00,,
    14.531159510,14899,,r4189,2039661851,100.00,,
    14.531159510,1832655,,L1-dcache-loads,2039599439,100.00,,
    14.531159510,148417,,l1d.replacement,2039485610,100.00,,
    14.632997119,18347811,,cycles,2039732479,100.00,,
    14.632997119,459669,,r8188,2039714521,100.00,,
    14.632997119,14603,,r4189,2039676627,100.00,,
    14.632997119,1844275,,L1-dcache-loads,2039579025,100.00,,
    14.632997119,143466,,l1d.replacement,2039464488,100.00,,
    14.735398256,40983508,,cycles,2039712050,100.00,,
    14.735398256,1112773,,r8188,2039695168,100.00,,
    14.735398256,51366,,r4189,2039674966,100.00,,
    14.735398256,5464936,,L1-dcache-loads,2039635481,100.00,,
    14.735398256,521797,,l1d.replacement,2039528320,100.00,,
    14.837582428,19175359,,cycles,2039772964,100.00,,
    14.837582428,490225,,r8188,2039753460,100.00,,
    14.837582428,15539,,r4189,2039730899,100.00,,
    14.837582428,1797626,,L1-dcache-loads,2039670259,100.00,,
    14.837582428,160786,,l1d.replacement,2039558564,100.00,,
    14.939473793,23448806,,cycles,2039813060,100.00,,
    14.939473793,531443,,r8188,2039799207,100.00,,
    14.939473793,17900,,r4189,2039755930,100.00,,
    14.939473793,2340733,,L1-dcache-loads,2039656635,100.00,,
    14.939473793,244854,,l1d.replacement,2039544704,100.00,,
    15.041679168,67285580,,cycles,2039785725,100.00,,
    15.041679168,4497768,,r8188,2039770320,100.00,,
    15.041679168,56004,,r4189,2039745632,100.00,,
    15.041679168,17473571,,L1-dcache-loads,2039687407,100.00,,
    15.041679168,1128991,,l1d.replacement,2039577471,100.00,,
    15.143839410,24990871,,cycles,2039815886,100.00,,
    15.143839410,609494,,r8188,2039798112,100.00,,
    15.143839410,20767,,r4189,2039777412,100.00,,
    15.143839410,2508644,,L1-dcache-loads,2039713068,100.00,,
    15.143839410,246438,,l1d.replacement,2039603237,100.00,,
    15.245801641,22261874,,cycles,2039840451,100.00,,
    15.245801641,594127,,r8188,2039825087,100.00,,
    15.245801641,17092,,r4189,2039796797,100.00,,
    15.245801641,2467616,,L1-dcache-loads,2039709092,100.00,,
    15.245801641,194679,,l1d.replacement,2039599626,100.00,,
    15.346929772,25700425,,cycles,2039833070,100.00,,
    15.346929772,673656,,r8188,2039777526,100.00,,
    15.346929772,24586,,r4189,2039683429,100.00,,
    15.346929772,3361781,,L1-dcache-loads,2039584286,100.00,,
    15.346929772,254696,,l1d.replacement,2039475350,100.00,,
    15.450090744,14728332,,cycles,2039708646,100.00,,
    15.450090744,388888,,r8188,2039697081,100.00,,
    15.450090744,13729,,r4189,2039679030,100.00,,
    15.450090744,1823579,,L1-dcache-loads,2039652567,100.00,,
    15.450090744,153063,,l1d.replacement,2039615365,100.00,,
    15.552292993,24503708,,cycles,2039875397,100.00,,
    15.552292993,613370,,r8188,2039853438,100.00,,
    15.552292993,18022,,r4189,2039832536,100.00,,
    15.552292993,2332913,,L1-dcache-loads,2039781217,100.00,,
    15.552292993,213318,,l1d.replacement,2039675609,100.00,,
    15.654294586,18487053,,cycles,2039904966,100.00,,
    15.654294586,521955,,r8188,2039890124,100.00,,
    15.654294586,13598,,r4189,2039865197,100.00,,
    15.654294586,2188316,,L1-dcache-loads,2039783523,100.00,,
    15.654294586,153593,,l1d.replacement,2039677201,100.00,,
    15.756518962,20399706,,cycles,2039905461,100.00,,
    15.756518962,526662,,r8188,2039890463,100.00,,
    15.756518962,15603,,r4189,2039870359,100.00,,
    15.756518962,2362988,,L1-dcache-loads,2039814662,100.00,,
    15.756518962,174255,,l1d.replacement,2039710108,100.00,,
    15.858629601,29894744,,cycles,2039935473,100.00,,
    15.858629601,699338,,r8188,2039913100,100.00,,
    15.858629601,24294,,r4189,2039889293,100.00,,
    15.858629601,2991939,,L1-dcache-loads,2039831178,100.00,,
    15.858629601,343877,,l1d.replacement,2039726788,100.00,,
    15.960846022,20276943,,cycles,2039954255,100.00,,
    15.960846022,512240,,r8188,2039937993,100.00,,
    15.960846022,16628,,r4189,2039916739,100.00,,
    15.960846022,1950407,,L1-dcache-loads,2039860955,100.00,,
    15.960846022,173655,,l1d.replacement,2039757796,100.00,,
    16.063052735,25164482,,cycles,2039981216,100.00,,
    16.063052735,610219,,r8188,2039967313,100.00,,
    16.063052735,21065,,r4189,2039949646,100.00,,
    16.063052735,2640757,,L1-dcache-loads,2039890404,100.00,,
    16.063052735,269475,,l1d.replacement,2039787223,100.00,,
    16.165025664,17975651,,cycles,2040009246,100.00,,
    16.165025664,470206,,r8188,2039994911,100.00,,
    16.165025664,14911,,r4189,2039968928,100.00,,
    16.165025664,1807305,,L1-dcache-loads,2039886730,100.00,,
    16.165025664,144505,,l1d.replacement,2039784003,100.00,,
    16.267005793,20258425,,cycles,2040005177,100.00,,
    16.267005793,466640,,r8188,2039991080,100.00,,
    16.267005793,16492,,r4189,2039962108,100.00,,
    16.267005793,2035885,,L1-dcache-loads,2039882816,100.00,,
    16.267005793,198499,,l1d.replacement,2039781836,100.00,,
    16.369149888,20285554,,cycles,2039999911,100.00,,
    16.369149888,641530,,r8188,2039985208,100.00,,
    16.369149888,21930,,r4189,2039965751,100.00,,
    16.369149888,3013231,,L1-dcache-loads,2039902937,100.00,,
    16.369149888,196612,,l1d.replacement,2039801892,100.00,,
    16.471228390,22416083,,cycles,2040021144,100.00,,
    16.471228390,575802,,r8188,2040004048,100.00,,
    16.471228390,17906,,r4189,2039980984,100.00,,
    16.471228390,2231432,,L1-dcache-loads,2039913448,100.00,,
    16.471228390,234586,,l1d.replacement,2039812880,100.00,,
    16.573365117,65489877,,cycles,2040029304,100.00,,
    16.573365117,4362142,,r8188,2040015785,100.00,,
    16.573365117,48672,,r4189,2039993246,100.00,,
    16.573365117,16933510,,L1-dcache-loads,2039931204,100.00,,
    16.573365117,1140679,,l1d.replacement,2039831497,100.00,,
    16.675484626,19577629,,cycles,2040044985,100.00,,
    16.675484626,491057,,r8188,2040032838,100.00,,
    16.675484626,17284,,r4189,2040012596,100.00,,
    16.675484626,1948311,,L1-dcache-loads,2039946808,100.00,,
    16.675484626,170818,,l1d.replacement,2039847566,100.00,,
    16.777604793,22808677,,cycles,2040056830,100.00,,
    16.777604793,516810,,r8188,2040042125,100.00,,
    16.777604793,17921,,r4189,2040023148,100.00,,
    16.777604793,2106707,,L1-dcache-loads,2039961841,100.00,,
    16.777604793,222297,,l1d.replacement,2039863495,100.00,,
    16.879777102,22534477,,cycles,2040072886,100.00,,
    16.879777102,852698,,r8188,2040058067,100.00,,
    16.879777102,19461,,r4189,2040038199,100.00,,
    16.879777102,3687964,,L1-dcache-loads,2039983584,100.00,,
    16.879777102,195442,,l1d.replacement,2039886100,100.00,,
    16.981699906,23878846,,cycles,2040094661,100.00,,
    16.981699906,598772,,r8188,2040080000,100.00,,
    16.981699906,19505,,r4189,2040052795,100.00,,
    16.981699906,2329370,,L1-dcache-loads,2039973381,100.00,,
    16.981699906,237551,,l1d.replacement,2039875992,100.00,,
    17.083851627,19512826,,cycles,2040084487,100.00,,
    17.083851627,437040,,r8188,2040073556,100.00,,
    17.083851627,15935,,r4189,2040052949,100.00,,
    17.083851627,1858923,,L1-dcache-loads,2039992005,100.00,,
    17.083851627,183671,,l1d.replacement,2039895499,100.00,,
    17.185947123,21569545,,cycles,2040103458,100.00,,
    17.185947123,493801,,r8188,2040090622,100.00,,
    17.185947123,17853,,r4189,2040067456,100.00,,
    17.185947123,2016017,,L1-dcache-loads,2040003554,100.00,,
    17.185947123,205692,,l1d.replacement,2039907576,100.00,,
    17.287177103,17767315,,cycles,2040112301,100.00,,
    17.287177103,428786,,r8188,2040077116,100.00,,
    17.287177103,14670,,r4189,2039994106,100.00,,
    17.287177103,1894906,,L1-dcache-loads,2039905100,100.00,,
    17.287177103,151038,,l1d.replacement,2039809351,100.00,,
    17.388183975,31861078,,cycles,2040007762,100.00,,
    17.388183975,832493,,r8188,2039952306,100.00,,
    17.388183975,30449,,r4189,2039868396,100.00,,
    17.388183975,4079215,,L1-dcache-loads,2039779609,100.00,,
    17.388183975,392563,,l1d.replacement,2039684182,100.00,,
    17.491148016,15889129,,cycles,2039888164,100.00,,
    17.491148016,380928,,r8188,2039874532,100.00,,
    17.491148016,14267,,r4189,2039856669,100.00,,
    17.491148016,1805256,,L1-dcache-loads,2039835358,100.00,,
    17.491148016,162339,,l1d.replacement,2039798176,100.00,,
    17.592866588,21963740,,cycles,2040008161,100.00,,
    17.592866588,574937,,r8188,2039993873,100.00,,
    17.592866588,16069,,r4189,2039952313,100.00,,
    17.592866588,2184895,,L1-dcache-loads,2039866064,100.00,,
    17.592866588,182847,,l1d.replacement,2039771791,100.00,,
    17.694389469,41946792,,cycles,2039972275,100.00,,
    17.694389469,1226909,,r8188,2039952522,100.00,,
    17.694389469,53097,,r4189,2039892816,100.00,,
    17.694389469,6068060,,L1-dcache-loads,2039806218,100.00,,
    17.694389469,526326,,l1d.replacement,2039712978,100.00,,
    17.797526564,20451527,,cycles,2039909083,100.00,,
    17.797526564,451092,,r8188,2039896649,100.00,,
    17.797526564,15547,,r4189,2039879069,100.00,,
    17.797526564,2124376,,L1-dcache-loads,2039857046,100.00,,
