# started on Thu Mar 14 04:05:38 2019

    11.753357418,368123056,,cycles,2012819495,100.00,,
    11.753357418,6870167,,r8188,2012698648,100.00,,
    11.753357418,17042,,r4189,2012549695,100.00,,
    11.753357418,62605713,,L1-dcache-loads,2012397219,100.00,,
    11.753357418,848427,,l1d.replacement,2012240619,100.00,,
    11.853921982,408912542,,cycles,2012808174,100.00,,
    11.853921982,10605534,,r8188,2012686260,100.00,,
    11.853921982,41477,,r4189,2012538489,100.00,,
    11.853921982,77150387,,L1-dcache-loads,2012387162,100.00,,
    11.853921982,1787130,,l1d.replacement,2012231797,100.00,,
    11.954521620,373100373,,cycles,2012798308,100.00,,
    11.954521620,6956132,,r8188,2012679130,100.00,,
    11.954521620,26372,,r4189,2012532954,100.00,,
    11.954521620,63973995,,L1-dcache-loads,2012383356,100.00,,
    11.954521620,941057,,l1d.replacement,2012229711,100.00,,
    12.055126608,366734865,,cycles,2012791035,100.00,,
    12.055126608,6531271,,r8188,2012673476,100.00,,
    12.055126608,15065,,r4189,2012528813,100.00,,
    12.055126608,62362627,,L1-dcache-loads,2012380729,100.00,,
    12.055126608,830665,,l1d.replacement,2012228832,100.00,,
    12.155727854,365129645,,cycles,2012784166,100.00,,
    12.155727854,6498474,,r8188,2012667422,100.00,,
    12.155727854,13354,,r4189,2012524289,100.00,,
    12.155727854,62185988,,L1-dcache-loads,2012377749,100.00,,
    12.155727854,801126,,l1d.replacement,2012227282,100.00,,
    12.256360846,365567205,,cycles,2012781383,100.00,,
    12.256360846,6513082,,r8188,2012667916,100.00,,
    12.256360846,14460,,r4189,2012526058,100.00,,
    12.256360846,62259707,,L1-dcache-loads,2012380936,100.00,,
    12.256360846,787495,,l1d.replacement,2012231951,100.00,,
    12.356977848,365785447,,cycles,2012777505,100.00,,
    12.356977848,6626306,,r8188,2012665012,100.00,,
    12.356977848,14420,,r4189,2012524424,100.00,,
    12.356977848,62316038,,L1-dcache-loads,2012380736,100.00,,
    12.356977848,801418,,l1d.replacement,2012233269,100.00,,
    12.457604780,365270576,,cycles,2012775411,100.00,,
    12.457604780,6729602,,r8188,2012664202,100.00,,
    12.457604780,13722,,r4189,2012525160,100.00,,
    12.457604780,62079133,,L1-dcache-loads,2012382818,100.00,,
    12.457604780,779992,,l1d.replacement,2012236741,100.00,,
    12.558213915,367285699,,cycles,2012771940,100.00,,
    12.558213915,6793565,,r8188,2012660287,100.00,,
    12.558213915,15952,,r4189,2012522425,100.00,,
    12.558213915,62245006,,L1-dcache-loads,2012381434,100.00,,
    12.558213915,805789,,l1d.replacement,2012236657,100.00,,
    12.658820524,365249854,,cycles,2012766475,100.00,,
    12.658820524,6741706,,r8188,2012655742,100.00,,
    12.658820524,13561,,r4189,2012519238,100.00,,
    12.658820524,62185210,,L1-dcache-loads,2012379594,100.00,,
    12.658820524,777763,,l1d.replacement,2012236177,100.00,,
    12.759427652,365459536,,cycles,2012760961,100.00,,
    12.759427652,6742657,,r8188,2012651321,100.00,,
    12.759427652,14482,,r4189,2012516207,100.00,,
    12.759427652,62121951,,L1-dcache-loads,2012377797,100.00,,
    12.759427652,796155,,l1d.replacement,2012235742,100.00,,
    12.860005883,365662000,,cycles,2012751311,100.00,,
    12.860005883,6712744,,r8188,2012641505,100.00,,
    12.860005883,15442,,r4189,2012507625,100.00,,
    12.860005883,62034842,,L1-dcache-loads,2012370612,100.00,,
    12.860005883,780665,,l1d.replacement,2012229914,100.00,,
    12.960585547,368246738,,cycles,2012742677,100.00,,
    12.960585547,6751800,,r8188,2012632777,100.00,,
    12.960585547,22212,,r4189,2012499991,100.00,,
    12.960585547,63263396,,L1-dcache-loads,2012364131,100.00,,
    12.960585547,831061,,l1d.replacement,2012224611,100.00,,
    13.061188852,365791280,,cycles,2012735017,100.00,,
    13.061188852,6481882,,r8188,2012627937,100.00,,
    13.061188852,15154,,r4189,2012496384,100.00,,
    13.061188852,62092607,,L1-dcache-loads,2012361792,100.00,,
    13.061188852,793949,,l1d.replacement,2012223572,100.00,,
    13.161801747,366795052,,cycles,2012730617,100.00,,
    13.161801747,6491596,,r8188,2012625077,100.00,,
    13.161801747,15754,,r4189,2012494772,100.00,,
    13.161801747,62207916,,L1-dcache-loads,2012361363,100.00,,
    13.161801747,793976,,l1d.replacement,2012224338,100.00,,
    13.262379352,367277702,,cycles,2012721434,100.00,,
    13.262379352,6492422,,r8188,2012616090,100.00,,
    13.262379352,16325,,r4189,2012486900,100.00,,
    13.262379352,62219448,,L1-dcache-loads,2012354662,100.00,,
    13.262379352,800214,,l1d.replacement,2012218858,100.00,,
    13.362957105,388435747,,cycles,2012714426,100.00,,
    13.362957105,7808891,,r8188,2012608313,100.00,,
    13.362957105,27936,,r4189,2012479914,100.00,,
    13.362957105,68854768,,L1-dcache-loads,2012348444,100.00,,
    13.362957105,1050429,,l1d.replacement,2012213600,100.00,,
    13.463556720,390746201,,cycles,2012706045,100.00,,
    13.463556720,9598584,,r8188,2012602441,100.00,,
    13.463556720,31066,,r4189,2012475423,100.00,,
    13.463556720,71427571,,L1-dcache-loads,2012345289,100.00,,
    13.463556720,1597388,,l1d.replacement,2012211822,100.00,,
    13.564168078,374073610,,cycles,2012701290,100.00,,
    13.564168078,7092306,,r8188,2012599537,100.00,,
    13.564168078,25368,,r4189,2012473612,100.00,,
    13.564168078,63688390,,L1-dcache-loads,2012344646,100.00,,
    13.564168078,894555,,l1d.replacement,2012212393,100.00,,
    13.664786078,367588944,,cycles,2012697898,100.00,,
    13.664786078,6768389,,r8188,2012596228,100.00,,
    13.664786078,15954,,r4189,2012471350,100.00,,
    13.664786078,62316519,,L1-dcache-loads,2012343570,100.00,,
    13.664786078,792705,,l1d.replacement,2012213789,100.00,,
    13.765384763,367842898,,cycles,2012693972,100.00,,
    13.765384763,6777686,,r8188,2012593083,100.00,,
    13.765384763,16493,,r4189,2012469302,100.00,,
    13.765384763,62374486,,L1-dcache-loads,2012342536,100.00,,
    13.765384763,810544,,l1d.replacement,2012212480,100.00,,
    13.865985145,372041591,,cycles,2012688400,100.00,,
    13.865985145,7006328,,r8188,2012588452,100.00,,
    13.865985145,24602,,r4189,2012465684,100.00,,
    13.865985145,63758279,,L1-dcache-loads,2012340058,100.00,,
    13.865985145,861491,,l1d.replacement,2012211094,100.00,,
    13.966586461,368731862,,cycles,2012683521,100.00,,
    13.966586461,6678964,,r8188,2012584311,100.00,,
    13.966586461,17786,,r4189,2012462562,100.00,,
    13.966586461,62609721,,L1-dcache-loads,2012337885,100.00,,
    13.966586461,817953,,l1d.replacement,2012209947,100.00,,
    14.067192253,385848372,,cycles,2012678688,100.00,,
    14.067192253,7184650,,r8188,2012580561,100.00,,
    14.067192253,51399,,r4189,2012459906,100.00,,
    14.067192253,65674644,,L1-dcache-loads,2012336458,100.00,,
    14.067192253,1200833,,l1d.replacement,2012209615,100.00,,
    14.167786318,366724073,,cycles,2012673067,100.00,,
    14.167786318,6507591,,r8188,2012575610,100.00,,
    14.167786318,15617,,r4189,2012455797,100.00,,
    14.167786318,62260241,,L1-dcache-loads,2012333136,100.00,,
    14.167786318,805186,,l1d.replacement,2012207291,100.00,,
    14.268397190,367117716,,cycles,2012668700,100.00,,
    14.268397190,6557028,,r8188,2012572667,100.00,,
    14.268397190,15325,,r4189,2012453888,100.00,,
    14.268397190,62486449,,L1-dcache-loads,2012332365,100.00,,
    14.268397190,774070,,l1d.replacement,2012207659,100.00,,
    14.369003023,365593734,,cycles,2012665422,100.00,,
    14.369003023,6600883,,r8188,2012569473,100.00,,
    14.369003023,14761,,r4189,2012451595,100.00,,
    14.369003023,62082382,,L1-dcache-loads,2012330980,100.00,,
    14.369003023,779527,,l1d.replacement,2012207225,100.00,,
    14.469593469,365198551,,cycles,2012657850,100.00,,
    14.469593469,6718744,,r8188,2012563434,100.00,,
    14.469593469,14152,,r4189,2012446666,100.00,,
    14.469593469,62012394,,L1-dcache-loads,2012327114,100.00,,
    14.469593469,765015,,l1d.replacement,2012204488,100.00,,
    14.570173824,369837280,,cycles,2012650965,100.00,,
    14.570173824,6971194,,r8188,2012556604,100.00,,
    14.570173824,20348,,r4189,2012440632,100.00,,
    14.570173824,63075451,,L1-dcache-loads,2012321917,100.00,,
    14.570173824,812329,,l1d.replacement,2012200168,100.00,,
    14.670779579,365129167,,cycles,2012647012,100.00,,
    14.670779579,6691477,,r8188,2012553599,100.00,,
    14.670779579,13710,,r4189,2012438664,100.00,,
    14.670779579,61913530,,L1-dcache-loads,2012320866,100.00,,
    14.670779579,761015,,l1d.replacement,2012199899,100.00,,
    14.771338594,366300752,,cycles,2012638128,100.00,,
    14.771338594,6750694,,r8188,2012542763,100.00,,
    14.771338594,16316,,r4189,2012428688,100.00,,
    14.771338594,62062481,,L1-dcache-loads,2012311978,100.00,,
    14.771338594,780325,,l1d.replacement,2012192191,100.00,,
    14.871924792,368962565,,cycles,2012630707,100.00,,
    14.871924792,6992985,,r8188,2012537067,100.00,,
    14.871924792,23315,,r4189,2012423850,100.00,,
    14.871924792,63499970,,L1-dcache-loads,2012307996,100.00,,
    14.871924792,838645,,l1d.replacement,2012189053,100.00,,
    14.972490669,410592081,,cycles,2012622568,100.00,,
    14.972490669,10389526,,r8188,2012528823,100.00,,
    14.972490669,46413,,r4189,2012416242,100.00,,
    14.972490669,77117774,,L1-dcache-loads,2012301061,100.00,,
    14.972490669,1792724,,l1d.replacement,2012182804,100.00,,
    15.073086708,366687442,,cycles,2012615516,100.00,,
    15.073086708,6476677,,r8188,2012524405,100.00,,
    15.073086708,15180,,r4189,2012412746,100.00,,
    15.073086708,62124287,,L1-dcache-loads,2012298431,100.00,,
    15.073086708,817590,,l1d.replacement,2012181124,100.00,,
    15.173664354,366173305,,cycles,2012609017,100.00,,
    15.173664354,6462459,,r8188,2012517409,100.00,,
    15.173664354,15416,,r4189,2012406609,100.00,,
    15.173664354,62063901,,L1-dcache-loads,2012293180,100.00,,
    15.173664354,784251,,l1d.replacement,2012176755,100.00,,
    15.274260120,365644047,,cycles,2012602739,100.00,,
    15.274260120,6454736,,r8188,2012513055,100.00,,
    15.274260120,14729,,r4189,2012403140,100.00,,
    15.274260120,62011403,,L1-dcache-loads,2012290587,100.00,,
    15.274260120,778867,,l1d.replacement,2012175070,100.00,,
    15.374856964,366885741,,cycles,2012598055,100.00,,
    15.374856964,6717632,,r8188,2012509056,100.00,,
    15.374856964,14692,,r4189,2012399973,100.00,,
    15.374856964,62561831,,L1-dcache-loads,2012288236,100.00,,
    15.374856964,787549,,l1d.replacement,2012173631,100.00,,
    15.475457615,366663952,,cycles,2012593536,100.00,,
    15.475457615,6817982,,r8188,2012505420,100.00,,
    15.475457615,16085,,r4189,2012397223,100.00,,
    15.475457615,62319365,,L1-dcache-loads,2012286434,100.00,,
    15.475457615,796822,,l1d.replacement,2012172734,100.00,,
    15.576061260,366998487,,cycles,2012589899,100.00,,
    15.576061260,6813460,,r8188,2012502548,100.00,,
    15.576061260,15631,,r4189,2012395133,100.00,,
    15.576061260,62313603,,L1-dcache-loads,2012285195,100.00,,
    15.576061260,802498,,l1d.replacement,2012172306,100.00,,
    15.676644119,364404397,,cycles,2012584361,100.00,,
    15.676644119,6723690,,r8188,2012496683,100.00,,
    15.676644119,13131,,r4189,2012390046,100.00,,
    15.676644119,62079597,,L1-dcache-loads,2012280941,100.00,,
    15.676644119,772720,,l1d.replacement,2012168890,100.00,,
    15.777253491,366983570,,cycles,2012580436,100.00,,
    15.777253491,6869332,,r8188,2012494621,100.00,,
    15.777253491,14433,,r4189,2012388807,100.00,,
    15.777253491,62814421,,L1-dcache-loads,2012280482,100.00,,
    15.777253491,807967,,l1d.replacement,2012169387,100.00,,
    15.877857473,368876203,,cycles,2012577445,100.00,,
    15.877857473,6966973,,r8188,2012492020,100.00,,
    15.877857473,21170,,r4189,2012386977,100.00,,
    15.877857473,63476983,,L1-dcache-loads,2012279468,100.00,,
    15.877857473,850228,,l1d.replacement,2012169072,100.00,,
    15.978471562,368353122,,cycles,2012575299,100.00,,
    15.978471562,6721912,,r8188,2012490806,100.00,,
    15.978471562,16892,,r4189,2012386544,100.00,,
    15.978471562,62891139,,L1-dcache-loads,2012279788,100.00,,
    15.978471562,832745,,l1d.replacement,2012170184,100.00,,
    16.079075110,365081354,,cycles,2012572343,100.00,,
    16.079075110,6502840,,r8188,2012488069,100.00,,
    16.079075110,13735,,r4189,2012384510,100.00,,
    16.079075110,62198842,,L1-dcache-loads,2012278572,100.00,,
    16.079075110,803821,,l1d.replacement,2012169798,100.00,,
    16.179652024,365741097,,cycles,2012566236,100.00,,
    16.179652024,6521126,,r8188,2012481879,100.00,,
    16.179652024,14286,,r4189,2012379042,100.00,,
    16.179652024,62264253,,L1-dcache-loads,2012273796,100.00,,
    16.179652024,812340,,l1d.replacement,2012165728,100.00,,
    16.280232799,366305580,,cycles,2012558745,100.00,,
    16.280232799,6535241,,r8188,2012475478,100.00,,
    16.280232799,14939,,r4189,2012373326,100.00,,
    16.280232799,62378640,,L1-dcache-loads,2012268820,100.00,,
    16.280232799,831539,,l1d.replacement,2012161496,100.00,,
    16.380848202,365570432,,cycles,2012556102,100.00,,
    16.380848202,6680391,,r8188,2012473576,100.00,,
    16.380848202,14188,,r4189,2012372234,100.00,,
    16.380848202,62258445,,L1-dcache-loads,2012269709,100.00,,
    16.380848202,811322,,l1d.replacement,2012163359,100.00,,
    16.481394596,411418605,,cycles,2012547994,100.00,,
    16.481394596,10722466,,r8188,2012465209,100.00,,
    16.481394596,54179,,r4189,2012364400,100.00,,
    16.481394596,77740438,,L1-dcache-loads,2012261254,100.00,,
    16.481394596,1794504,,l1d.replacement,2012155370,100.00,,
    16.581979953,367376428,,cycles,2012542038,100.00,,
    16.581979953,6844718,,r8188,2012460227,100.00,,
    16.581979953,16428,,r4189,2012360191,100.00,,
    16.581979953,62486675,,L1-dcache-loads,2012257762,100.00,,
    16.581979953,833945,,l1d.replacement,2012152576,100.00,,
    16.682596971,366033542,,cycles,2012540717,100.00,,
    16.682596971,6850197,,r8188,2012459996,100.00,,
    16.682596971,13560,,r4189,2012360569,100.00,,
    16.682596971,62642669,,L1-dcache-loads,2012258733,100.00,,
    16.682596971,808357,,l1d.replacement,2012154253,100.00,,
    16.783196454,365594371,,cycles,2012536994,100.00,,
    16.783196454,6784296,,r8188,2012456699,100.00,,
    16.783196454,14519,,r4189,2012358070,100.00,,
    16.783196454,62333369,,L1-dcache-loads,2012257023,100.00,,
    16.783196454,810410,,l1d.replacement,2012153348,100.00,,
    16.883806392,367944862,,cycles,2012534543,100.00,,
    16.883806392,6962368,,r8188,2012455291,100.00,,
    16.883806392,20718,,r4189,2012357314,100.00,,
    16.883806392,63422803,,L1-dcache-loads,2012256968,100.00,,
    16.883806392,847438,,l1d.replacement,2012153995,100.00,,
    16.984394427,371128074,,cycles,2012530262,100.00,,
    16.984394427,6765480,,r8188,2012450929,100.00,,
    16.984394427,18538,,r4189,2012353611,100.00,,
    16.984394427,63244156,,L1-dcache-loads,2012253959,100.00,,
    16.984394427,925550,,l1d.replacement,2012151666,100.00,,
    17.085006805,386979407,,cycles,2012527926,100.00,,
    17.085006805,7270708,,r8188,2012449525,100.00,,
    17.085006805,51446,,r4189,2012352948,100.00,,
    17.085006805,66082277,,L1-dcache-loads,2012254031,100.00,,
    17.085006805,1258922,,l1d.replacement,2012152546,100.00,,
    17.185593074,368456222,,cycles,2012523026,100.00,,
    17.185593074,6576047,,r8188,2012445215,100.00,,
    17.185593074,16666,,r4189,2012349160,100.00,,
    17.185593074,62562309,,L1-dcache-loads,2012250883,100.00,,
    17.185593074,895081,,l1d.replacement,2012150065,100.00,,
    17.286204489,365895216,,cycles,2012521456,100.00,,
    17.286204489,6525369,,r8188,2012444232,100.00,,
    17.286204489,14822,,r4189,2012348833,100.00,,
    17.286204489,62300654,,L1-dcache-loads,2012251197,100.00,,
    17.286204489,805221,,l1d.replacement,2012150894,100.00,,
    17.386813354,365294433,,cycles,2012519309,100.00,,
    17.386813354,6664400,,r8188,2012442177,100.00,,
    17.386813354,14315,,r4189,2012347864,100.00,,
    17.386813354,62144812,,L1-dcache-loads,2012250921,100.00,,
    17.386813354,800477,,l1d.replacement,2012151355,100.00,,
    17.487420785,366023469,,cycles,2012518064,100.00,,
    17.487420785,6822402,,r8188,2012441332,100.00,,
    17.487420785,15177,,r4189,2012347114,100.00,,
    17.487420785,62320952,,L1-dcache-loads,2012250668,100.00,,
    17.487420785,808226,,l1d.replacement,2012151697,100.00,,
    17.588024446,368375983,,cycles,2012515445,100.00,,
    17.588024446,6832921,,r8188,2012439286,100.00,,
    17.588024446,16670,,r4189,2012345709,100.00,,
    17.588024446,62376489,,L1-dcache-loads,2012249855,100.00,,
    17.588024446,826887,,l1d.replacement,2012151481,100.00,,
    17.688627184,365799857,,cycles,2012512715,100.00,,
    17.688627184,6793790,,r8188,2012437002,100.00,,
    17.688627184,13656,,r4189,2012344013,100.00,,
    17.688627184,62411021,,L1-dcache-loads,2012248787,100.00,,
    17.688627184,791387,,l1d.replacement,2012151115,100.00,,
    17.789242151,366496338,,cycles,2012511456,100.00,,
    17.789242151,6795038,,r8188,2012436428,100.00,,
    17.789242151,15838,,r4189,2012344040,100.00,,
    17.789242151,62213373,,L1-dcache-loads,2012249495,100.00,,
    17.789242151,802235,,l1d.replacement,2012152384,100.00,,
    17.889847092,370137895,,cycles,2012509561,100.00,,
    17.889847092,7049872,,r8188,2012434806,100.00,,
    17.889847092,21891,,r4189,2012342937,100.00,,
    17.889847092,63883784,,L1-dcache-loads,2012248887,100.00,,
    17.889847092,848798,,l1d.replacement,2012152327,100.00,,
    17.990427291,413310781,,cycles,2012506142,100.00,,
    17.990427291,10508084,,r8188,2012431233,100.00,,
