# started on Thu Mar 14 00:13:05 2019

    61.822115288,50087131,,l1d.replacement,2013739536,100.00,,
    61.922746024,787365814,,cycles,2013752496,100.00,,
    61.922746024,20913558,,r8188,2013750341,100.00,,
    61.922746024,107105,,r4189,2013747005,100.00,,
    61.922746024,159520218,,L1-dcache-loads,2013742953,100.00,,
    61.922746024,50939737,,l1d.replacement,2013737811,100.00,,
    62.023398731,738773943,,cycles,2013751853,100.00,,
    62.023398731,17113074,,r8188,2013749387,100.00,,
    62.023398731,72863,,r4189,2013746046,100.00,,
    62.023398731,145731839,,L1-dcache-loads,2013741985,100.00,,
    62.023398731,50224484,,l1d.replacement,2013736810,100.00,,
    62.124087412,737508852,,cycles,2013751661,100.00,,
    62.124087412,17108053,,r8188,2013749541,100.00,,
    62.124087412,75798,,r4189,2013746213,100.00,,
    62.124087412,145633620,,L1-dcache-loads,2013742168,100.00,,
    62.124087412,50119423,,l1d.replacement,2013737012,100.00,,
    62.224783560,737980772,,cycles,2013751849,100.00,,
    62.224783560,17096478,,r8188,2013749943,100.00,,
    62.224783560,77443,,r4189,2013746622,100.00,,
    62.224783560,145492051,,L1-dcache-loads,2013742598,100.00,,
    62.224783560,50062850,,l1d.replacement,2013737456,100.00,,
    62.325459840,735691320,,cycles,2013751813,100.00,,
    62.325459840,16997373,,r8188,2013749698,100.00,,
    62.325459840,75961,,r4189,2013746389,100.00,,
    62.325459840,144981085,,L1-dcache-loads,2013742386,100.00,,
    62.325459840,50025140,,l1d.replacement,2013737252,100.00,,
    62.426200588,737826840,,cycles,2013751754,100.00,,
    62.426200588,17010905,,r8188,2013749979,100.00,,
    62.426200588,73164,,r4189,2013747775,100.00,,
    62.426200588,145097315,,L1-dcache-loads,2013744170,100.00,,
    62.426200588,50071676,,l1d.replacement,2013739109,100.00,,
    62.526871603,757661727,,cycles,2013752798,100.00,,
    62.526871603,17796559,,r8188,2013750918,100.00,,
    62.526871603,109719,,r4189,2013747688,100.00,,
    62.526871603,149234373,,L1-dcache-loads,2013743767,100.00,,
    62.526871603,50551123,,l1d.replacement,2013738723,100.00,,
    62.627550941,744646484,,cycles,2013752915,100.00,,
    62.627550941,17035674,,r8188,2013750800,100.00,,
    62.627550941,83294,,r4189,2013747571,100.00,,
    62.627550941,145043015,,L1-dcache-loads,2013743637,100.00,,
    62.627550941,50025944,,l1d.replacement,2013738609,100.00,,
    62.728166606,739581438,,cycles,2013750894,100.00,,
    62.728166606,17139533,,r8188,2013748594,100.00,,
    62.728166606,88567,,r4189,2013745366,100.00,,
    62.728166606,145512405,,L1-dcache-loads,2013741424,100.00,,
    62.728166606,49870888,,l1d.replacement,2013736412,100.00,,
    62.828866349,737155977,,cycles,2013750996,100.00,,
    62.828866349,16937057,,r8188,2013749115,100.00,,
    62.828866349,79250,,r4189,2013745887,100.00,,
    62.828866349,144319354,,L1-dcache-loads,2013741962,100.00,,
    62.828866349,49831746,,l1d.replacement,2013736968,100.00,,
    62.929537403,735587345,,cycles,2013750699,100.00,,
    62.929537403,16945304,,r8188,2013748675,100.00,,
    62.929537403,81517,,r4189,2013745487,100.00,,
    62.929537403,144167078,,L1-dcache-loads,2013741586,100.00,,
    62.929537403,49758999,,l1d.replacement,2013736582,100.00,,
    63.030270745,735626733,,cycles,2013751276,100.00,,
    63.030270745,16973819,,r8188,2013750154,100.00,,
    63.030270745,78226,,r4189,2013747105,100.00,,
    63.030270745,144598133,,L1-dcache-loads,2013743208,100.00,,
    63.030270745,49776230,,l1d.replacement,2013738228,100.00,,
    63.130882443,701844533,,cycles,2013751997,100.00,,
    63.130882443,15851647,,r8188,2013749654,100.00,,
    63.130882443,84256,,r4189,2013745975,100.00,,
    63.130882443,136372587,,L1-dcache-loads,2013741620,100.00,,
    63.130882443,48347602,,l1d.replacement,2013736151,100.00,,
    63.231467591,723619519,,cycles,2013748989,100.00,,
    63.231467591,16690583,,r8188,2013746592,100.00,,
    63.231467591,82231,,r4189,2013742895,100.00,,
    63.231467591,142573246,,L1-dcache-loads,2013738501,100.00,,
    63.231467591,49535507,,l1d.replacement,2013733000,100.00,,
    63.332083661,739229527,,cycles,2013745958,100.00,,
    63.332083661,16917005,,r8188,2013743737,100.00,,
    63.332083661,81703,,r4189,2013740247,100.00,,
    63.332083661,144204771,,L1-dcache-loads,2013736056,100.00,,
    63.332083661,49888409,,l1d.replacement,2013730751,100.00,,
    63.432776376,786139098,,cycles,2013744609,100.00,,
    63.432776376,20687789,,r8188,2013742771,100.00,,
    63.432776376,117184,,r4189,2013739637,100.00,,
    63.432776376,158402163,,L1-dcache-loads,2013735828,100.00,,
    63.432776376,50557399,,l1d.replacement,2013730908,100.00,,
    63.533348018,685949138,,cycles,2013744164,100.00,,
    63.533348018,15392821,,r8188,2013741622,100.00,,
    63.533348018,82726,,r4189,2013737799,100.00,,
    63.533348018,132108716,,L1-dcache-loads,2013733285,100.00,,
    63.533348018,46921828,,l1d.replacement,2013727683,100.00,,
    63.634007885,719899540,,cycles,2013740604,100.00,,
    63.634007885,16448828,,r8188,2013738533,100.00,,
    63.634007885,87824,,r4189,2013735231,100.00,,
    63.634007885,140112851,,L1-dcache-loads,2013731226,100.00,,
    63.634007885,49288467,,l1d.replacement,2013726579,100.00,,
    63.734697278,743613170,,cycles,2013740844,100.00,,
    63.734697278,17152824,,r8188,2013738928,100.00,,
    63.734697278,77736,,r4189,2013735738,100.00,,
    63.734697278,145768481,,L1-dcache-loads,2013731854,100.00,,
    63.734697278,50077380,,l1d.replacement,2013726887,100.00,,
    63.835360945,735857909,,cycles,2013740395,100.00,,
    63.835360945,16798979,,r8188,2013738291,100.00,,
    63.835360945,70271,,r4189,2013735111,100.00,,
    63.835360945,143464737,,L1-dcache-loads,2013731248,100.00,,
    63.835360945,49724997,,l1d.replacement,2013726292,100.00,,
    63.936050937,745625230,,cycles,2013740467,100.00,,
    63.936050937,17217056,,r8188,2013738560,100.00,,
    63.936050937,74570,,r4189,2013735383,100.00,,
    63.936050937,145489828,,L1-dcache-loads,2013731500,100.00,,
    63.936050937,49929251,,l1d.replacement,2013726542,100.00,,
    64.036751837,737272696,,cycles,2013740887,100.00,,
    64.036751837,16832486,,r8188,2013739014,100.00,,
    64.036751837,67445,,r4189,2013735867,100.00,,
    64.036751837,143847268,,L1-dcache-loads,2013732038,100.00,,
    64.036751837,49853111,,l1d.replacement,2013727126,100.00,,
    64.137442092,862227318,,cycles,2013740883,100.00,,
    64.137442092,24539230,,r8188,2013738951,100.00,,
    64.137442092,361419,,r4189,2013735897,100.00,,
    64.137442092,180562969,,L1-dcache-loads,2013732127,100.00,,
    64.137442092,51537182,,l1d.replacement,2013727291,100.00,,
    64.237932468,1434292289,,cycles,2013738989,100.00,,
    64.237932468,59261058,,r8188,2013735949,100.00,,
    64.237932468,1518197,,r4189,2013731990,100.00,,
    64.237932468,336974283,,L1-dcache-loads,2013727344,100.00,,
    64.237932468,59166111,,l1d.replacement,2013721621,100.00,,
    64.338414450,896791884,,cycles,2013732075,100.00,,
    64.338414450,33052279,,r8188,2013728627,100.00,,
    64.338414450,501254,,r4189,2013724867,100.00,,
    64.338414450,190049180,,L1-dcache-loads,2013720420,100.00,,
    64.338414450,52101424,,l1d.replacement,2013714951,100.00,,
    64.438954455,754540006,,cycles,2013727017,100.00,,
    64.438954455,18520009,,r8188,2013724091,100.00,,
    64.438954455,91029,,r4189,2013720344,100.00,,
    64.438954455,150555705,,L1-dcache-loads,2013715908,100.00,,
    64.438954455,49985936,,l1d.replacement,2013710639,100.00,,
    64.539516739,739755128,,cycles,2013722819,100.00,,
    64.539516739,16868850,,r8188,2013720246,100.00,,
    64.539516739,69425,,r4189,2013716785,100.00,,
    64.539516739,143601653,,L1-dcache-loads,2013712365,100.00,,
    64.539516739,49601006,,l1d.replacement,2013706871,100.00,,
    64.640152399,748710110,,cycles,2013719721,100.00,,
    64.640152399,17169185,,r8188,2013717639,100.00,,
    64.640152399,69309,,r4189,2013714325,100.00,,
    64.640152399,145047464,,L1-dcache-loads,2013710315,100.00,,
    64.640152399,49642628,,l1d.replacement,2013705235,100.00,,
    64.740787591,752228773,,cycles,2013718574,100.00,,
    64.740787591,18611650,,r8188,2013716304,100.00,,
    64.740787591,94156,,r4189,2013712959,100.00,,
    64.740787591,150530679,,L1-dcache-loads,2013708920,100.00,,
    64.740787591,49827992,,l1d.replacement,2013703793,100.00,,
    64.841426617,742198204,,cycles,2013717122,100.00,,
    64.841426617,17031688,,r8188,2013714867,100.00,,
    64.841426617,67452,,r4189,2013711542,100.00,,
    64.841426617,145000366,,L1-dcache-loads,2013707524,100.00,,
    64.841426617,49973192,,l1d.replacement,2013702445,100.00,,
    64.942152878,804212100,,cycles,2013716595,100.00,,
    64.942152878,22666357,,r8188,2013714870,100.00,,
    64.942152878,126538,,r4189,2013712345,100.00,,
    64.942152878,166090957,,L1-dcache-loads,2013708665,100.00,,
    64.942152878,51205911,,l1d.replacement,2013703784,100.00,,
    65.042790068,742098203,,cycles,2013716176,100.00,,
    65.042790068,16960398,,r8188,2013714210,100.00,,
    65.042790068,67130,,r4189,2013711074,100.00,,
    65.042790068,144355337,,L1-dcache-loads,2013707255,100.00,,
    65.042790068,49881974,,l1d.replacement,2013702387,100.00,,
    65.143448949,746839517,,cycles,2013715667,100.00,,
    65.143448949,17432853,,r8188,2013713533,100.00,,
    65.143448949,76366,,r4189,2013710406,100.00,,
    65.143448949,146050098,,L1-dcache-loads,2013706594,100.00,,
    65.143448949,49833727,,l1d.replacement,2013701708,100.00,,
    65.244114697,766211797,,cycles,2013714990,100.00,,
    65.244114697,19976563,,r8188,2013713030,100.00,,
    65.244114697,114262,,r4189,2013709895,100.00,,
    65.244114697,155086581,,L1-dcache-loads,2013706106,100.00,,
    65.244114697,50100411,,l1d.replacement,2013701239,100.00,,
    65.344807800,743341337,,cycles,2013715174,100.00,,
    65.344807800,16948481,,r8188,2013713341,100.00,,
    65.344807800,68800,,r4189,2013710249,100.00,,
    65.344807800,144656335,,L1-dcache-loads,2013706458,100.00,,
    65.344807800,50064859,,l1d.replacement,2013701615,100.00,,
    65.445517284,740204107,,cycles,2013715883,100.00,,
    65.445517284,16969118,,r8188,2013714168,100.00,,
    65.445517284,67598,,r4189,2013711099,100.00,,
    65.445517284,144791151,,L1-dcache-loads,2013707333,100.00,,
    65.445517284,50042999,,l1d.replacement,2013702498,100.00,,
    65.546241217,758874459,,cycles,2013716534,100.00,,
    65.546241217,17609242,,r8188,2013715414,100.00,,
    65.546241217,102682,,r4189,2013712329,100.00,,
    65.546241217,148186661,,L1-dcache-loads,2013708599,100.00,,
    65.546241217,50416731,,l1d.replacement,2013703827,100.00,,
    65.646913162,749139266,,cycles,2013717264,100.00,,
    65.646913162,17990161,,r8188,2013715212,100.00,,
    65.646913162,88429,,r4189,2013712134,100.00,,
    65.646913162,147732485,,L1-dcache-loads,2013708369,100.00,,
    65.646913162,49908477,,l1d.replacement,2013703559,100.00,,
    65.747621950,753270659,,cycles,2013717725,100.00,,
    65.747621950,17927088,,r8188,2013716003,100.00,,
    65.747621950,91673,,r4189,2013712950,100.00,,
    65.747621950,149306848,,L1-dcache-loads,2013709215,100.00,,
    65.747621950,50173309,,l1d.replacement,2013704428,100.00,,
    65.848289713,750451894,,cycles,2013717779,100.00,,
    65.848289713,17258805,,r8188,2013715633,100.00,,
    65.848289713,78356,,r4189,2013712539,100.00,,
    65.848289713,145653801,,L1-dcache-loads,2013708801,100.00,,
    65.848289713,49873280,,l1d.replacement,2013704014,100.00,,
    65.948919035,744511668,,cycles,2013716363,100.00,,
    65.948919035,17044807,,r8188,2013714015,100.00,,
    65.948919035,77027,,r4189,2013710934,100.00,,
    65.948919035,145056434,,L1-dcache-loads,2013707191,100.00,,
    65.948919035,50044719,,l1d.replacement,2013702404,100.00,,
    66.049616736,739726352,,cycles,2013716367,100.00,,
    66.049616736,16836798,,r8188,2013714548,100.00,,
    66.049616736,68674,,r4189,2013711467,100.00,,
    66.049616736,143726982,,L1-dcache-loads,2013707726,100.00,,
    66.049616736,49776785,,l1d.replacement,2013702933,100.00,,
    66.150313885,742060014,,cycles,2013716789,100.00,,
    66.150313885,16869193,,r8188,2013714963,100.00,,
    66.150313885,70313,,r4189,2013711925,100.00,,
    66.150313885,143867243,,L1-dcache-loads,2013708203,100.00,,
    66.150313885,49800131,,l1d.replacement,2013703423,100.00,,
    66.251009109,737944566,,cycles,2013717176,100.00,,
    66.251009109,16826265,,r8188,2013715342,100.00,,
    66.251009109,65895,,r4189,2013712312,100.00,,
    66.251009109,143583810,,L1-dcache-loads,2013708599,100.00,,
    66.251009109,49732658,,l1d.replacement,2013703843,100.00,,
    66.351706750,737341347,,cycles,2013717677,100.00,,
    66.351706750,16791220,,r8188,2013715878,100.00,,
    66.351706750,69023,,r4189,2013712843,100.00,,
    66.351706750,143480390,,L1-dcache-loads,2013709144,100.00,,
    66.351706750,49752091,,l1d.replacement,2013704375,100.00,,
    66.452429153,790312155,,cycles,2013718664,100.00,,
    66.452429153,20841986,,r8188,2013716879,100.00,,
    66.452429153,99063,,r4189,2013713961,100.00,,
    66.452429153,159340297,,L1-dcache-loads,2013710357,100.00,,
    66.452429153,50944199,,l1d.replacement,2013705634,100.00,,
    66.553115532,741374354,,cycles,2013719154,100.00,,
    66.553115532,16896448,,r8188,2013717251,100.00,,
    66.553115532,70719,,r4189,2013714221,100.00,,
    66.553115532,144143988,,L1-dcache-loads,2013710531,100.00,,
    66.553115532,49956968,,l1d.replacement,2013705796,100.00,,
    66.653779042,748606131,,cycles,2013718641,100.00,,
    66.653779042,17208820,,r8188,2013716722,100.00,,
    66.653779042,84254,,r4189,2013713683,100.00,,
    66.653779042,145322498,,L1-dcache-loads,2013709979,100.00,,
    66.653779042,49977501,,l1d.replacement,2013705249,100.00,,
    66.754447712,744583817,,cycles,2013718409,100.00,,
    66.754447712,17101290,,r8188,2013716339,100.00,,
    66.754447712,81946,,r4189,2013713324,100.00,,
    66.754447712,145510227,,L1-dcache-loads,2013709625,100.00,,
    66.754447712,50063376,,l1d.replacement,2013704896,100.00,,
    66.855144800,741257717,,cycles,2013718514,100.00,,
    66.855144800,16905463,,r8188,2013716747,100.00,,
    66.855144800,73127,,r4189,2013713733,100.00,,
    66.855144800,144038699,,L1-dcache-loads,2013710060,100.00,,
    66.855144800,49837544,,l1d.replacement,2013705358,100.00,,
    66.955801810,742533078,,cycles,2013718317,100.00,,
    66.955801810,16937269,,r8188,2013715980,100.00,,
    66.955801810,73280,,r4189,2013712981,100.00,,
    66.955801810,144259644,,L1-dcache-loads,2013709312,100.00,,
    66.955801810,50041974,,l1d.replacement,2013704622,100.00,,
    67.056494706,738194431,,cycles,2013718132,100.00,,
    67.056494706,16817680,,r8188,2013716350,100.00,,
    67.056494706,70140,,r4189,2013713358,100.00,,
    67.056494706,143670746,,L1-dcache-loads,2013709702,100.00,,
    67.056494706,50022816,,l1d.replacement,2013704992,100.00,,
    67.157179048,741193097,,cycles,2013718228,100.00,,
    67.157179048,16913750,,r8188,2013716355,100.00,,
    67.157179048,76401,,r4189,2013713393,100.00,,
    67.157179048,144093971,,L1-dcache-loads,2013709768,100.00,,
    67.157179048,49931879,,l1d.replacement,2013705091,100.00,,
    67.257872340,746929327,,cycles,2013718560,100.00,,
    67.257872340,16953964,,r8188,2013716776,100.00,,
    67.257872340,70472,,r4189,2013713786,100.00,,
    67.257872340,144388658,,L1-dcache-loads,2013710138,100.00,,
    67.257872340,50251915,,l1d.replacement,2013705454,100.00,,
    67.358566667,744495141,,cycles,2013718958,100.00,,
    67.358566667,16908652,,r8188,2013717186,100.00,,
    67.358566667,65364,,r4189,2013714198,100.00,,
    67.358566667,144207820,,L1-dcache-loads,2013710548,100.00,,
    67.358566667,50108863,,l1d.replacement,2013705866,100.00,,
    67.459357573,729277151,,cycles,2013719315,100.00,,
    67.459357573,16530672,,r8188,2013718369,100.00,,
    67.459357573,71354,,r4189,2013715842,100.00,,
    67.459357573,141068081,,L1-dcache-loads,2013712837,100.00,,
    67.459357573,49291774,,l1d.replacement,2013708809,100.00,,
    67.560008368,654393698,,cycles,2013722745,100.00,,
    67.560008368,15124613,,r8188,2013720704,100.00,,
    67.560008368,68836,,r4189,2013717388,100.00,,
    67.560008368,129877443,,L1-dcache-loads,2013713406,100.00,,
    67.560008368,46400148,,l1d.replacement,2013708423,100.00,,
    67.660605697,733198552,,cycles,2013720434,100.00,,
    67.660605697,17208169,,r8188,2013718304,100.00,,
    67.660605697,69923,,r4189,2013714895,100.00,,
    67.660605697,144718141,,L1-dcache-loads,2013710859,100.00,,
    67.660605697,50026844,,l1d.replacement,2013705882,100.00,,
    67.761196649,747766274,,cycles,2013717801,100.00,,
    67.761196649,17249125,,r8188,2013715694,100.00,,
    67.761196649,73317,,r4189,2013712306,100.00,,
    67.761196649,146152030,,L1-dcache-loads,2013708253,100.00,,
    67.761196649,50411970,,l1d.replacement,2013703189,100.00,,
    67.861698249,745630160,,cycles,2013712966,100.00,,
    67.861698249,17350026,,r8188,2013710165,100.00,,
    67.861698249,75962,,r4189,2013706780,100.00,,
    67.861698249,146020101,,L1-dcache-loads,2013702783,100.00,,
    67.861698249,50148638,,l1d.replacement,2013697757,100.00,,
    67.962278505,786523488,,cycles,2013709346,100.00,,
    67.962278505,21016901,,r8188,2013707200,100.00,,
    67.962278505,101002,,r4189,2013703822,100.00,,
    67.962278505,159997014,,L1-dcache-loads,2013699800,100.00,,
