# started on Thu Mar 14 01:32:45 2019

    32.019583997,258042677,,L1-dcache-loads,2014341192,100.00,,
    32.019583997,215132,,l1d.replacement,2014299155,100.00,,
    32.120321483,369103774,,cycles,2014459609,100.00,,
    32.120321483,1931203,,r8188,2014424212,100.00,,
    32.120321483,20468,,r4189,2014384805,100.00,,
    32.120321483,255696189,,L1-dcache-loads,2014342522,100.00,,
    32.120321483,182600,,l1d.replacement,2014300565,100.00,,
    32.221063692,367456750,,cycles,2014460736,100.00,,
    32.221063692,1791065,,r8188,2014425420,100.00,,
    32.221063692,17462,,r4189,2014386174,100.00,,
    32.221063692,256292071,,L1-dcache-loads,2014344052,100.00,,
    32.221063692,152760,,l1d.replacement,2014302260,100.00,,
    32.321803102,367100721,,cycles,2014461754,100.00,,
    32.321803102,1762530,,r8188,2014426585,100.00,,
    32.321803102,15648,,r4189,2014387449,100.00,,
    32.321803102,256265982,,L1-dcache-loads,2014345456,100.00,,
    32.321803102,178228,,l1d.replacement,2014303776,100.00,,
    32.422541609,365367248,,cycles,2014462626,100.00,,
    32.422541609,1729280,,r8188,2014427551,100.00,,
    32.422541609,14977,,r4189,2014388553,100.00,,
    32.422541609,255983856,,L1-dcache-loads,2014346717,100.00,,
    32.422541609,151870,,l1d.replacement,2014305198,100.00,,
    32.523299260,365208019,,cycles,2014464649,100.00,,
    32.523299260,1722040,,r8188,2014429754,100.00,,
    32.523299260,14757,,r4189,2014390931,100.00,,
    32.523299260,256036489,,L1-dcache-loads,2014349241,100.00,,
    32.523299260,137493,,l1d.replacement,2014307873,100.00,,
    32.624000231,365854179,,cycles,2014462082,100.00,,
    32.624000231,1741837,,r8188,2014426443,100.00,,
    32.624000231,16222,,r4189,2014387651,100.00,,
    32.624000231,256021235,,L1-dcache-loads,2014347674,100.00,,
    32.624000231,165601,,l1d.replacement,2014306814,100.00,,
    32.724631213,386870999,,cycles,2014457371,100.00,,
    32.724631213,2551897,,r8188,2014422220,100.00,,
    32.724631213,50245,,r4189,2014383660,100.00,,
    32.724631213,259952915,,L1-dcache-loads,2014342318,100.00,,
    32.724631213,668146,,l1d.replacement,2014301279,100.00,,
    32.825347839,365417242,,cycles,2014456728,100.00,,
    32.825347839,1722729,,r8188,2014422140,100.00,,
    32.825347839,15116,,r4189,2014383609,100.00,,
    32.825347839,255946206,,L1-dcache-loads,2014342310,100.00,,
    32.825347839,142485,,l1d.replacement,2014301318,100.00,,
    32.926089461,411078048,,cycles,2014457763,100.00,,
    32.926089461,5628480,,r8188,2014423316,100.00,,
    32.926089461,56926,,r4189,2014384941,100.00,,
    32.926089461,271069865,,L1-dcache-loads,2014343776,100.00,,
    32.926089461,1064359,,l1d.replacement,2014302928,100.00,,
    33.026830171,368839500,,cycles,2014458854,100.00,,
    33.026830171,1826902,,r8188,2014424641,100.00,,
    33.026830171,17908,,r4189,2014386351,100.00,,
    33.026830171,256201642,,L1-dcache-loads,2014345276,100.00,,
    33.026830171,208743,,l1d.replacement,2014304502,100.00,,
    33.127568974,371613442,,cycles,2014460080,100.00,,
    33.127568974,2001296,,r8188,2014425713,100.00,,
    33.127568974,22589,,r4189,2014387533,100.00,,
    33.127568974,255845402,,L1-dcache-loads,2014346571,100.00,,
    33.127568974,219926,,l1d.replacement,2014305920,100.00,,
    33.228310489,366903713,,cycles,2014461019,100.00,,
    33.228310489,1737677,,r8188,2014426872,100.00,,
    33.228310489,16315,,r4189,2014388808,100.00,,
    33.228310489,256141549,,L1-dcache-loads,2014347987,100.00,,
    33.228310489,176124,,l1d.replacement,2014307494,100.00,,
    33.329050975,365021965,,cycles,2014462035,100.00,,
    33.329050975,1725310,,r8188,2014427909,100.00,,
    33.329050975,13259,,r4189,2014390016,100.00,,
    33.329050975,256068017,,L1-dcache-loads,2014349346,100.00,,
    33.329050975,143870,,l1d.replacement,2014309002,100.00,,
    33.429795199,365374361,,cycles,2014463180,100.00,,
    33.429795199,1722459,,r8188,2014429227,100.00,,
    33.429795199,14403,,r4189,2014391467,100.00,,
    33.429795199,256043591,,L1-dcache-loads,2014350961,100.00,,
    33.429795199,148289,,l1d.replacement,2014310742,100.00,,
    33.530531510,365597358,,cycles,2014463945,100.00,,
    33.530531510,1718586,,r8188,2014430099,100.00,,
    33.530531510,14473,,r4189,2014392437,100.00,,
    33.530531510,256001634,,L1-dcache-loads,2014352046,100.00,,
    33.530531510,154708,,l1d.replacement,2014311954,100.00,,
    33.631269232,365212708,,cycles,2014464749,100.00,,
    33.631269232,1723738,,r8188,2014431004,100.00,,
    33.631269232,13989,,r4189,2014393474,100.00,,
    33.631269232,256069310,,L1-dcache-loads,2014353209,100.00,,
    33.631269232,138370,,l1d.replacement,2014313258,100.00,,
    33.732039003,366564240,,cycles,2014465820,100.00,,
    33.732039003,1824255,,r8188,2014432170,100.00,,
    33.732039003,15214,,r4189,2014395574,100.00,,
    33.732039003,256496813,,L1-dcache-loads,2014356372,100.00,,
    33.732039003,156969,,l1d.replacement,2014316566,100.00,,
    33.832745089,365217040,,cycles,2014466391,100.00,,
    33.832745089,1717491,,r8188,2014432880,100.00,,
    33.832745089,14560,,r4189,2014395591,100.00,,
    33.832745089,255870127,,L1-dcache-loads,2014355580,100.00,,
    33.832745089,141417,,l1d.replacement,2014315875,100.00,,
    33.933491516,365689886,,cycles,2014467819,100.00,,
    33.933491516,1802971,,r8188,2014434377,100.00,,
    33.933491516,13518,,r4189,2014397188,100.00,,
    33.933491516,256440882,,L1-dcache-loads,2014357284,100.00,,
    33.933491516,136563,,l1d.replacement,2014317688,100.00,,
    34.034227860,371455385,,cycles,2014468566,100.00,,
    34.034227860,1958465,,r8188,2014435207,100.00,,
    34.034227860,23390,,r4189,2014398141,100.00,,
    34.034227860,256823964,,L1-dcache-loads,2014358370,100.00,,
    34.034227860,228139,,l1d.replacement,2014318894,100.00,,
    34.134968914,371639291,,cycles,2014469403,100.00,,
    34.134968914,1966555,,r8188,2014436227,100.00,,
    34.134968914,22613,,r4189,2014399271,100.00,,
    34.134968914,255954086,,L1-dcache-loads,2014359648,100.00,,
    34.134968914,217140,,l1d.replacement,2014320333,100.00,,
    34.235715145,368368778,,cycles,2014470376,100.00,,
    34.235715145,1811643,,r8188,2014437281,100.00,,
    34.235715145,18013,,r4189,2014400799,100.00,,
    34.235715145,256600253,,L1-dcache-loads,2014361310,100.00,,
    34.235715145,199474,,l1d.replacement,2014322121,100.00,,
    34.336426721,367286842,,cycles,2014470107,100.00,,
    34.336426721,1758728,,r8188,2014437014,100.00,,
    34.336426721,16412,,r4189,2014400297,100.00,,
    34.336426721,256131917,,L1-dcache-loads,2014360884,100.00,,
    34.336426721,172752,,l1d.replacement,2014321776,100.00,,
    34.437136693,408741637,,cycles,2014469820,100.00,,
    34.437136693,5597278,,r8188,2014436591,100.00,,
    34.437136693,48685,,r4189,2014399862,100.00,,
    34.437136693,270978315,,L1-dcache-loads,2014360480,100.00,,
    34.437136693,1150823,,l1d.replacement,2014321387,100.00,,
    34.537869802,367834095,,cycles,2014469900,100.00,,
    34.537869802,1770563,,r8188,2014436931,100.00,,
    34.537869802,16193,,r4189,2014400385,100.00,,
    34.537869802,256360689,,L1-dcache-loads,2014361194,100.00,,
    34.537869802,192072,,l1d.replacement,2014322291,100.00,,
    34.638612123,366028890,,cycles,2014470324,100.00,,
    34.638612123,1722037,,r8188,2014437472,100.00,,
    34.638612123,15287,,r4189,2014401156,100.00,,
    34.638612123,256134827,,L1-dcache-loads,2014362479,100.00,,
    34.638612123,165401,,l1d.replacement,2014323761,100.00,,
    34.739337981,365110868,,cycles,2014470528,100.00,,
    34.739337981,1699852,,r8188,2014438194,100.00,,
    34.739337981,15489,,r4189,2014401886,100.00,,
    34.739337981,255814540,,L1-dcache-loads,2014362959,100.00,,
    34.739337981,143002,,l1d.replacement,2014324309,100.00,,
    34.840003246,366846868,,cycles,2014466402,100.00,,
    34.840003246,1746789,,r8188,2014432593,100.00,,
    34.840003246,15296,,r4189,2014396399,100.00,,
    34.840003246,255962059,,L1-dcache-loads,2014359352,100.00,,
    34.840003246,178509,,l1d.replacement,2014321089,100.00,,
    34.940740187,364632832,,cycles,2014467899,100.00,,
    34.940740187,1741707,,r8188,2014435431,100.00,,
    34.940740187,13175,,r4189,2014399381,100.00,,
    34.940740187,256115817,,L1-dcache-loads,2014360716,100.00,,
    34.940740187,144420,,l1d.replacement,2014322302,100.00,,
    35.041483705,366463177,,cycles,2014468834,100.00,,
    35.041483705,1785168,,r8188,2014436666,100.00,,
    35.041483705,15859,,r4189,2014400720,100.00,,
    35.041483705,256038082,,L1-dcache-loads,2014362152,100.00,,
    35.041483705,157973,,l1d.replacement,2014323868,100.00,,
    35.142222954,371830487,,cycles,2014469910,100.00,,
    35.142222954,2046164,,r8188,2014437668,100.00,,
    35.142222954,22202,,r4189,2014401822,100.00,,
    35.142222954,256155315,,L1-dcache-loads,2014363362,100.00,,
    35.142222954,214987,,l1d.replacement,2014325181,100.00,,
    35.242960972,366078884,,cycles,2014470610,100.00,,
    35.242960972,1739904,,r8188,2014438469,100.00,,
    35.242960972,14777,,r4189,2014402743,100.00,,
    35.242960972,256132250,,L1-dcache-loads,2014364426,100.00,,
    35.242960972,156850,,l1d.replacement,2014326389,100.00,,
    35.343701936,364425957,,cycles,2014471543,100.00,,
    35.343701936,1695807,,r8188,2014439579,100.00,,
    35.343701936,13426,,r4189,2014403942,100.00,,
    35.343701936,255906856,,L1-dcache-loads,2014365724,100.00,,
    35.343701936,141741,,l1d.replacement,2014327784,100.00,,
    35.444428404,364937421,,cycles,2014471664,100.00,,
    35.444428404,1718823,,r8188,2014439741,100.00,,
    35.444428404,13734,,r4189,2014404234,100.00,,
    35.444428404,255999785,,L1-dcache-loads,2014366117,100.00,,
    35.444428404,141565,,l1d.replacement,2014328287,100.00,,
    35.545164731,365092016,,cycles,2014472391,100.00,,
    35.545164731,1719207,,r8188,2014440559,100.00,,
    35.545164731,13797,,r4189,2014405138,100.00,,
    35.545164731,256004355,,L1-dcache-loads,2014367122,100.00,,
    35.545164731,141840,,l1d.replacement,2014329404,100.00,,
    35.645859394,364621742,,cycles,2014470664,100.00,,
    35.645859394,1724033,,r8188,2014438756,100.00,,
    35.645859394,13264,,r4189,2014403449,100.00,,
    35.645859394,255975848,,L1-dcache-loads,2014365574,100.00,,
    35.645859394,132021,,l1d.replacement,2014328006,100.00,,
    35.746603872,386876513,,cycles,2014471576,100.00,,
    35.746603872,2523920,,r8188,2014439982,100.00,,
    35.746603872,49628,,r4189,2014404798,100.00,,
    35.746603872,260345206,,L1-dcache-loads,2014367044,100.00,,
    35.746603872,662553,,l1d.replacement,2014329587,100.00,,
    35.847346042,366936147,,cycles,2014472673,100.00,,
    35.847346042,1832534,,r8188,2014441132,100.00,,
    35.847346042,14775,,r4189,2014406037,100.00,,
    35.847346042,256508621,,L1-dcache-loads,2014368401,100.00,,
    35.847346042,160007,,l1d.replacement,2014331041,100.00,,
    35.948072810,406998785,,cycles,2014472388,100.00,,
    35.948072810,4034335,,r8188,2014440654,100.00,,
    35.948072810,41293,,r4189,2014406517,100.00,,
    35.948072810,268260763,,L1-dcache-loads,2014368904,100.00,,
    35.948072810,789265,,l1d.replacement,2014331582,100.00,,
    36.048811808,378225097,,cycles,2014473777,100.00,,
    36.048811808,13564902,,r8188,2014442512,100.00,,
    36.048811808,82751,,r4189,2014407548,100.00,,
    36.048811808,286326618,,L1-dcache-loads,2014370043,100.00,,
    36.048811808,682240,,l1d.replacement,2014332815,100.00,,
    36.149517794,371435966,,cycles,2014473218,100.00,,
    36.149517794,24418201,,r8188,2014441638,100.00,,
    36.149517794,78820,,r4189,2014406727,100.00,,
    36.149517794,318114439,,L1-dcache-loads,2014369272,100.00,,
    36.149517794,238172,,l1d.replacement,2014332122,100.00,,
    36.250241020,365761788,,cycles,2014472980,100.00,,
    36.250241020,23892292,,r8188,2014441635,100.00,,
    36.250241020,68432,,r4189,2014406818,100.00,,
    36.250241020,320250085,,L1-dcache-loads,2014369478,100.00,,
    36.250241020,161743,,l1d.replacement,2014332435,100.00,,
    36.350973428,365271092,,cycles,2014473089,100.00,,
    36.350973428,24354624,,r8188,2014441931,100.00,,
    36.350973428,136661,,r4189,2014407283,100.00,,
    36.350973428,318894813,,L1-dcache-loads,2014370125,100.00,,
    36.350973428,156422,,l1d.replacement,2014333243,100.00,,
    36.451640450,364834788,,cycles,2014470037,100.00,,
    36.451640450,24297587,,r8188,2014438677,100.00,,
    36.451640450,136077,,r4189,2014404107,100.00,,
    36.451640450,318685969,,L1-dcache-loads,2014367057,100.00,,
    36.451640450,155474,,l1d.replacement,2014330293,100.00,,
    36.552374222,364430233,,cycles,2014470213,100.00,,
    36.552374222,24303509,,r8188,2014439277,100.00,,
    36.552374222,143629,,r4189,2014404813,100.00,,
    36.552374222,318844378,,L1-dcache-loads,2014367853,100.00,,
    36.552374222,142857,,l1d.replacement,2014331201,100.00,,
    36.653116386,366894608,,cycles,2014470854,100.00,,
    36.653116386,23908274,,r8188,2014440130,100.00,,
    36.653116386,38852,,r4189,2014405938,100.00,,
    36.653116386,320268269,,L1-dcache-loads,2014369142,100.00,,
    36.653116386,165282,,l1d.replacement,2014332603,100.00,,
    36.753849760,365764796,,cycles,2014471643,100.00,,
    36.753849760,24369259,,r8188,2014440841,100.00,,
    36.753849760,145295,,r4189,2014406630,100.00,,
    36.753849760,319076164,,L1-dcache-loads,2014369912,100.00,,
    36.753849760,161409,,l1d.replacement,2014333478,100.00,,
    36.854604061,366739068,,cycles,2014473058,100.00,,
    36.854604061,24379436,,r8188,2014442538,100.00,,
    36.854604061,133976,,r4189,2014408435,100.00,,
    36.854604061,319255235,,L1-dcache-loads,2014371851,100.00,,
    36.854604061,168194,,l1d.replacement,2014335542,100.00,,
    36.955318461,364883230,,cycles,2014472540,100.00,,
    36.955318461,24309560,,r8188,2014441970,100.00,,
    36.955318461,145130,,r4189,2014407963,100.00,,
    36.955318461,318865622,,L1-dcache-loads,2014371496,100.00,,
    36.955318461,153110,,l1d.replacement,2014335322,100.00,,
    37.056093764,368252014,,cycles,2014473411,100.00,,
    37.056093764,23976974,,r8188,2014443285,100.00,,
    37.056093764,144157,,r4189,2014410587,100.00,,
    37.056093764,320729615,,L1-dcache-loads,2014374591,100.00,,
    37.056093764,207912,,l1d.replacement,2014338549,100.00,,
    37.156838926,372756720,,cycles,2014476444,100.00,,
    37.156838926,24566120,,r8188,2014446164,100.00,,
    37.156838926,153211,,r4189,2014412345,100.00,,
    37.156838926,318850097,,L1-dcache-loads,2014376058,100.00,,
    37.156838926,244846,,l1d.replacement,2014340083,100.00,,
    37.257517852,366062169,,cycles,2014475399,100.00,,
    37.257517852,24322607,,r8188,2014443533,100.00,,
    37.257517852,107402,,r4189,2014409829,100.00,,
    37.257517852,318744437,,L1-dcache-loads,2014373680,100.00,,
    37.257517852,171361,,l1d.replacement,2014337843,100.00,,
    37.358232455,364931116,,cycles,2014473371,100.00,,
    37.358232455,24367200,,r8188,2014443150,100.00,,
    37.358232455,144933,,r4189,2014409537,100.00,,
    37.358232455,318930868,,L1-dcache-loads,2014373474,100.00,,
    37.358232455,163701,,l1d.replacement,2014337667,100.00,,
    37.458944901,396325472,,cycles,2014473120,100.00,,
    37.458944901,25675273,,r8188,2014442556,100.00,,
    37.458944901,186712,,r4189,2014409048,100.00,,
    37.458944901,328304947,,L1-dcache-loads,2014373080,100.00,,
    37.458944901,564390,,l1d.replacement,2014337370,100.00,,
    37.559689432,402697869,,cycles,2014473610,100.00,,
    37.559689432,27826739,,r8188,2014443654,100.00,,
    37.559689432,124130,,r4189,2014410238,100.00,,
    37.559689432,331644124,,L1-dcache-loads,2014374387,100.00,,
    37.559689432,1116768,,l1d.replacement,2014338806,100.00,,
    37.660407094,367251035,,cycles,2014473931,100.00,,
    37.660407094,24370823,,r8188,2014443540,100.00,,
    37.660407094,113287,,r4189,2014410143,100.00,,
    37.660407094,319125573,,L1-dcache-loads,2014374327,100.00,,
    37.660407094,222487,,l1d.replacement,2014338792,100.00,,
    37.761122994,364716891,,cycles,2014473468,100.00,,
    37.761122994,24296905,,r8188,2014442997,100.00,,
    37.761122994,140467,,r4189,2014409733,100.00,,
    37.761122994,318940742,,L1-dcache-loads,2014374065,100.00,,
    37.761122994,140149,,l1d.replacement,2014338646,100.00,,
    37.861863426,365165104,,cycles,2014473871,100.00,,
    37.861863426,24335985,,r8188,2014443990,100.00,,
    37.861863426,120839,,r4189,2014410806,100.00,,
    37.861863426,318927969,,L1-dcache-loads,2014375205,100.00,,
    37.861863426,149761,,l1d.replacement,2014339883,100.00,,
    37.962601724,366166690,,cycles,2014474487,100.00,,
    37.962601724,23981491,,r8188,2014444728,100.00,,
    37.962601724,139488,,r4189,2014411663,100.00,,
    37.962601724,320679143,,L1-dcache-loads,2014376194,100.00,,
    37.962601724,151479,,l1d.replacement,2014340981,100.00,,
    38.063236449,368540615,,cycles,2014470811,100.00,,
    38.063236449,24538840,,r8188,2014439843,100.00,,
    38.063236449,53798,,r4189,2014406842,100.00,,
    38.063236449,319402667,,L1-dcache-loads,2014371443,100.00,,
    38.063236449,201058,,l1d.replacement,2014336337,100.00,,
    38.164006699,370184077,,cycles,2014470149,100.00,,
    38.164006699,24371372,,r8188,2014440541,100.00,,
    38.164006699,151200,,r4189,2014407694,100.00,,
    38.164006699,318279074,,L1-dcache-loads,2014373915,100.00,,
    38.164006699,246297,,l1d.replacement,2014339213,100.00,,
    38.264749986,365877362,,cycles,2014473021,100.00,,
    38.264749986,24352265,,r8188,2014443523,100.00,,
    38.264749986,144880,,r4189,2014410721,100.00,,
