# started on Thu Mar 14 02:27:50 2019

    11.405697190,18791494,,cycles,2043280002,100.00,,
    11.405697190,507913,,r8188,2043242679,100.00,,
    11.405697190,14443,,r4189,2043179731,100.00,,
    11.405697190,1870318,,L1-dcache-loads,2043030567,100.00,,
    11.405697190,143483,,l1d.replacement,2042872549,100.00,,
    11.508892608,16401617,,cycles,2043187500,100.00,,
    11.508892608,399600,,r8188,2043158418,100.00,,
    11.508892608,13704,,r4189,2043135235,100.00,,
    11.508892608,1835214,,L1-dcache-loads,2043088687,100.00,,
    11.508892608,140935,,l1d.replacement,2043035917,100.00,,
    11.611277946,21841179,,cycles,2043393011,100.00,,
    11.611277946,611831,,r8188,2043362381,100.00,,
    11.611277946,14383,,r4189,2043340179,100.00,,
    11.611277946,2322199,,L1-dcache-loads,2043275183,100.00,,
    11.611277946,160633,,l1d.replacement,2043129823,100.00,,
    11.713190519,20365028,,cycles,2043434922,100.00,,
    11.713190519,657757,,r8188,2043405023,100.00,,
    11.713190519,20495,,r4189,2043369031,100.00,,
    11.713190519,2965799,,L1-dcache-loads,2043235972,100.00,,
    11.713190519,187485,,l1d.replacement,2043082559,100.00,,
    11.815029064,16385571,,cycles,2043385455,100.00,,
    11.815029064,411242,,r8188,2043352234,100.00,,
    11.815029064,13421,,r4189,2043310152,100.00,,
    11.815029064,1673852,,L1-dcache-loads,2043173691,100.00,,
    11.815029064,136402,,l1d.replacement,2043021819,100.00,,
    11.916928154,15278832,,cycles,2043325955,100.00,,
    11.916928154,394276,,r8188,2043297047,100.00,,
    11.916928154,12534,,r4189,2043258816,100.00,,
    11.916928154,1628144,,L1-dcache-loads,2043124393,100.00,,
    11.916928154,125237,,l1d.replacement,2042973913,100.00,,
    12.018608236,16488052,,cycles,2043274270,100.00,,
    12.018608236,422919,,r8188,2043254358,100.00,,
    12.018608236,13697,,r4189,2043176577,100.00,,
    12.018608236,1705310,,L1-dcache-loads,2043034268,100.00,,
    12.018608236,138336,,l1d.replacement,2042885254,100.00,,
    12.120464491,14913072,,cycles,2043180038,100.00,,
    12.120464491,375049,,r8188,2043150707,100.00,,
    12.120464491,12737,,r4189,2043111682,100.00,,
    12.120464491,1621152,,L1-dcache-loads,2042978989,100.00,,
    12.120464491,129451,,l1d.replacement,2042831431,100.00,,
    12.222273782,20221285,,cycles,2043119882,100.00,,
    12.222273782,637029,,r8188,2043092036,100.00,,
    12.222273782,17314,,r4189,2043048618,100.00,,
    12.222273782,2612657,,L1-dcache-loads,2042916078,100.00,,
    12.222273782,192379,,l1d.replacement,2042769839,100.00,,
    12.324142152,16086161,,cycles,2043057824,100.00,,
    12.324142152,428437,,r8188,2043028112,100.00,,
    12.324142152,13501,,r4189,2042992759,100.00,,
    12.324142152,1725780,,L1-dcache-loads,2042865136,100.00,,
    12.324142152,138499,,l1d.replacement,2042720344,100.00,,
    12.426226392,16508948,,cycles,2043009178,100.00,,
    12.426226392,406446,,r8188,2042974309,100.00,,
    12.426226392,13768,,r4189,2042950942,100.00,,
    12.426226392,1743637,,L1-dcache-loads,2042854429,100.00,,
    12.426226392,137558,,l1d.replacement,2042711275,100.00,,
    12.528372735,16623268,,cycles,2042999025,100.00,,
    12.528372735,438149,,r8188,2042972676,100.00,,
    12.528372735,13559,,r4189,2042951798,100.00,,
    12.528372735,1765365,,L1-dcache-loads,2042855609,100.00,,
    12.528372735,137063,,l1d.replacement,2042713776,100.00,,
    12.630353556,66085236,,cycles,2043007075,100.00,,
    12.630353556,4516830,,r8188,2042983186,100.00,,
    12.630353556,47953,,r4189,2042952072,100.00,,
    12.630353556,18065018,,L1-dcache-loads,2042830634,100.00,,
    12.630353556,1181250,,l1d.replacement,2042687480,100.00,,
    12.732036918,16138955,,cycles,2042968597,100.00,,
    12.732036918,498913,,r8188,2042945233,100.00,,
    12.732036918,12363,,r4189,2042883244,100.00,,
    12.732036918,1638027,,L1-dcache-loads,2042749472,100.00,,
    12.732036918,120337,,l1d.replacement,2042607529,100.00,,
    12.833881508,17712248,,cycles,2042884615,100.00,,
    12.833881508,479853,,r8188,2042858106,100.00,,
    12.833881508,13396,,r4189,2042819301,100.00,,
    12.833881508,1958747,,L1-dcache-loads,2042695930,100.00,,
    12.833881508,142867,,l1d.replacement,2042556721,100.00,,
    12.935505593,14886380,,cycles,2042834932,100.00,,
    12.935505593,442678,,r8188,2042808479,100.00,,
    12.935505593,13109,,r4189,2042737096,100.00,,
    12.935505593,1600080,,L1-dcache-loads,2042605908,100.00,,
    12.935505593,120534,,l1d.replacement,2042468576,100.00,,
    13.037400120,16573954,,cycles,2042744655,100.00,,
    13.037400120,616725,,r8188,2042719105,100.00,,
    13.037400120,16980,,r4189,2042684362,100.00,,
    13.037400120,2619609,,L1-dcache-loads,2042565100,100.00,,
    13.037400120,145513,,l1d.replacement,2042429131,100.00,,
    13.139082570,15293304,,cycles,2042703565,100.00,,
    13.139082570,406225,,r8188,2042677389,100.00,,
    13.139082570,12504,,r4189,2042617135,100.00,,
    13.139082570,1634501,,L1-dcache-loads,2042488895,100.00,,
    13.139082570,122924,,l1d.replacement,2042354013,100.00,,
    13.240857901,22467121,,cycles,2042626755,100.00,,
    13.240857901,698438,,r8188,2042600603,100.00,,
    13.240857901,22596,,r4189,2042549190,100.00,,
    13.240857901,3083760,,L1-dcache-loads,2042427671,100.00,,
    13.240857901,221200,,l1d.replacement,2042295818,100.00,,
    13.342711495,21153860,,cycles,2042563549,100.00,,
    13.342711495,515289,,r8188,2042560843,100.00,,
    13.342711495,17747,,r4189,2042511740,100.00,,
    13.342711495,2155168,,L1-dcache-loads,2042384885,100.00,,
    13.342711495,197819,,l1d.replacement,2042252187,100.00,,
    13.444361577,17640908,,cycles,2042522909,100.00,,
    13.444361577,408144,,r8188,2042496616,100.00,,
    13.444361577,14250,,r4189,2042432150,100.00,,
    13.444361577,1785979,,L1-dcache-loads,2042306394,100.00,,
    13.444361577,144449,,l1d.replacement,2042174919,100.00,,
    13.546035751,16741320,,cycles,2042442378,100.00,,
    13.546035751,388758,,r8188,2042415122,100.00,,
    13.546035751,14586,,r4189,2042357094,100.00,,
    13.546035751,1709806,,L1-dcache-loads,2042233347,100.00,,
    13.546035751,142387,,l1d.replacement,2042102945,100.00,,
    13.647879443,19781189,,cycles,2042368167,100.00,,
    13.647879443,645930,,r8188,2042337860,100.00,,
    13.647879443,22275,,r4189,2042303372,100.00,,
    13.647879443,3009757,,L1-dcache-loads,2042189454,100.00,,
    13.647879443,186691,,l1d.replacement,2042060203,100.00,,
    13.749605204,15641398,,cycles,2042324724,100.00,,
    13.749605204,407239,,r8188,2042306681,100.00,,
    13.749605204,12500,,r4189,2042249479,100.00,,
    13.749605204,1648841,,L1-dcache-loads,2042127111,100.00,,
    13.749605204,131058,,l1d.replacement,2041998854,100.00,,
    13.851478862,15622042,,cycles,2042259859,100.00,,
    13.851478862,403688,,r8188,2042233417,100.00,,
    13.851478862,12631,,r4189,2042201519,100.00,,
    13.851478862,1790551,,L1-dcache-loads,2042089486,100.00,,
    13.851478862,131097,,l1d.replacement,2041962523,100.00,,
    13.953140200,14439348,,cycles,2042222775,100.00,,
    13.953140200,379472,,r8188,2042198377,100.00,,
    13.953140200,11777,,r4189,2042139205,100.00,,
    13.953140200,1488521,,L1-dcache-loads,2042018728,100.00,,
    13.953140200,114563,,l1d.replacement,2041892521,100.00,,
    14.054994555,15000103,,cycles,2042151197,100.00,,
    14.054994555,388721,,r8188,2042125727,100.00,,
    14.054994555,12436,,r4189,2042090857,100.00,,
    14.054994555,1657648,,L1-dcache-loads,2041979644,100.00,,
    14.054994555,122923,,l1d.replacement,2041854519,100.00,,
    14.156692771,80610407,,cycles,2042108890,100.00,,
    14.156692771,5036582,,r8188,2042084380,100.00,,
    14.156692771,77988,,r4189,2042029485,100.00,,
    14.156692771,20318118,,L1-dcache-loads,2041911859,100.00,,
    14.156692771,1388593,,l1d.replacement,2041788277,100.00,,
    14.258582294,19545465,,cycles,2042049073,100.00,,
    14.258582294,451973,,r8188,2042025469,100.00,,
    14.258582294,14713,,r4189,2041992372,100.00,,
    14.258582294,2046206,,L1-dcache-loads,2041884407,100.00,,
    14.258582294,189143,,l1d.replacement,2041761280,100.00,,
    14.360219147,15758627,,cycles,2042015147,100.00,,
    14.360219147,420695,,r8188,2041991748,100.00,,
    14.360219147,13720,,r4189,2041930513,100.00,,
    14.360219147,1712004,,L1-dcache-loads,2041813595,100.00,,
    14.360219147,129964,,l1d.replacement,2041691310,100.00,,
    14.461945866,14397192,,cycles,2041944386,100.00,,
    14.461945866,374164,,r8188,2041921017,100.00,,
    14.461945866,11766,,r4189,2041872134,100.00,,
    14.461945866,1609455,,L1-dcache-loads,2041757493,100.00,,
    14.461945866,116445,,l1d.replacement,2041636173,100.00,,
    14.563831982,15655105,,cycles,2041887744,100.00,,
    14.563831982,399745,,r8188,2041866620,100.00,,
    14.563831982,12902,,r4189,2041833449,100.00,,
    14.563831982,1717456,,L1-dcache-loads,2041726842,100.00,,
    14.563831982,132744,,l1d.replacement,2041606544,100.00,,
    14.665496671,18415397,,cycles,2041856861,100.00,,
    14.665496671,582944,,r8188,2041835766,100.00,,
    14.665496671,19839,,r4189,2041777370,100.00,,
    14.665496671,2767235,,L1-dcache-loads,2041663080,100.00,,
    14.665496671,165775,,l1d.replacement,2041543548,100.00,,
    14.767370495,18029859,,cycles,2041790534,100.00,,
    14.767370495,504961,,r8188,2041767108,100.00,,
    14.767370495,15321,,r4189,2041735216,100.00,,
    14.767370495,2132784,,L1-dcache-loads,2041631544,100.00,,
    14.767370495,148402,,l1d.replacement,2041513121,100.00,,
    14.869052082,15052308,,cycles,2041759004,100.00,,
    14.869052082,373208,,r8188,2041736437,100.00,,
    14.869052082,12451,,r4189,2041683688,100.00,,
    14.869052082,1558718,,L1-dcache-loads,2041572006,100.00,,
    14.869052082,136966,,l1d.replacement,2041454311,100.00,,
    14.970702953,17420197,,cycles,2041700875,100.00,,
    14.970702953,514799,,r8188,2041675522,100.00,,
    14.970702953,14348,,r4189,2041620338,100.00,,
    14.970702953,2073623,,L1-dcache-loads,2041508858,100.00,,
    14.970702953,145820,,l1d.replacement,2041391919,100.00,,
    15.072564590,15043170,,cycles,2041635080,100.00,,
    15.072564590,365294,,r8188,2041611860,100.00,,
    15.072564590,12596,,r4189,2041580468,100.00,,
    15.072564590,1569071,,L1-dcache-loads,2041477652,100.00,,
    15.072564590,125339,,l1d.replacement,2041361555,100.00,,
    15.174308378,20384730,,cycles,2041602620,100.00,,
    15.174308378,569860,,r8188,2041582852,100.00,,
    15.174308378,18356,,r4189,2041532836,100.00,,
    15.174308378,2327418,,L1-dcache-loads,2041429045,100.00,,
    15.174308378,185737,,l1d.replacement,2041314317,100.00,,
    15.275972908,18019327,,cycles,2041553270,100.00,,
    15.275972908,459843,,r8188,2041530420,100.00,,
    15.275972908,14645,,r4189,2041479699,100.00,,
    15.275972908,1997699,,L1-dcache-loads,2041370581,100.00,,
    15.275972908,147902,,l1d.replacement,2041256116,100.00,,
    15.377850729,19275418,,cycles,2041495101,100.00,,
    15.377850729,445511,,r8188,2041476048,100.00,,
    15.377850729,15555,,r4189,2041444301,100.00,,
    15.377850729,2010403,,L1-dcache-loads,2041343197,100.00,,
    15.377850729,172418,,l1d.replacement,2041229667,100.00,,
    15.479480536,17891233,,cycles,2041466919,100.00,,
    15.479480536,436553,,r8188,2041442221,100.00,,
    15.479480536,14590,,r4189,2041388120,100.00,,
    15.479480536,1854576,,L1-dcache-loads,2041280713,100.00,,
    15.479480536,144525,,l1d.replacement,2041167975,100.00,,
    15.581383144,18976997,,cycles,2041405761,100.00,,
    15.581383144,506543,,r8188,2041385594,100.00,,
    15.581383144,15680,,r4189,2041357381,100.00,,
    15.581383144,2302602,,L1-dcache-loads,2041257913,100.00,,
    15.581383144,165351,,l1d.replacement,2041146092,100.00,,
    15.683084880,65108673,,cycles,2041383538,100.00,,
    15.683084880,4479595,,r8188,2041362951,100.00,,
    15.683084880,48473,,r4189,2041311852,100.00,,
    15.683084880,17954177,,L1-dcache-loads,2041208065,100.00,,
    15.683084880,1072122,,l1d.replacement,2041096395,100.00,,
    15.784952343,15347688,,cycles,2041328439,100.00,,
    15.784952343,373723,,r8188,2041306389,100.00,,
    15.784952343,12791,,r4189,2041277338,100.00,,
    15.784952343,1537676,,L1-dcache-loads,2041180311,100.00,,
    15.784952343,124317,,l1d.replacement,2041070052,100.00,,
    15.887059684,17493699,,cycles,2041298695,100.00,,
    15.887059684,417220,,r8188,2041275956,100.00,,
    15.887059684,14410,,r4189,2041259035,100.00,,
    15.887059684,1789754,,L1-dcache-loads,2041186983,100.00,,
    15.887059684,148626,,l1d.replacement,2041077931,100.00,,
    15.989221013,16399211,,cycles,2041309471,100.00,,
    15.989221013,417962,,r8188,2041292780,100.00,,
    15.989221013,13292,,r4189,2041278587,100.00,,
    15.989221013,1651631,,L1-dcache-loads,2041201557,100.00,,
    15.989221013,134454,,l1d.replacement,2041093188,100.00,,
    16.091397218,27339569,,cycles,2041322976,100.00,,
    16.091397218,630579,,r8188,2041305696,100.00,,
    16.091397218,23866,,r4189,2041290239,100.00,,
    16.091397218,2967167,,L1-dcache-loads,2041217165,100.00,,
    16.091397218,225454,,l1d.replacement,2041109811,100.00,,
    16.193548892,22219194,,cycles,2041337946,100.00,,
    16.193548892,637430,,r8188,2041318081,100.00,,
    16.193548892,18976,,r4189,2041303797,100.00,,
    16.193548892,2313520,,L1-dcache-loads,2041230827,100.00,,
    16.193548892,200667,,l1d.replacement,2041123935,100.00,,
    16.295725423,17025380,,cycles,2041351032,100.00,,
    16.295725423,438259,,r8188,2041335043,100.00,,
    16.295725423,13812,,r4189,2041317102,100.00,,
    16.295725423,1762831,,L1-dcache-loads,2041246080,100.00,,
    16.295725423,139755,,l1d.replacement,2041140643,100.00,,
    16.397838582,17541283,,cycles,2041362845,100.00,,
    16.397838582,458495,,r8188,2041339578,100.00,,
    16.397838582,14295,,r4189,2041323732,100.00,,
    16.397838582,1856369,,L1-dcache-loads,2041253954,100.00,,
    16.397838582,145766,,l1d.replacement,2041148673,100.00,,
    16.500182527,16148062,,cycles,2041372406,100.00,,
    16.500182527,411380,,r8188,2041350963,100.00,,
    16.500182527,12997,,r4189,2041335232,100.00,,
    16.500182527,1646982,,L1-dcache-loads,2041287239,100.00,,
    16.500182527,123830,,l1d.replacement,2041187526,100.00,,
    16.602334524,18383548,,cycles,2041408683,100.00,,
    16.602334524,444597,,r8188,2041388967,100.00,,
    16.602334524,14686,,r4189,2041373192,100.00,,
    16.602334524,1739428,,L1-dcache-loads,2041304205,100.00,,
    16.602334524,149507,,l1d.replacement,2041200230,100.00,,
    16.704480468,24882151,,cycles,2041419369,100.00,,
    16.704480468,956864,,r8188,2041399473,100.00,,
    16.704480468,27490,,r4189,2041383835,100.00,,
    16.704480468,4433428,,L1-dcache-loads,2041315189,100.00,,
    16.704480468,240279,,l1d.replacement,2041211961,100.00,,
    16.806723013,23919514,,cycles,2041440849,100.00,,
    16.806723013,652769,,r8188,2041424176,100.00,,
    16.806723013,18356,,r4189,2041408597,100.00,,
    16.806723013,2944805,,L1-dcache-loads,2041338968,100.00,,
    16.806723013,208932,,l1d.replacement,2041236325,100.00,,
    16.908910352,19295762,,cycles,2041453388,100.00,,
    16.908910352,503168,,r8188,2041432621,100.00,,
    16.908910352,16248,,r4189,2041416018,100.00,,
    16.908910352,1948689,,L1-dcache-loads,2041354651,100.00,,
    16.908910352,169580,,l1d.replacement,2041253084,100.00,,
    17.010968703,17101251,,cycles,2041467886,100.00,,
    17.010968703,408833,,r8188,2041448665,100.00,,
    17.010968703,13913,,r4189,2041428588,100.00,,
    17.010968703,1624224,,L1-dcache-loads,2041354274,100.00,,
    17.010968703,144304,,l1d.replacement,2041252897,100.00,,
    17.113091225,18269464,,cycles,2041463188,100.00,,
    17.113091225,544659,,r8188,2041435527,100.00,,
    17.113091225,16643,,r4189,2041413831,100.00,,
    17.113091225,2587991,,L1-dcache-loads,2041359386,100.00,,
    17.113091225,188110,,l1d.replacement,2041260991,100.00,,
    17.215193310,86594338,,cycles,2041471375,100.00,,
    17.215193310,4963355,,r8188,2041451623,100.00,,
    17.215193310,77783,,r4189,2041433593,100.00,,
    17.215193310,19880148,,L1-dcache-loads,2041366181,100.00,,
    17.215193310,1436468,,l1d.replacement,2041266380,100.00,,
    17.317442223,16963907,,cycles,2041477529,100.00,,
    17.317442223,413040,,r8188,2041458454,100.00,,
    17.317442223,13764,,r4189,2041447706,100.00,,
    17.317442223,1720566,,L1-dcache-loads,2041388731,100.00,,
    17.317442223,147032,,l1d.replacement,2041290448,100.00,,
    17.419561895,19677421,,cycles,2041498330,100.00,,
    17.419561895,461960,,r8188,2041477932,100.00,,
    17.419561895,15243,,r4189,2041462338,100.00,,
    17.419561895,1835100,,L1-dcache-loads,2041396404,100.00,,
    17.419561895,160460,,l1d.replacement,2041297760,100.00,,
    17.522005844,16316361,,cycles,2041504910,100.00,,
    17.522005844,425806,,r8188,2041486965,100.00,,
    17.522005844,12866,,r4189,2041474847,100.00,,
    17.522005844,1816697,,L1-dcache-loads,2041437785,100.00,,
    17.522005844,144673,,l1d.replacement,2041345810,100.00,,
    17.623641252,19512587,,cycles,2041551263,100.00,,
    17.623641252,581247,,r8188,2041531458,100.00,,
    17.623641252,15497,,r4189,2041483534,100.00,,
    17.623641252,2016164,,L1-dcache-loads,2041390076,100.00,,
    17.623641252,142878,,l1d.replacement,2041292238,100.00,,
    17.725454077,18725140,,cycles,2041496602,100.00,,
    17.725454077,626170,,r8188,2041477934,100.00,,
    17.725454077,20708,,r4189,2041443290,100.00,,
    17.725454077,3079045,,L1-dcache-loads,2041358529,100.00,,
    17.725454077,196624,,l1d.replacement,2041261316,100.00,,
    17.827330294,16241847,,cycles,2041465042,100.00,,
    17.827330294,397858,,r8188,2041445990,100.00,,
    17.827330294,13439,,r4189,2041420061,100.00,,
    17.827330294,1596484,,L1-dcache-loads,2041335183,100.00,,
