# started on Thu Mar 14 02:15:44 2019

    33.902809935,256257509,,L1-dcache-loads,2014551930,100.00,,
    33.902809935,189331,,l1d.replacement,2014540637,100.00,,
    34.003537695,366329051,,cycles,2014572539,100.00,,
    34.003537695,1831126,,r8188,2014566138,100.00,,
    34.003537695,13585,,r4189,2014560007,100.00,,
    34.003537695,256475285,,L1-dcache-loads,2014552279,100.00,,
    34.003537695,191341,,l1d.replacement,2014541016,100.00,,
    34.104277308,363781222,,cycles,2014573369,100.00,,
    34.104277308,1686797,,r8188,2014567142,100.00,,
    34.104277308,12356,,r4189,2014561059,100.00,,
    34.104277308,255734985,,L1-dcache-loads,2014553370,100.00,,
    34.104277308,135428,,l1d.replacement,2014542155,100.00,,
    34.205007126,366375320,,cycles,2014573945,100.00,,
    34.205007126,1818950,,r8188,2014567552,100.00,,
    34.205007126,14771,,r4189,2014561479,100.00,,
    34.205007126,256135153,,L1-dcache-loads,2014553819,100.00,,
    34.205007126,180252,,l1d.replacement,2014542647,100.00,,
    34.305739309,366345397,,cycles,2014574490,100.00,,
    34.305739309,1753880,,r8188,2014568140,100.00,,
    34.305739309,14790,,r4189,2014562082,100.00,,
    34.305739309,256135203,,L1-dcache-loads,2014554447,100.00,,
    34.305739309,182141,,l1d.replacement,2014543297,100.00,,
    34.406439676,363484359,,cycles,2014573277,100.00,,
    34.406439676,1683642,,r8188,2014566724,100.00,,
    34.406439676,12749,,r4189,2014560686,100.00,,
    34.406439676,255677925,,L1-dcache-loads,2014553090,100.00,,
    34.406439676,148742,,l1d.replacement,2014541997,100.00,,
    34.507190955,365640728,,cycles,2014573531,100.00,,
    34.507190955,1789738,,r8188,2014567181,100.00,,
    34.507190955,12415,,r4189,2014561178,100.00,,
    34.507190955,256248950,,L1-dcache-loads,2014553588,100.00,,
    34.507190955,153815,,l1d.replacement,2014543405,100.00,,
    34.607892052,364638440,,cycles,2014573661,100.00,,
    34.607892052,1772176,,r8188,2014567211,100.00,,
    34.607892052,12200,,r4189,2014561195,100.00,,
    34.607892052,256139997,,L1-dcache-loads,2014553629,100.00,,
    34.607892052,144716,,l1d.replacement,2014542569,100.00,,
    34.708633539,364050338,,cycles,2014574374,100.00,,
    34.708633539,1719850,,r8188,2014568241,100.00,,
    34.708633539,12377,,r4189,2014562322,100.00,,
    34.708633539,255877281,,L1-dcache-loads,2014554796,100.00,,
    34.708633539,140547,,l1d.replacement,2014543783,100.00,,
    34.809337371,367561569,,cycles,2014573514,100.00,,
    34.809337371,1970506,,r8188,2014567151,100.00,,
    34.809337371,20692,,r4189,2014561194,100.00,,
    34.809337371,257142436,,L1-dcache-loads,2014553658,100.00,,
    34.809337371,198674,,l1d.replacement,2014542685,100.00,,
    34.910075780,411820152,,cycles,2014573767,100.00,,
    34.910075780,5722756,,r8188,2014567523,100.00,,
    34.910075780,49669,,r4189,2014561581,100.00,,
    34.910075780,271576998,,L1-dcache-loads,2014554068,100.00,,
    34.910075780,1178582,,l1d.replacement,2014543248,100.00,,
    35.010813062,365344039,,cycles,2014575284,100.00,,
    35.010813062,1764801,,r8188,2014569048,100.00,,
    35.010813062,14267,,r4189,2014563090,100.00,,
    35.010813062,255960936,,L1-dcache-loads,2014555582,100.00,,
    35.010813062,154410,,l1d.replacement,2014544647,100.00,,
    35.111548833,365048596,,cycles,2014575828,100.00,,
    35.111548833,1807819,,r8188,2014569843,100.00,,
    35.111548833,12553,,r4189,2014563888,100.00,,
    35.111548833,256391918,,L1-dcache-loads,2014556403,100.00,,
    35.111548833,165487,,l1d.replacement,2014545497,100.00,,
    35.212274726,364173623,,cycles,2014576197,100.00,,
    35.212274726,1750284,,r8188,2014569955,100.00,,
    35.212274726,12595,,r4189,2014564049,100.00,,
    35.212274726,255861823,,L1-dcache-loads,2014556601,100.00,,
    35.212274726,135573,,l1d.replacement,2014545737,100.00,,
    35.312987353,367254464,,cycles,2014575463,100.00,,
    35.312987353,1832787,,r8188,2014569360,100.00,,
    35.312987353,14414,,r4189,2014563469,100.00,,
    35.312987353,256541199,,L1-dcache-loads,2014556034,100.00,,
    35.312987353,177175,,l1d.replacement,2014545194,100.00,,
    35.413648819,364129699,,cycles,2014572327,100.00,,
    35.413648819,1761329,,r8188,2014565683,100.00,,
    35.413648819,11610,,r4189,2014559803,100.00,,
    35.413648819,256017585,,L1-dcache-loads,2014552398,100.00,,
    35.413648819,136239,,l1d.replacement,2014541600,100.00,,
    35.514381569,366482710,,cycles,2014572504,100.00,,
    35.514381569,1749192,,r8188,2014566310,100.00,,
    35.514381569,14148,,r4189,2014560444,100.00,,
    35.514381569,256009869,,L1-dcache-loads,2014553060,100.00,,
    35.514381569,180217,,l1d.replacement,2014542283,100.00,,
    35.615118018,362946053,,cycles,2014573223,100.00,,
    35.615118018,1693849,,r8188,2014567107,100.00,,
    35.615118018,11012,,r4189,2014561253,100.00,,
    35.615118018,255809223,,L1-dcache-loads,2014553901,100.00,,
    35.615118018,127366,,l1d.replacement,2014543157,100.00,,
    35.715865289,363981992,,cycles,2014574802,100.00,,
    35.715865289,1705023,,r8188,2014568573,100.00,,
    35.715865289,12305,,r4189,2014562744,100.00,,
    35.715865289,255890236,,L1-dcache-loads,2014555410,100.00,,
    35.715865289,142877,,l1d.replacement,2014544678,100.00,,
    35.816564588,367814806,,cycles,2014573334,100.00,,
    35.816564588,2001880,,r8188,2014567121,100.00,,
    35.816564588,18817,,r4189,2014561320,100.00,,
    35.816564588,257481627,,L1-dcache-loads,2014554005,100.00,,
    35.816564588,195317,,l1d.replacement,2014543347,100.00,,
    35.917266462,364531316,,cycles,2014572132,100.00,,
    35.917266462,1726292,,r8188,2014565917,100.00,,
    35.917266462,13279,,r4189,2014560125,100.00,,
    35.917266462,255872810,,L1-dcache-loads,2014552820,100.00,,
    35.917266462,148617,,l1d.replacement,2014542184,100.00,,
    36.017994680,364557233,,cycles,2014572236,100.00,,
    36.017994680,4723555,,r8188,2014566207,100.00,,
    36.017994680,34371,,r4189,2014560452,100.00,,
    36.017994680,263224465,,L1-dcache-loads,2014553182,100.00,,
    36.017994680,152341,,l1d.replacement,2014542574,100.00,,
    36.118722738,364637526,,cycles,2014572558,100.00,,
    36.118722738,25268930,,r8188,2014566489,100.00,,
    36.118722738,123163,,r4189,2014560761,100.00,,
    36.118722738,338561228,,L1-dcache-loads,2014553528,100.00,,
    36.118722738,147732,,l1d.replacement,2014542950,100.00,,
    36.219469769,368505542,,cycles,2014573583,100.00,,
    36.219469769,26034905,,r8188,2014567911,100.00,,
    36.219469769,156129,,r4189,2014562187,100.00,,
    36.219469769,338269778,,L1-dcache-loads,2014554952,100.00,,
    36.219469769,186742,,l1d.replacement,2014544417,100.00,,
    36.320199839,364617212,,cycles,2014574326,100.00,,
    36.320199839,25697860,,r8188,2014568363,100.00,,
    36.320199839,106931,,r4189,2014562652,100.00,,
    36.320199839,337104277,,L1-dcache-loads,2014555429,100.00,,
    36.320199839,146979,,l1d.replacement,2014544905,100.00,,
    36.420875159,411587297,,cycles,2014572161,100.00,,
    36.420875159,29641067,,r8188,2014565802,100.00,,
    36.420875159,155982,,r4189,2014560029,100.00,,
    36.420875159,352396330,,L1-dcache-loads,2014552783,100.00,,
    36.420875159,1203301,,l1d.replacement,2014542245,100.00,,
    36.521605358,368403488,,cycles,2014572041,100.00,,
    36.521605358,25775857,,r8188,2014566065,100.00,,
    36.521605358,93722,,r4189,2014560363,100.00,,
    36.521605358,337664466,,L1-dcache-loads,2014553187,100.00,,
    36.521605358,199004,,l1d.replacement,2014542727,100.00,,
    36.622336768,365873656,,cycles,2014572397,100.00,,
    36.622336768,25323703,,r8188,2014566461,100.00,,
    36.622336768,39732,,r4189,2014560808,100.00,,
    36.622336768,339375816,,L1-dcache-loads,2014553671,100.00,,
    36.622336768,160413,,l1d.replacement,2014543276,100.00,,
    36.723024095,383644894,,cycles,2014571600,100.00,,
    36.723024095,26400236,,r8188,2014564480,100.00,,
    36.723024095,168291,,r4189,2014558844,100.00,,
    36.723024095,340454459,,L1-dcache-loads,2014551736,100.00,,
    36.723024095,520061,,l1d.replacement,2014541328,100.00,,
    36.823736215,376068728,,cycles,2014569650,100.00,,
    36.823736215,26117197,,r8188,2014563618,100.00,,
    36.823736215,88738,,r4189,2014557937,100.00,,
    36.823736215,339788904,,L1-dcache-loads,2014550779,100.00,,
    36.823736215,364056,,l1d.replacement,2014540627,100.00,,
    36.924458353,367443360,,cycles,2014569905,100.00,,
    36.924458353,25872320,,r8188,2014563956,100.00,,
    36.924458353,106710,,r4189,2014558313,100.00,,
    36.924458353,338061566,,L1-dcache-loads,2014551187,100.00,,
    36.924458353,174621,,l1d.replacement,2014540823,100.00,,
    37.025162575,366226114,,cycles,2014569292,100.00,,
    37.025162575,25768397,,r8188,2014562782,100.00,,
    37.025162575,152630,,r4189,2014557173,100.00,,
    37.025162575,337143710,,L1-dcache-loads,2014550110,100.00,,
    37.025162575,163908,,l1d.replacement,2014539818,100.00,,
    37.125883596,363468716,,cycles,2014568918,100.00,,
    37.125883596,25228625,,r8188,2014562703,100.00,,
    37.125883596,143543,,r4189,2014557122,100.00,,
    37.125883596,338345146,,L1-dcache-loads,2014550075,100.00,,
    37.125883596,130723,,l1d.replacement,2014539799,100.00,,
    37.226615463,364044627,,cycles,2014569015,100.00,,
    37.226615463,25698710,,r8188,2014563183,100.00,,
    37.226615463,150461,,r4189,2014557618,100.00,,
    37.226615463,336783385,,L1-dcache-loads,2014550625,100.00,,
    37.226615463,134414,,l1d.replacement,2014540384,100.00,,
    37.327380756,367323058,,cycles,2014569429,100.00,,
    37.327380756,25733985,,r8188,2014563951,100.00,,
    37.327380756,145491,,r4189,2014559953,100.00,,
    37.327380756,337400205,,L1-dcache-loads,2014552969,100.00,,
    37.327380756,197867,,l1d.replacement,2014542811,100.00,,
    37.428111403,366293343,,cycles,2014571889,100.00,,
    37.428111403,25783136,,r8188,2014566068,100.00,,
    37.428111403,60836,,r4189,2014560532,100.00,,
    37.428111403,337703922,,L1-dcache-loads,2014553567,100.00,,
    37.428111403,154168,,l1d.replacement,2014543372,100.00,,
    37.528841776,365221224,,cycles,2014572159,100.00,,
    37.528841776,25688886,,r8188,2014566365,100.00,,
    37.528841776,126235,,r4189,2014560852,100.00,,
    37.528841776,337166685,,L1-dcache-loads,2014553972,100.00,,
    37.528841776,153279,,l1d.replacement,2014543860,100.00,,
    37.629552785,367810805,,cycles,2014571482,100.00,,
    37.629552785,25434570,,r8188,2014565769,100.00,,
    37.629552785,148047,,r4189,2014560292,100.00,,
    37.629552785,339163856,,L1-dcache-loads,2014553367,100.00,,
    37.629552785,179538,,l1d.replacement,2014543253,100.00,,
    37.730268384,367374390,,cycles,2014571168,100.00,,
    37.730268384,25860181,,r8188,2014565401,100.00,,
    37.730268384,117069,,r4189,2014559912,100.00,,
    37.730268384,337925744,,L1-dcache-loads,2014552995,100.00,,
    37.730268384,196126,,l1d.replacement,2014542905,100.00,,
    37.830972583,369401015,,cycles,2014570714,100.00,,
    37.830972583,25998568,,r8188,2014564375,100.00,,
    37.830972583,65432,,r4189,2014558912,100.00,,
    37.830972583,339188384,,L1-dcache-loads,2014552017,100.00,,
    37.830972583,255451,,l1d.replacement,2014541948,100.00,,
    37.931660230,409544271,,cycles,2014568339,100.00,,
    37.931660230,29598893,,r8188,2014562649,100.00,,
    37.931660230,133598,,r4189,2014557119,100.00,,
    37.931660230,352317286,,L1-dcache-loads,2014550181,100.00,,
    37.931660230,1162499,,l1d.replacement,2014540091,100.00,,
    38.032404737,366219840,,cycles,2014569166,100.00,,
    38.032404737,25747341,,r8188,2014563710,100.00,,
    38.032404737,131937,,r4189,2014558247,100.00,,
    38.032404737,337402280,,L1-dcache-loads,2014551373,100.00,,
    38.032404737,179791,,l1d.replacement,2014541340,100.00,,
    38.133146656,363593922,,cycles,2014569760,100.00,,
    38.133146656,25667299,,r8188,2014564317,100.00,,
    38.133146656,127643,,r4189,2014559292,100.00,,
    38.133146656,336960488,,L1-dcache-loads,2014552435,100.00,,
    38.133146656,127073,,l1d.replacement,2014542450,100.00,,
    38.233877183,365611815,,cycles,2014570917,100.00,,
    38.233877183,25343081,,r8188,2014565200,100.00,,
    38.233877183,105528,,r4189,2014559777,100.00,,
    38.233877183,338836145,,L1-dcache-loads,2014552937,100.00,,
    38.233877183,151998,,l1d.replacement,2014542956,100.00,,
    38.334625141,364225087,,cycles,2014572148,100.00,,
    38.334625141,25663927,,r8188,2014566502,100.00,,
    38.334625141,149786,,r4189,2014561122,100.00,,
    38.334625141,336841279,,L1-dcache-loads,2014554308,100.00,,
    38.334625141,149470,,l1d.replacement,2014544390,100.00,,
    38.435383578,363851400,,cycles,2014572708,100.00,,
    38.435383578,25687325,,r8188,2014567492,100.00,,
    38.435383578,104189,,r4189,2014563054,100.00,,
    38.435383578,337213862,,L1-dcache-loads,2014556274,100.00,,
    38.435383578,138468,,l1d.replacement,2014546378,100.00,,
    38.536103990,363736214,,cycles,2014574325,100.00,,
    38.536103990,25700445,,r8188,2014568287,100.00,,
    38.536103990,70363,,r4189,2014562921,100.00,,
    38.536103990,337124226,,L1-dcache-loads,2014556159,100.00,,
    38.536103990,136930,,l1d.replacement,2014546305,100.00,,
    38.636835620,363952179,,cycles,2014574457,100.00,,
    38.636835620,25678313,,r8188,2014568823,100.00,,
    38.636835620,92773,,r4189,2014563466,100.00,,
    38.636835620,337014892,,L1-dcache-loads,2014556711,100.00,,
    38.636835620,140044,,l1d.replacement,2014546856,100.00,,
    38.737570353,364307167,,cycles,2014575025,100.00,,
    38.737570353,25241265,,r8188,2014569420,100.00,,
    38.737570353,110852,,r4189,2014564084,100.00,,
    38.737570353,338379295,,L1-dcache-loads,2014557355,100.00,,
    38.737570353,142979,,l1d.replacement,2014547546,100.00,,
    38.838299849,367331997,,cycles,2014575341,100.00,,
    38.838299849,25865444,,r8188,2014569732,100.00,,
    38.838299849,127891,,r4189,2014564419,100.00,,
    38.838299849,337981471,,L1-dcache-loads,2014557730,100.00,,
    38.838299849,196107,,l1d.replacement,2014547948,100.00,,
    38.939031989,365079391,,cycles,2014575865,100.00,,
    38.939031989,25647052,,r8188,2014570312,100.00,,
    38.939031989,134699,,r4189,2014565008,100.00,,
    38.939031989,336478087,,L1-dcache-loads,2014558308,100.00,,
    38.939031989,154681,,l1d.replacement,2014548521,100.00,,
    39.039745938,364585033,,cycles,2014575548,100.00,,
    39.039745938,25711098,,r8188,2014569781,100.00,,
    39.039745938,110493,,r4189,2014564491,100.00,,
    39.039745938,336741064,,L1-dcache-loads,2014557831,100.00,,
    39.039745938,151072,,l1d.replacement,2014548084,100.00,,
    39.140474773,364022366,,cycles,2014575662,100.00,,
    39.140474773,25685058,,r8188,2014570094,100.00,,
    39.140474773,83791,,r4189,2014564828,100.00,,
    39.140474773,336937259,,L1-dcache-loads,2014558181,100.00,,
    39.140474773,156194,,l1d.replacement,2014548458,100.00,,
    39.241204610,366575688,,cycles,2014575977,100.00,,
    39.241204610,25376138,,r8188,2014570449,100.00,,
    39.241204610,61821,,r4189,2014565205,100.00,,
    39.241204610,339140320,,L1-dcache-loads,2014558557,100.00,,
    39.241204610,198346,,l1d.replacement,2014548867,100.00,,
    39.341936237,364617120,,cycles,2014576412,100.00,,
    39.341936237,25700537,,r8188,2014570949,100.00,,
    39.341936237,101314,,r4189,2014565697,100.00,,
    39.341936237,337052694,,L1-dcache-loads,2014559071,100.00,,
    39.341936237,152176,,l1d.replacement,2014549395,100.00,,
    39.442652403,407106362,,cycles,2014576543,100.00,,
    39.442652403,29511054,,r8188,2014570897,100.00,,
    39.442652403,124673,,r4189,2014565581,100.00,,
    39.442652403,351669086,,L1-dcache-loads,2014558888,100.00,,
    39.442652403,1133530,,l1d.replacement,2014549136,100.00,,
    39.543410438,369571676,,cycles,2014576626,100.00,,
    39.543410438,25771860,,r8188,2014571893,100.00,,
    39.543410438,152316,,r4189,2014567224,100.00,,
    39.543410438,337320848,,L1-dcache-loads,2014560613,100.00,,
    39.543410438,265923,,l1d.replacement,2014550986,100.00,,
    39.644130313,364838336,,cycles,2014577660,100.00,,
    39.644130313,25682639,,r8188,2014572283,100.00,,
    39.644130313,144136,,r4189,2014567077,100.00,,
    39.644130313,336635814,,L1-dcache-loads,2014560500,100.00,,
    39.644130313,143973,,l1d.replacement,2014550882,100.00,,
    39.744873093,384574387,,cycles,2014578760,100.00,,
    39.744873093,26025006,,r8188,2014573291,100.00,,
    39.744873093,109222,,r4189,2014568096,100.00,,
    39.744873093,342804361,,L1-dcache-loads,2014561548,100.00,,
    39.744873093,535705,,l1d.replacement,2014551980,100.00,,
    39.845742270,372981746,,cycles,2014579363,100.00,,
    39.845742270,26001710,,r8188,2014574294,100.00,,
    39.845742270,160988,,r4189,2014575720,100.00,,
    39.845742270,339261860,,L1-dcache-loads,2014569228,100.00,,
    39.845742270,323061,,l1d.replacement,2014559706,100.00,,
    39.946456238,366637371,,cycles,2014586023,100.00,,
    39.946456238,25774852,,r8188,2014580479,100.00,,
    39.946456238,83238,,r4189,2014575306,100.00,,
    39.946456238,337189113,,L1-dcache-loads,2014568805,100.00,,
    39.946456238,162397,,l1d.replacement,2014559280,100.00,,
    40.047207092,364091291,,cycles,2014586221,100.00,,
    40.047207092,25681835,,r8188,2014580787,100.00,,
    40.047207092,43203,,r4189,2014575617,100.00,,
    40.047207092,337159964,,L1-dcache-loads,2014569106,100.00,,
    40.047207092,146061,,l1d.replacement,2014560673,100.00,,
    40.147914193,365326714,,cycles,2014586567,100.00,,
    40.147914193,25657976,,r8188,2014581044,100.00,,
