# started on Thu Mar 14 03:37:26 2019

    11.872383251,67713791,,L1-dcache-loads,2014557341,100.00,,
    11.872383251,135892,,l1d.replacement,2014526400,100.00,,
    11.973155786,373628627,,cycles,2014655831,100.00,,
    11.973155786,5880729,,r8188,2014611225,100.00,,
    11.973155786,32130,,r4189,2014591775,100.00,,
    11.973155786,69371688,,L1-dcache-loads,2014566483,100.00,,
    11.973155786,262784,,l1d.replacement,2014536090,100.00,,
    12.073750602,365560805,,cycles,2014643515,100.00,,
    12.073750602,4588793,,r8188,2014593498,100.00,,
    12.073750602,18761,,r4189,2014566983,100.00,,
    12.073750602,66438930,,L1-dcache-loads,2014540588,100.00,,
    12.073750602,144247,,l1d.replacement,2014510276,100.00,,
    12.174475451,364839535,,cycles,2014637066,100.00,,
    12.174475451,4079243,,r8188,2014592808,100.00,,
    12.174475451,21839,,r4189,2014566646,100.00,,
    12.174475451,65761017,,L1-dcache-loads,2014540561,100.00,,
    12.174475451,141296,,l1d.replacement,2014510582,100.00,,
    12.275201006,365751165,,cycles,2014636188,100.00,,
    12.275201006,4047656,,r8188,2014592553,100.00,,
    12.275201006,22030,,r4189,2014566647,100.00,,
    12.275201006,65773526,,L1-dcache-loads,2014540776,100.00,,
    12.275201006,149384,,l1d.replacement,2014511105,100.00,,
    12.375941607,366963155,,cycles,2014638351,100.00,,
    12.375941607,4192191,,r8188,2014595070,100.00,,
    12.375941607,22421,,r4189,2014569456,100.00,,
    12.375941607,66332672,,L1-dcache-loads,2014543875,100.00,,
    12.375941607,148542,,l1d.replacement,2014514466,100.00,,
    12.476655436,412872587,,cycles,2014636766,100.00,,
    12.476655436,8105341,,r8188,2014593307,100.00,,
    12.476655436,58060,,r4189,2014567694,100.00,,
    12.476655436,81630757,,L1-dcache-loads,2014542141,100.00,,
    12.476655436,1246059,,l1d.replacement,2014512780,100.00,,
    12.577397864,368982051,,cycles,2014637591,100.00,,
    12.577397864,4279081,,r8188,2014596190,100.00,,
    12.577397864,29027,,r4189,2014570773,100.00,,
    12.577397864,67157691,,L1-dcache-loads,2014545473,100.00,,
    12.577397864,200951,,l1d.replacement,2014516385,100.00,,
    12.678119034,366397963,,cycles,2014637061,100.00,,
    12.678119034,4086849,,r8188,2014594630,100.00,,
    12.678119034,22366,,r4189,2014569590,100.00,,
    12.678119034,65904252,,L1-dcache-loads,2014544607,100.00,,
    12.678119034,155950,,l1d.replacement,2014515907,100.00,,
    12.778837046,365067241,,cycles,2014634869,100.00,,
    12.778837046,4041888,,r8188,2014592903,100.00,,
    12.778837046,21016,,r4189,2014568086,100.00,,
    12.778837046,65737853,,L1-dcache-loads,2014543333,100.00,,
    12.778837046,131944,,l1d.replacement,2014514907,100.00,,
    12.879578937,367143668,,cycles,2014634721,100.00,,
    12.879578937,4186242,,r8188,2014593628,100.00,,
    12.879578937,26762,,r4189,2014569058,100.00,,
    12.879578937,66265534,,L1-dcache-loads,2014544513,100.00,,
    12.879578937,167077,,l1d.replacement,2014517094,100.00,,
    12.980302218,366320499,,cycles,2014635911,100.00,,
    12.980302218,4053655,,r8188,2014594735,100.00,,
    12.980302218,22345,,r4189,2014570369,100.00,,
    12.980302218,65817086,,L1-dcache-loads,2014546141,100.00,,
    12.980302218,151949,,l1d.replacement,2014518266,100.00,,
    13.081071532,366485347,,cycles,2014634541,100.00,,
    13.081071532,4070721,,r8188,2014593964,100.00,,
    13.081071532,22644,,r4189,2014569929,100.00,,
    13.081071532,65917273,,L1-dcache-loads,2014550936,100.00,,
    13.081071532,170536,,l1d.replacement,2014526195,100.00,,
    13.181763889,364625877,,cycles,2014636155,100.00,,
    13.181763889,4027990,,r8188,2014595776,100.00,,
    13.181763889,20599,,r4189,2014571933,100.00,,
    13.181763889,65668021,,L1-dcache-loads,2014548163,100.00,,
    13.181763889,122151,,l1d.replacement,2014520828,100.00,,
    13.282491312,365938218,,cycles,2014635531,100.00,,
    13.282491312,4105837,,r8188,2014595641,100.00,,
    13.282491312,21113,,r4189,2014572059,100.00,,
    13.282491312,66086437,,L1-dcache-loads,2014548500,100.00,,
    13.282491312,142594,,l1d.replacement,2014521477,100.00,,
    13.383230853,381538798,,cycles,2014635818,100.00,,
    13.383230853,4678473,,r8188,2014597147,100.00,,
    13.383230853,53411,,r4189,2014573991,100.00,,
    13.383230853,68938362,,L1-dcache-loads,2014550904,100.00,,
    13.383230853,436495,,l1d.replacement,2014524260,100.00,,
    13.483937928,373018539,,cycles,2014634245,100.00,,
    13.483937928,4165245,,r8188,2014593526,100.00,,
    13.483937928,25819,,r4189,2014570559,100.00,,
    13.483937928,66372898,,L1-dcache-loads,2014547646,100.00,,
    13.483937928,278459,,l1d.replacement,2014521250,100.00,,
    13.584572901,368335735,,cycles,2014620980,100.00,,
    13.584572901,4232541,,r8188,2014577388,100.00,,
    13.584572901,30731,,r4189,2014554556,100.00,,
    13.584572901,66850963,,L1-dcache-loads,2014531855,100.00,,
    13.584572901,187177,,l1d.replacement,2014505766,100.00,,
    13.685320321,367016298,,cycles,2014617065,100.00,,
    13.685320321,4151407,,r8188,2014580643,100.00,,
    13.685320321,31006,,r4189,2014558377,100.00,,
    13.685320321,66292622,,L1-dcache-loads,2014535786,100.00,,
    13.685320321,193609,,l1d.replacement,2014509964,100.00,,
    13.786055706,365779836,,cycles,2014620068,100.00,,
    13.786055706,4106787,,r8188,2014582298,100.00,,
    13.786055706,23019,,r4189,2014559974,100.00,,
    13.786055706,65859913,,L1-dcache-loads,2014537756,100.00,,
    13.786055706,140627,,l1d.replacement,2014512108,100.00,,
    13.886806873,368307342,,cycles,2014623997,100.00,,
    13.886806873,4360065,,r8188,2014586571,100.00,,
    13.886806873,25631,,r4189,2014564389,100.00,,
    13.886806873,67127191,,L1-dcache-loads,2014542368,100.00,,
    13.886806873,173903,,l1d.replacement,2014516881,100.00,,
    13.987537658,412858778,,cycles,2014624996,100.00,,
    13.987537658,7999979,,r8188,2014587737,100.00,,
    13.987537658,57927,,r4189,2014565620,100.00,,
    13.987537658,81146927,,L1-dcache-loads,2014543559,100.00,,
    13.987537658,1202126,,l1d.replacement,2014518153,100.00,,
    14.088275395,365141503,,cycles,2014625762,100.00,,
    14.088275395,4043731,,r8188,2014589170,100.00,,
    14.088275395,21471,,r4189,2014567340,100.00,,
    14.088275395,65691845,,L1-dcache-loads,2014545575,100.00,,
    14.088275395,135497,,l1d.replacement,2014520494,100.00,,
    14.189052156,365760095,,cycles,2014627048,100.00,,
    14.189052156,4062349,,r8188,2014590546,100.00,,
    14.189052156,21159,,r4189,2014568896,100.00,,
    14.189052156,65814996,,L1-dcache-loads,2014550335,100.00,,
    14.189052156,162309,,l1d.replacement,2014528325,100.00,,
    14.289782060,366281754,,cycles,2014635382,100.00,,
    14.289782060,4113119,,r8188,2014597911,100.00,,
    14.289782060,20931,,r4189,2014576359,100.00,,
    14.289782060,66091639,,L1-dcache-loads,2014554856,100.00,,
    14.289782060,154333,,l1d.replacement,2014530161,100.00,,
    14.390513520,366149535,,cycles,2014634646,100.00,,
    14.390513520,4154225,,r8188,2014598545,100.00,,
    14.390513520,21801,,r4189,2014577190,100.00,,
    14.390513520,66086733,,L1-dcache-loads,2014555871,100.00,,
    14.390513520,151551,,l1d.replacement,2014531367,100.00,,
    14.491169374,367971241,,cycles,2014626364,100.00,,
    14.491169374,4221207,,r8188,2014586843,100.00,,
    14.491169374,28220,,r4189,2014565687,100.00,,
    14.491169374,66811238,,L1-dcache-loads,2014544598,100.00,,
    14.491169374,184379,,l1d.replacement,2014520317,100.00,,
    14.591875052,364724348,,cycles,2014619400,100.00,,
    14.591875052,4073601,,r8188,2014583438,100.00,,
    14.591875052,20416,,r4189,2014562425,100.00,,
    14.591875052,65865305,,L1-dcache-loads,2014541489,100.00,,
    14.591875052,146340,,l1d.replacement,2014517433,100.00,,
    14.692608710,365494502,,cycles,2014619491,100.00,,
    14.692608710,4007575,,r8188,2014584311,100.00,,
    14.692608710,21676,,r4189,2014563548,100.00,,
    14.692608710,65587076,,L1-dcache-loads,2014542857,100.00,,
    14.692608710,139223,,l1d.replacement,2014519033,100.00,,
    14.793334606,365066221,,cycles,2014619924,100.00,,
    14.793334606,4075108,,r8188,2014584321,100.00,,
    14.793334606,20632,,r4189,2014563674,100.00,,
    14.793334606,65895162,,L1-dcache-loads,2014543096,100.00,,
    14.793334606,142407,,l1d.replacement,2014519395,100.00,,
    14.894064567,368288061,,cycles,2014620004,100.00,,
    14.894064567,4341708,,r8188,2014585399,100.00,,
    14.894064567,25747,,r4189,2014564738,100.00,,
    14.894064567,66944826,,L1-dcache-loads,2014544140,100.00,,
    14.894064567,180173,,l1d.replacement,2014520467,100.00,,
    14.994795890,367195933,,cycles,2014620272,100.00,,
    14.994795890,4204373,,r8188,2014585725,100.00,,
    14.994795890,20836,,r4189,2014565318,100.00,,
    14.994795890,66541972,,L1-dcache-loads,2014544986,100.00,,
    14.994795890,152261,,l1d.replacement,2014521623,100.00,,
    15.095510390,365126435,,cycles,2014619560,100.00,,
    15.095510390,3929220,,r8188,2014583992,100.00,,
    15.095510390,17312,,r4189,2014563743,100.00,,
    15.095510390,65517232,,L1-dcache-loads,2014543497,100.00,,
    15.095510390,268923,,l1d.replacement,2014520225,100.00,,
    15.196227059,366440383,,cycles,2014617331,100.00,,
    15.196227059,4014865,,r8188,2014582015,100.00,,
    15.196227059,18268,,r4189,2014561980,100.00,,
    15.196227059,65875548,,L1-dcache-loads,2014542032,100.00,,
    15.196227059,405443,,l1d.replacement,2014519079,100.00,,
    15.297010824,363840170,,cycles,2014618796,100.00,,
    15.297010824,3871819,,r8188,2014585297,100.00,,
    15.297010824,15934,,r4189,2014565478,100.00,,
    15.297010824,65277561,,L1-dcache-loads,2014546072,100.00,,
    15.297010824,354676,,l1d.replacement,2014527413,100.00,,
    15.397683437,363987515,,cycles,2014617760,100.00,,
    15.397683437,3890470,,r8188,2014582414,100.00,,
    15.397683437,15882,,r4189,2014562694,100.00,,
    15.397683437,65368636,,L1-dcache-loads,2014543064,100.00,,
    15.397683437,332994,,l1d.replacement,2014520478,100.00,,
    15.498406886,412894546,,cycles,2014615929,100.00,,
    15.498406886,8033333,,r8188,2014582513,100.00,,
    15.498406886,56361,,r4189,2014562826,100.00,,
    15.498406886,82118006,,L1-dcache-loads,2014543143,100.00,,
    15.498406886,1324288,,l1d.replacement,2014520526,100.00,,
    15.599144078,366090553,,cycles,2014615827,100.00,,
    15.599144078,3903007,,r8188,2014583020,100.00,,
    15.599144078,17963,,r4189,2014563741,100.00,,
    15.599144078,65430014,,L1-dcache-loads,2014544814,100.00,,
    15.599144078,361744,,l1d.replacement,2014522466,100.00,,
    15.699885537,365474277,,cycles,2014617882,100.00,,
    15.699885537,3920205,,r8188,2014585605,100.00,,
    15.699885537,17424,,r4189,2014566341,100.00,,
    15.699885537,65433930,,L1-dcache-loads,2014547148,100.00,,
    15.699885537,376076,,l1d.replacement,2014525040,100.00,,
    15.800621005,365748518,,cycles,2014619265,100.00,,
    15.800621005,3981815,,r8188,2014586548,100.00,,
    15.800621005,17828,,r4189,2014567507,100.00,,
    15.800621005,65679012,,L1-dcache-loads,2014548506,100.00,,
    15.800621005,337050,,l1d.replacement,2014526638,100.00,,
    15.901367069,364989434,,cycles,2014621696,100.00,,
    15.901367069,3930594,,r8188,2014589742,100.00,,
    15.901367069,17823,,r4189,2014570690,100.00,,
    15.901367069,65402439,,L1-dcache-loads,2014551715,100.00,,
    15.901367069,367390,,l1d.replacement,2014529909,100.00,,
    16.002076590,365562201,,cycles,2014618036,100.00,,
    16.002076590,3963308,,r8188,2014585868,100.00,,
    16.002076590,16922,,r4189,2014567234,100.00,,
    16.002076590,65459659,,L1-dcache-loads,2014549088,100.00,,
    16.002076590,388437,,l1d.replacement,2014527838,100.00,,
    16.102813343,369459613,,cycles,2014620549,100.00,,
    16.102813343,4287580,,r8188,2014588729,100.00,,
    16.102813343,21459,,r4189,2014569955,100.00,,
    16.102813343,67170885,,L1-dcache-loads,2014551196,100.00,,
    16.102813343,306289,,l1d.replacement,2014529682,100.00,,
    16.203550385,364930532,,cycles,2014621700,100.00,,
    16.203550385,3918334,,r8188,2014590050,100.00,,
    16.203550385,16696,,r4189,2014571392,100.00,,
    16.203550385,65545456,,L1-dcache-loads,2014552819,100.00,,
    16.203550385,294520,,l1d.replacement,2014531477,100.00,,
    16.304281045,369135972,,cycles,2014622090,100.00,,
    16.304281045,4069231,,r8188,2014590541,100.00,,
    16.304281045,29324,,r4189,2014572039,100.00,,
    16.304281045,66374861,,L1-dcache-loads,2014553612,100.00,,
    16.304281045,386869,,l1d.replacement,2014532398,100.00,,
    16.405023967,386847458,,cycles,2014621043,100.00,,
    16.405023967,4696118,,r8188,2014588658,100.00,,
    16.405023967,54914,,r4189,2014570373,100.00,,
    16.405023967,69391838,,L1-dcache-loads,2014553815,100.00,,
    16.405023967,762676,,l1d.replacement,2014534908,100.00,,
    16.505703395,377220535,,cycles,2014618751,100.00,,
    16.505703395,4344665,,r8188,2014586116,100.00,,
    16.505703395,31222,,r4189,2014567846,100.00,,
    16.505703395,67875096,,L1-dcache-loads,2014549645,100.00,,
    16.505703395,511084,,l1d.replacement,2014528745,100.00,,
    16.606435802,367166871,,cycles,2014617689,100.00,,
    16.606435802,3987267,,r8188,2014586821,100.00,,
    16.606435802,19214,,r4189,2014568741,100.00,,
    16.606435802,65905509,,L1-dcache-loads,2014550665,100.00,,
    16.606435802,404609,,l1d.replacement,2014529877,100.00,,
    16.707177684,365986439,,cycles,2014619212,100.00,,
    16.707177684,3939760,,r8188,2014588961,100.00,,
    16.707177684,18130,,r4189,2014570969,100.00,,
    16.707177684,65657300,,L1-dcache-loads,2014553036,100.00,,
    16.707177684,398500,,l1d.replacement,2014532363,100.00,,
    16.807919702,401848315,,cycles,2014620608,100.00,,
    16.807919702,5705109,,r8188,2014589408,100.00,,
    16.807919702,146133,,r4189,2014571939,100.00,,
    16.807919702,72125455,,L1-dcache-loads,2014554557,100.00,,
    16.807919702,1163569,,l1d.replacement,2014534550,100.00,,
    16.908662535,653213385,,cycles,2014622362,100.00,,
    16.908662535,21756650,,r8188,2014590918,100.00,,
    16.908662535,704012,,r4189,2014573198,100.00,,
    16.908662535,138969959,,L1-dcache-loads,2014556979,100.00,,
    16.908662535,6061663,,l1d.replacement,2014537030,100.00,,
    17.009408977,706330221,,cycles,2014624728,100.00,,
    17.009408977,25864955,,r8188,2014594164,100.00,,
    17.009408977,523952,,r4189,2014577049,100.00,,
    17.009408977,136342584,,L1-dcache-loads,2014559780,100.00,,
    17.009408977,5771741,,l1d.replacement,2014539988,100.00,,
    17.110126899,384839232,,cycles,2014626536,100.00,,
    17.110126899,5008413,,r8188,2014594927,100.00,,
    17.110126899,50822,,r4189,2014577236,100.00,,
    17.110126899,72153076,,L1-dcache-loads,2014559646,100.00,,
    17.110126899,584115,,l1d.replacement,2014539387,100.00,,
    17.210851002,366461417,,cycles,2014624749,100.00,,
    17.210851002,3940412,,r8188,2014594513,100.00,,
    17.210851002,23451,,r4189,2014576943,100.00,,
    17.210851002,65658926,,L1-dcache-loads,2014559421,100.00,,
    17.210851002,384278,,l1d.replacement,2014539311,100.00,,
    17.311512856,366216361,,cycles,2014617293,100.00,,
    17.311512856,3967788,,r8188,2014585508,100.00,,
    17.311512856,23813,,r4189,2014568135,100.00,,
    17.311512856,65738963,,L1-dcache-loads,2014550827,100.00,,
    17.311512856,350928,,l1d.replacement,2014530960,100.00,,
    17.412232113,365359040,,cycles,2014614660,100.00,,
    17.412232113,3930581,,r8188,2014584904,100.00,,
    17.412232113,22468,,r4189,2014567549,100.00,,
    17.412232113,65676278,,L1-dcache-loads,2014550264,100.00,,
    17.412232113,308059,,l1d.replacement,2014530393,100.00,,
    17.512974472,366923739,,cycles,2014613562,100.00,,
    17.512974472,4085379,,r8188,2014584051,100.00,,
    17.512974472,27585,,r4189,2014566784,100.00,,
    17.512974472,66564952,,L1-dcache-loads,2014549570,100.00,,
    17.512974472,312260,,l1d.replacement,2014532117,100.00,,
    17.613670752,369334230,,cycles,2014613014,100.00,,
    17.613670752,4145627,,r8188,2014582999,100.00,,
    17.613670752,25879,,r4189,2014565874,100.00,,
    17.613670752,66448298,,L1-dcache-loads,2014548796,100.00,,
    17.613670752,380381,,l1d.replacement,2014529166,100.00,,
    17.714399177,365505977,,cycles,2014611781,100.00,,
    17.714399177,3935795,,r8188,2014582805,100.00,,
    17.714399177,21901,,r4189,2014565887,100.00,,
    17.714399177,65657876,,L1-dcache-loads,2014549008,100.00,,
    17.714399177,314136,,l1d.replacement,2014529637,100.00,,
    17.815124420,367308419,,cycles,2014611371,100.00,,
    17.815124420,4174881,,r8188,2014582598,100.00,,
    17.815124420,22923,,r4189,2014565801,100.00,,
    17.815124420,66614785,,L1-dcache-loads,2014549045,100.00,,
    17.815124420,301539,,l1d.replacement,2014529778,100.00,,
    17.915855269,365009450,,cycles,2014611594,100.00,,
    17.915855269,3937658,,r8188,2014583123,100.00,,
    17.915855269,17616,,r4189,2014566414,100.00,,
    17.915855269,65481839,,L1-dcache-loads,2014549741,100.00,,
    17.915855269,254136,,l1d.replacement,2014530614,100.00,,
    18.016593393,365062416,,cycles,2014612372,100.00,,
    18.016593393,3743383,,r8188,2014584464,100.00,,
    18.016593393,17177,,r4189,2014567877,100.00,,
    18.016593393,83592893,,L1-dcache-loads,2014551360,100.00,,
    18.016593393,339958,,l1d.replacement,2014532385,100.00,,
    18.117312113,367490289,,cycles,2014612323,100.00,,
    18.117312113,2299521,,r8188,2014583198,100.00,,
    18.117312113,16314,,r4189,2014566800,100.00,,
    18.117312113,246595404,,L1-dcache-loads,2014550408,100.00,,
    18.117312113,176102,,l1d.replacement,2014531607,100.00,,
