# started on Thu Mar 14 01:48:12 2019

    11.197662614,16451667,,cycles,2043699615,100.00,,
    11.197662614,467148,,r8188,2043661885,100.00,,
    11.197662614,13175,,r4189,2043584264,100.00,,
    11.197662614,2009151,,L1-dcache-loads,2043431101,100.00,,
    11.197662614,141613,,l1d.replacement,2043270089,100.00,,
    11.299409000,21736772,,cycles,2043598665,100.00,,
    11.299409000,532414,,r8188,2043561015,100.00,,
    11.299409000,17658,,r4189,2043495797,100.00,,
    11.299409000,2409461,,L1-dcache-loads,2043347006,100.00,,
    11.299409000,213257,,l1d.replacement,2043187559,100.00,,
    11.401083427,16553579,,cycles,2043513310,100.00,,
    11.401083427,386654,,r8188,2043474494,100.00,,
    11.401083427,13740,,r4189,2043399928,100.00,,
    11.401083427,1781678,,L1-dcache-loads,2043250025,100.00,,
    11.401083427,144648,,l1d.replacement,2043092238,100.00,,
    11.502976596,19929108,,cycles,2043414107,100.00,,
    11.502976596,492395,,r8188,2043374576,100.00,,
    11.502976596,16331,,r4189,2043330837,100.00,,
    11.502976596,2086122,,L1-dcache-loads,2043197997,100.00,,
    11.502976596,205420,,l1d.replacement,2043041739,100.00,,
    11.604682173,64221835,,cycles,2043367240,100.00,,
    11.604682173,4284264,,r8188,2043334428,100.00,,
    11.604682173,46946,,r4189,2043258302,100.00,,
    11.604682173,16666162,,L1-dcache-loads,2043110832,100.00,,
    11.604682173,1149893,,l1d.replacement,2042955925,100.00,,
    11.706477697,22749079,,cycles,2043277147,100.00,,
    11.706477697,699914,,r8188,2043244077,100.00,,
    11.706477697,24449,,r4189,2043184552,100.00,,
    11.706477697,3314150,,L1-dcache-loads,2043041976,100.00,,
    11.706477697,269449,,l1d.replacement,2042888887,100.00,,
    11.808239249,20852459,,cycles,2043204724,100.00,,
    11.808239249,621305,,r8188,2043169561,100.00,,
    11.808239249,16804,,r4189,2043110373,100.00,,
    11.808239249,2488496,,L1-dcache-loads,2042968698,100.00,,
    11.808239249,190209,,l1d.replacement,2042816734,100.00,,
    11.910069770,19544701,,cycles,2043131171,100.00,,
    11.910069770,515059,,r8188,2043095066,100.00,,
    11.910069770,15939,,r4189,2043044699,100.00,,
    11.910069770,2313087,,L1-dcache-loads,2042909422,100.00,,
    11.910069770,182004,,l1d.replacement,2042758859,100.00,,
    12.011766107,16917381,,cycles,2043073787,100.00,,
    12.011766107,433669,,r8188,2043041959,100.00,,
    12.011766107,13833,,r4189,2042968319,100.00,,
    12.011766107,1815518,,L1-dcache-loads,2042826204,100.00,,
    12.011766107,149497,,l1d.replacement,2042677099,100.00,,
    12.113510034,16937777,,cycles,2042986569,100.00,,
    12.113510034,398355,,r8188,2042951306,100.00,,
    12.113510034,14761,,r4189,2042890556,100.00,,
    12.113510034,1807656,,L1-dcache-loads,2042753105,100.00,,
    12.113510034,147805,,l1d.replacement,2042605504,100.00,,
    12.215308499,16997075,,cycles,2042912168,100.00,,
    12.215308499,408945,,r8188,2042876381,100.00,,
    12.215308499,14746,,r4189,2042823795,100.00,,
    12.215308499,1704257,,L1-dcache-loads,2042691541,100.00,,
    12.215308499,150452,,l1d.replacement,2042545326,100.00,,
    12.316253832,16981101,,cycles,2042843040,100.00,,
    12.316253832,402731,,r8188,2042738141,100.00,,
    12.316253832,14319,,r4189,2042615489,100.00,,
    12.316253832,1677335,,L1-dcache-loads,2042476302,100.00,,
    12.316253832,134689,,l1d.replacement,2042331236,100.00,,
    12.418958863,23651589,,cycles,2042633444,100.00,,
    12.418958863,594173,,r8188,2042605032,100.00,,
    12.418958863,23002,,r4189,2042577731,100.00,,
    12.418958863,2818509,,L1-dcache-loads,2042531146,100.00,,
    12.418958863,311611,,l1d.replacement,2042437076,100.00,,
    12.520894336,19754643,,cycles,2042737025,100.00,,
    12.520894336,522321,,r8188,2042703158,100.00,,
    12.520894336,15298,,r4189,2042667638,100.00,,
    12.520894336,2002282,,L1-dcache-loads,2042547487,100.00,,
    12.520894336,159223,,l1d.replacement,2042405258,100.00,,
    12.623068714,24429773,,cycles,2042704881,100.00,,
    12.623068714,608389,,r8188,2042669665,100.00,,
    12.623068714,21475,,r4189,2042641239,100.00,,
    12.623068714,2498680,,L1-dcache-loads,2042555814,100.00,,
    12.623068714,256209,,l1d.replacement,2042415475,100.00,,
    12.724841869,30426544,,cycles,2042713293,100.00,,
    12.724841869,997236,,r8188,2042681121,100.00,,
    12.724841869,27897,,r4189,2042625466,100.00,,
    12.724841869,4515272,,L1-dcache-loads,2042495270,100.00,,
    12.724841869,262111,,l1d.replacement,2042355322,100.00,,
    12.826653557,18188520,,cycles,2042655788,100.00,,
    12.826653557,475064,,r8188,2042624858,100.00,,
    12.826653557,15006,,r4189,2042570529,100.00,,
    12.826653557,2118685,,L1-dcache-loads,2042441427,100.00,,
    12.826653557,165254,,l1d.replacement,2042302765,100.00,,
    12.928432211,19414108,,cycles,2042596277,100.00,,
    12.928432211,438217,,r8188,2042564705,100.00,,
    12.928432211,16147,,r4189,2042510988,100.00,,
    12.928432211,1883309,,L1-dcache-loads,2042382950,100.00,,
    12.928432211,189199,,l1d.replacement,2042245442,100.00,,
    13.030215071,16317898,,cycles,2042534511,100.00,,
    13.030215071,459098,,r8188,2042506053,100.00,,
    13.030215071,12773,,r4189,2042452832,100.00,,
    13.030215071,2005575,,L1-dcache-loads,2042326013,100.00,,
    13.030215071,134254,,l1d.replacement,2042189719,100.00,,
    13.131928131,68863678,,cycles,2042480109,100.00,,
    13.131928131,4432627,,r8188,2042450831,100.00,,
    13.131928131,50438,,r4189,2042386494,100.00,,
    13.131928131,17586411,,L1-dcache-loads,2042257894,100.00,,
    13.131928131,1229639,,l1d.replacement,2042123000,100.00,,
    13.233786364,15770932,,cycles,2042412700,100.00,,
    13.233786364,424940,,r8188,2042381251,100.00,,
    13.233786364,12840,,r4189,2042336231,100.00,,
    13.233786364,1930520,,L1-dcache-loads,2042216243,100.00,,
    13.233786364,146559,,l1d.replacement,2042082242,100.00,,
    13.335387606,21303640,,cycles,2042367026,100.00,,
    13.335387606,502048,,r8188,2042335463,100.00,,
    13.335387606,17408,,r4189,2042259156,100.00,,
    13.335387606,2080586,,L1-dcache-loads,2042131960,100.00,,
    13.335387606,213518,,l1d.replacement,2041999084,100.00,,
    13.437045013,36747322,,cycles,2042280732,100.00,,
    13.437045013,1108509,,r8188,2042248548,100.00,,
    13.437045013,48176,,r4189,2042183947,100.00,,
    13.437045013,5441677,,L1-dcache-loads,2042058266,100.00,,
    13.437045013,461744,,l1d.replacement,2041926571,100.00,,
    13.538088667,17968383,,cycles,2042205279,100.00,,
    13.538088667,401780,,r8188,2042121608,100.00,,
    13.538088667,15116,,r4189,2042011022,100.00,,
    13.538088667,1921436,,L1-dcache-loads,2041885497,100.00,,
    13.538088667,175007,,l1d.replacement,2041754685,100.00,,
    13.640594108,17101881,,cycles,2042032256,100.00,,
    13.640594108,515375,,r8188,2041997782,100.00,,
    13.640594108,14697,,r4189,2041972137,100.00,,
    13.640594108,2308796,,L1-dcache-loads,2041928092,100.00,,
    13.640594108,180722,,l1d.replacement,2041822952,100.00,,
    13.742335142,25389161,,cycles,2042100301,100.00,,
    13.742335142,966602,,r8188,2042069607,100.00,,
    13.742335142,28288,,r4189,2042015499,100.00,,
    13.742335142,4249470,,L1-dcache-loads,2041895812,100.00,,
    13.742335142,245574,,l1d.replacement,2041767287,100.00,,
    13.844105174,18715162,,cycles,2042043738,100.00,,
    13.844105174,504532,,r8188,2042014878,100.00,,
    13.844105174,16005,,r4189,2041964006,100.00,,
    13.844105174,1985523,,L1-dcache-loads,2041844611,100.00,,
    13.844105174,165691,,l1d.replacement,2041717052,100.00,,
    13.945847723,15313756,,cycles,2041989204,100.00,,
    13.945847723,400475,,r8188,2041958882,100.00,,
    13.945847723,12680,,r4189,2041907838,100.00,,
    13.945847723,1733106,,L1-dcache-loads,2041789631,100.00,,
    13.945847723,129014,,l1d.replacement,2041663149,100.00,,
    14.047644249,26874981,,cycles,2041934145,100.00,,
    14.047644249,611741,,r8188,2041907034,100.00,,
    14.047644249,23492,,r4189,2041860437,100.00,,
    14.047644249,2754910,,L1-dcache-loads,2041744562,100.00,,
    14.047644249,333419,,l1d.replacement,2041618976,100.00,,
    14.149363657,16575051,,cycles,2041889336,100.00,,
    14.149363657,397035,,r8188,2041860016,100.00,,
    14.149363657,13607,,r4189,2041802308,100.00,,
    14.149363657,1675571,,L1-dcache-loads,2041687469,100.00,,
    14.149363657,139255,,l1d.replacement,2041562802,100.00,,
    14.251026076,22180478,,cycles,2041832181,100.00,,
    14.251026076,613767,,r8188,2041805134,100.00,,
    14.251026076,18125,,r4189,2041744686,100.00,,
    14.251026076,2737442,,L1-dcache-loads,2041625181,100.00,,
    14.251026076,227888,,l1d.replacement,2041499807,100.00,,
    14.352724128,18057528,,cycles,2041767332,100.00,,
    14.352724128,426905,,r8188,2041739326,100.00,,
    14.352724128,14173,,r4189,2041680927,100.00,,
    14.352724128,1793815,,L1-dcache-loads,2041565214,100.00,,
    14.352724128,152647,,l1d.replacement,2041441873,100.00,,
    14.454466806,18399660,,cycles,2041705308,100.00,,
    14.454466806,439261,,r8188,2041675412,100.00,,
    14.454466806,15118,,r4189,2041627825,100.00,,
    14.454466806,1942539,,L1-dcache-loads,2041514125,100.00,,
    14.454466806,177750,,l1d.replacement,2041392017,100.00,,
    14.556245092,16157153,,cycles,2041655079,100.00,,
    14.556245092,406099,,r8188,2041627075,100.00,,
    14.556245092,13416,,r4189,2041580191,100.00,,
    14.556245092,1756444,,L1-dcache-loads,2041468596,100.00,,
    14.556245092,137447,,l1d.replacement,2041348370,100.00,,
    14.657947812,69144285,,cycles,2041610327,100.00,,
    14.657947812,4577445,,r8188,2041585461,100.00,,
    14.657947812,57800,,r4189,2041527421,100.00,,
    14.657947812,18170245,,L1-dcache-loads,2041412904,100.00,,
    14.657947812,1193729,,l1d.replacement,2041293134,100.00,,
    14.759644297,20597620,,cycles,2041559392,100.00,,
    14.759644297,512333,,r8188,2041531108,100.00,,
    14.759644297,17653,,r4189,2041472687,100.00,,
    14.759644297,2089087,,L1-dcache-loads,2041358953,100.00,,
    14.759644297,224858,,l1d.replacement,2041239772,100.00,,
    14.861356802,21936247,,cycles,2041500789,100.00,,
    14.861356802,549795,,r8188,2041471109,100.00,,
    14.861356802,19605,,r4189,2041412860,100.00,,
    14.861356802,2478698,,L1-dcache-loads,2041306777,100.00,,
    14.861356802,207289,,l1d.replacement,2041188479,100.00,,
    14.963116261,23334785,,cycles,2041443394,100.00,,
    14.963116261,520678,,r8188,2041414047,100.00,,
    14.963116261,19712,,r4189,2041370423,100.00,,
    14.963116261,2400101,,L1-dcache-loads,2041262454,100.00,,
    14.963116261,259669,,l1d.replacement,2041145058,100.00,,
    15.064853672,18097483,,cycles,2041402807,100.00,,
    15.064853672,428122,,r8188,2041378139,100.00,,
    15.064853672,14962,,r4189,2041323725,100.00,,
    15.064853672,1826024,,L1-dcache-loads,2041214618,100.00,,
    15.064853672,154321,,l1d.replacement,2041098912,100.00,,
    15.166663410,22375018,,cycles,2041355826,100.00,,
    15.166663410,482185,,r8188,2041333721,100.00,,
    15.166663410,19331,,r4189,2041286090,100.00,,
    15.166663410,2186037,,L1-dcache-loads,2041177947,100.00,,
    15.166663410,228262,,l1d.replacement,2041062975,100.00,,
    15.268411038,16665047,,cycles,2041316733,100.00,,
    15.268411038,417779,,r8188,2041289520,100.00,,
    15.268411038,14506,,r4189,2041242076,100.00,,
    15.268411038,1794814,,L1-dcache-loads,2041135322,100.00,,
    15.268411038,155383,,l1d.replacement,2041020498,100.00,,
    15.370093465,21384890,,cycles,2041270653,100.00,,
    15.370093465,509754,,r8188,2041244670,100.00,,
    15.370093465,17328,,r4189,2041190483,100.00,,
    15.370093465,2130541,,L1-dcache-loads,2041082207,100.00,,
    15.370093465,207635,,l1d.replacement,2040968329,100.00,,
    15.471896719,15812172,,cycles,2041217788,100.00,,
    15.471896719,389178,,r8188,2041193538,100.00,,
    15.471896719,12804,,r4189,2041151048,100.00,,
    15.471896719,1673517,,L1-dcache-loads,2041047292,100.00,,
    15.471896719,136116,,l1d.replacement,2040934167,100.00,,
    15.573506078,22171513,,cycles,2041176223,100.00,,
    15.573506078,500580,,r8188,2041146249,100.00,,
    15.573506078,19605,,r4189,2041092512,100.00,,
    15.573506078,2295483,,L1-dcache-loads,2040986331,100.00,,
    15.573506078,261142,,l1d.replacement,2040873387,100.00,,
    15.675201003,22340790,,cycles,2041119953,100.00,,
    15.675201003,671958,,r8188,2041096317,100.00,,
    15.675201003,24169,,r4189,2041042605,100.00,,
    15.675201003,3212179,,L1-dcache-loads,2040936291,100.00,,
    15.675201003,237281,,l1d.replacement,2040824810,100.00,,
    15.776451650,26502212,,cycles,2041065020,100.00,,
    15.776451650,954122,,r8188,2041021286,100.00,,
    15.776451650,24985,,r4189,2040933026,100.00,,
    15.776451650,4100448,,L1-dcache-loads,2040826606,100.00,,
    15.776451650,254355,,l1d.replacement,2040715642,100.00,,
    15.877554855,26444000,,cycles,2040959266,100.00,,
    15.877554855,584236,,r8188,2040897195,100.00,,
    15.877554855,23764,,r4189,2040804079,100.00,,
    15.877554855,2851807,,L1-dcache-loads,2040698103,100.00,,
    15.877554855,294688,,l1d.replacement,2040587673,100.00,,
    15.980216630,17530234,,cycles,2040833772,100.00,,
    15.980216630,479181,,r8188,2040809572,100.00,,
    15.980216630,14648,,r4189,2040788276,100.00,,
    15.980216630,2213623,,L1-dcache-loads,2040753022,100.00,,
    15.980216630,159878,,l1d.replacement,2040674506,100.00,,
    16.082086580,22635674,,cycles,2040916463,100.00,,
    16.082086580,541003,,r8188,2040889909,100.00,,
    16.082086580,17588,,r4189,2040853631,100.00,,
    16.082086580,2139712,,L1-dcache-loads,2040761352,100.00,,
    16.082086580,196215,,l1d.replacement,2040652873,100.00,,
    16.183875280,63965056,,cycles,2040893203,100.00,,
    16.183875280,4324976,,r8188,2040871119,100.00,,
    16.183875280,47787,,r4189,2040828413,100.00,,
    16.183875280,16944326,,L1-dcache-loads,2040728016,100.00,,
    16.183875280,1111434,,l1d.replacement,2040620451,100.00,,
    16.285703868,19325195,,cycles,2040860530,100.00,,
    16.285703868,485033,,r8188,2040831927,100.00,,
    16.285703868,16106,,r4189,2040797149,100.00,,
    16.285703868,2062605,,L1-dcache-loads,2040700902,100.00,,
    16.285703868,218912,,l1d.replacement,2040593803,100.00,,
    16.387523674,31437598,,cycles,2040833232,100.00,,
    16.387523674,1024890,,r8188,2040811434,100.00,,
    16.387523674,46388,,r4189,2040771223,100.00,,
    16.387523674,4793992,,L1-dcache-loads,2040672492,100.00,,
    16.387523674,396764,,l1d.replacement,2040566356,100.00,,
    16.489306229,24215578,,cycles,2040801243,100.00,,
    16.489306229,505944,,r8188,2040776203,100.00,,
    16.489306229,18331,,r4189,2040734532,100.00,,
    16.489306229,2276032,,L1-dcache-loads,2040638455,100.00,,
    16.489306229,263337,,l1d.replacement,2040534295,100.00,,
    16.591056014,16271480,,cycles,2040768208,100.00,,
    16.591056014,406898,,r8188,2040743959,100.00,,
    16.591056014,13543,,r4189,2040701101,100.00,,
    16.591056014,1722631,,L1-dcache-loads,2040603228,100.00,,
    16.591056014,132663,,l1d.replacement,2040498339,100.00,,
    16.692716577,21615163,,cycles,2040729935,100.00,,
    16.692716577,670052,,r8188,2040703967,100.00,,
    16.692716577,23993,,r4189,2040654638,100.00,,
    16.692716577,3071399,,L1-dcache-loads,2040555472,100.00,,
    16.692716577,217852,,l1d.replacement,2040451211,100.00,,
    16.793913229,18924781,,cycles,2040683819,100.00,,
    16.793913229,445202,,r8188,2040622220,100.00,,
    16.793913229,16054,,r4189,2040534814,100.00,,
    16.793913229,1901306,,L1-dcache-loads,2040443011,100.00,,
    16.793913229,201356,,l1d.replacement,2040344443,100.00,,
    16.896203288,14498345,,cycles,2040574991,100.00,,
    16.896203288,399144,,r8188,2040550674,100.00,,
    16.896203288,13485,,r4189,2040531322,100.00,,
    16.896203288,1769072,,L1-dcache-loads,2040479837,100.00,,
    16.896203288,139044,,l1d.replacement,2040380101,100.00,,
    16.997998013,20514354,,cycles,2040609702,100.00,,
    16.997998013,554509,,r8188,2040589062,100.00,,
    16.997998013,15964,,r4189,2040549524,100.00,,
    16.997998013,2231115,,L1-dcache-loads,2040454125,100.00,,
    16.997998013,195366,,l1d.replacement,2040351905,100.00,,
    17.099764977,18049626,,cycles,2040581793,100.00,,
    17.099764977,426733,,r8188,2040557219,100.00,,
    17.099764977,15066,,r4189,2040516551,100.00,,
    17.099764977,1807145,,L1-dcache-loads,2040422107,100.00,,
    17.099764977,176286,,l1d.replacement,2040320505,100.00,,
    17.201447501,27036909,,cycles,2040546499,100.00,,
    17.201447501,720830,,r8188,2040523154,100.00,,
    17.201447501,22291,,r4189,2040475596,100.00,,
    17.201447501,3195698,,L1-dcache-loads,2040379831,100.00,,
    17.201447501,344682,,l1d.replacement,2040278800,100.00,,
    17.303174566,15445378,,cycles,2040502050,100.00,,
    17.303174566,395991,,r8188,2040477027,100.00,,
    17.303174566,12632,,r4189,2040437714,100.00,,
    17.303174566,1688928,,L1-dcache-loads,2040343770,100.00,,
    17.303174566,124184,,l1d.replacement,2040243271,100.00,,
    17.404889091,21162937,,cycles,2040469981,100.00,,
    17.404889091,502382,,r8188,2040445588,100.00,,
    17.404889091,18231,,r4189,2040401791,100.00,,
    17.404889091,2308387,,L1-dcache-loads,2040306852,100.00,,
    17.404889091,225396,,l1d.replacement,2040206708,100.00,,
    17.506673841,16386714,,cycles,2040432113,100.00,,
    17.506673841,412770,,r8188,2040410315,100.00,,
    17.506673841,12893,,r4189,2040370704,100.00,,
    17.506673841,1782448,,L1-dcache-loads,2040277965,100.00,,
    17.506673841,142988,,l1d.replacement,2040178862,100.00,,
    17.608391282,16815910,,cycles,2040401885,100.00,,
    17.608391282,470893,,r8188,2040375010,100.00,,
    17.608391282,12864,,r4189,2040334102,100.00,,
    17.608391282,2086480,,L1-dcache-loads,2040241924,100.00,,
