# started on Thu Mar 14 00:27:44 2019

    10.976072578,26470131,,r8188,2015415382,100.00,,
    10.976072578,994944,,r4189,2015412486,100.00,,
    10.976072578,179250068,,L1-dcache-loads,2015404874,100.00,,
    10.976072578,5175866,,l1d.replacement,2015392364,100.00,,
    11.076837121,381974459,,cycles,2015414852,100.00,,
    11.076837121,35781680,,r8188,2015417348,100.00,,
    11.076837121,622256,,r4189,2015411285,100.00,,
    11.076837121,168880605,,L1-dcache-loads,2015402834,100.00,,
    11.076837121,2590235,,l1d.replacement,2015389863,100.00,,
    11.178182360,252966367,,cycles,2015425835,100.00,,
    11.178182360,9409821,,r8188,2015508218,100.00,,
    11.178182360,387439,,r4189,2015526361,100.00,,
    11.178182360,66878484,,L1-dcache-loads,2015517702,100.00,,
    11.178182360,3947422,,l1d.replacement,2015504592,100.00,,
    11.278745871,372848737,,cycles,2015510676,100.00,,
    11.278745871,14633142,,r8188,2015505336,100.00,,
    11.278745871,553572,,r4189,2015494263,100.00,,
    11.278745871,109068393,,L1-dcache-loads,2015480986,100.00,,
    11.278745871,7654213,,l1d.replacement,2015463201,100.00,,
    11.379714426,256553208,,cycles,2015496870,100.00,,
    11.379714426,11461268,,r8188,2015526074,100.00,,
    11.379714426,471182,,r4189,2015519913,100.00,,
    11.379714426,102523338,,L1-dcache-loads,2015511139,100.00,,
    11.379714426,4591146,,l1d.replacement,2015497908,100.00,,
    11.481362137,45208210,,cycles,2015532940,100.00,,
    11.481362137,1559153,,r8188,2015625001,100.00,,
    11.481362137,35215,,r4189,2015688381,100.00,,
    11.481362137,8929531,,L1-dcache-loads,2015682527,100.00,,
    11.481362137,500380,,l1d.replacement,2015668107,100.00,,
    11.582496550,26179386,,cycles,2015699505,100.00,,
    11.582496550,666057,,r8188,2015751454,100.00,,
    11.582496550,19786,,r4189,2015748609,100.00,,
    11.582496550,2317445,,L1-dcache-loads,2015742506,100.00,,
    11.582496550,243602,,l1d.replacement,2015733036,100.00,,
    11.683263306,17351790,,cycles,2015740844,100.00,,
    11.683263306,377967,,r8188,2015747595,100.00,,
    11.683263306,15268,,r4189,2015743589,100.00,,
    11.683263306,1799786,,L1-dcache-loads,2015737480,100.00,,
    11.683263306,166443,,l1d.replacement,2015727165,100.00,,
    11.784926504,24686415,,cycles,2015767188,100.00,,
    11.784926504,824070,,r8188,2015861299,100.00,,
    11.784926504,23548,,r4189,2015907993,100.00,,
    11.784926504,4038621,,L1-dcache-loads,2015902561,100.00,,
    11.784926504,270417,,l1d.replacement,2015892458,100.00,,
    11.886919623,18293281,,cycles,2015930377,100.00,,
    11.886919623,408907,,r8188,2016025332,100.00,,
    11.886919623,15494,,r4189,2016112284,100.00,,
    11.886919623,1848318,,L1-dcache-loads,2016124337,100.00,,
    11.886919623,166066,,l1d.replacement,2016116648,100.00,,
    11.988711011,41797566,,cycles,2016151748,100.00,,
    11.988711011,1629990,,r8188,2016243298,100.00,,
    11.988711011,61665,,r4189,2016309734,100.00,,
    11.988711011,7401056,,L1-dcache-loads,2016309457,100.00,,
    11.988711011,480016,,l1d.replacement,2016299624,100.00,,
    12.090620232,16112814,,cycles,2016331527,100.00,,
    12.090620232,380511,,r8188,2016423325,100.00,,
    12.090620232,13698,,r4189,2016503313,100.00,,
    12.090620232,1582511,,L1-dcache-loads,2016510137,100.00,,
    12.090620232,140568,,l1d.replacement,2016500522,100.00,,
    12.192304880,94423230,,cycles,2016533038,100.00,,
    12.192304880,5405092,,r8188,2016627762,100.00,,
    12.192304880,85524,,r4189,2016671770,100.00,,
    12.192304880,21752941,,L1-dcache-loads,2016666484,100.00,,
    12.192304880,1564202,,l1d.replacement,2016656685,100.00,,
    12.293858498,26746023,,cycles,2016681684,100.00,,
    12.293858498,541802,,r8188,2016762358,100.00,,
    12.293858498,21690,,r4189,2016801422,100.00,,
    12.293858498,2562065,,L1-dcache-loads,2016795981,100.00,,
    12.293858498,266554,,l1d.replacement,2016786288,100.00,,
    12.395453980,23326797,,cycles,2016809674,100.00,,
    12.395453980,590396,,r8188,2016895087,100.00,,
    12.395453980,18584,,r4189,2016935106,100.00,,
    12.395453980,2781847,,L1-dcache-loads,2016930108,100.00,,
    12.395453980,238754,,l1d.replacement,2016920936,100.00,,
    12.497638511,26925395,,cycles,2016944570,100.00,,
    12.497638511,941603,,r8188,2017031414,100.00,,
    12.497638511,29720,,r4189,2017116436,100.00,,
    12.497638511,4497764,,L1-dcache-loads,2017166043,100.00,,
    12.497638511,256771,,l1d.replacement,2017158159,100.00,,
    12.598478011,21612659,,cycles,2017166977,100.00,,
    12.598478011,479000,,r8188,2017172535,100.00,,
    12.598478011,18960,,r4189,2017168965,100.00,,
    12.598478011,2017647,,L1-dcache-loads,2017163298,100.00,,
    12.598478011,175765,,l1d.replacement,2017153689,100.00,,
    12.701178773,18841033,,cycles,2017178585,100.00,,
    12.701178773,415948,,r8188,2017263648,100.00,,
    12.701178773,17476,,r4189,2017339929,100.00,,
    12.701178773,2289350,,L1-dcache-loads,2017423538,100.00,,
    12.701178773,228068,,l1d.replacement,2017473737,100.00,,
    12.802905450,20491686,,cycles,2017496187,100.00,,
    12.802905450,576056,,r8188,2017576150,100.00,,
    12.802905450,16291,,r4189,2017632690,100.00,,
    12.802905450,1838357,,L1-dcache-loads,2017631297,100.00,,
    12.802905450,163480,,l1d.replacement,2017622281,100.00,,
    12.905141059,20522256,,cycles,2017643413,100.00,,
    12.905141059,451661,,r8188,2017728381,100.00,,
    12.905141059,17071,,r4189,2017814508,100.00,,
    12.905141059,2042820,,L1-dcache-loads,2017861765,100.00,,
    12.905141059,201294,,l1d.replacement,2017853892,100.00,,
    13.007108599,16357560,,cycles,2017871024,100.00,,
    13.007108599,412526,,r8188,2017957005,100.00,,
    13.007108599,13020,,r4189,2018034092,100.00,,
    13.007108599,1595290,,L1-dcache-loads,2018044668,100.00,,
    13.007108599,128874,,l1d.replacement,2018035762,100.00,,
    13.108787821,28969197,,cycles,2018048038,100.00,,
    13.108787821,627790,,r8188,2018133348,100.00,,
    13.108787821,24781,,r4189,2018179098,100.00,,
    13.108787821,2702641,,L1-dcache-loads,2018174559,100.00,,
    13.108787821,319025,,l1d.replacement,2018165723,100.00,,
    13.210457711,15915292,,cycles,2018180492,100.00,,
    13.210457711,363607,,r8188,2018262887,100.00,,
    13.210457711,13770,,r4189,2018305246,100.00,,
    13.210457711,1545833,,L1-dcache-loads,2018300591,100.00,,
    13.210457711,143791,,l1d.replacement,2018291775,100.00,,
    13.312356788,19006200,,cycles,2018303174,100.00,,
    13.312356788,457613,,r8188,2018384579,100.00,,
    13.312356788,16085,,r4189,2018455365,100.00,,
    13.312356788,2045490,,L1-dcache-loads,2018463361,100.00,,
    13.312356788,191648,,l1d.replacement,2018454138,100.00,,
    13.414123033,25825332,,cycles,2018467386,100.00,,
    13.414123033,907717,,r8188,2018554634,100.00,,
    13.414123033,28605,,r4189,2018602937,100.00,,
    13.414123033,4183876,,L1-dcache-loads,2018600340,100.00,,
    13.414123033,248339,,l1d.replacement,2018591578,100.00,,
    13.515801616,18451531,,cycles,2018601443,100.00,,
    13.515801616,439748,,r8188,2018680937,100.00,,
    13.515801616,15706,,r4189,2018725152,100.00,,
    13.515801616,1733513,,L1-dcache-loads,2018721282,100.00,,
    13.515801616,164924,,l1d.replacement,2018712558,100.00,,
    13.617699005,19474215,,cycles,2018721586,100.00,,
    13.617699005,497387,,r8188,2018800240,100.00,,
    13.617699005,15562,,r4189,2018868435,100.00,,
    13.617699005,2230533,,L1-dcache-loads,2018875504,100.00,,
    13.617699005,180072,,l1d.replacement,2018866955,100.00,,
    13.719336974,70840500,,cycles,2018874980,100.00,,
    13.719336974,4742718,,r8188,2018951005,100.00,,
    13.719336974,47074,,r4189,2018988229,100.00,,
    13.719336974,18528081,,L1-dcache-loads,2018984242,100.00,,
    13.719336974,1146678,,l1d.replacement,2018977201,100.00,,
    13.821088208,20206035,,cycles,2018984032,100.00,,
    13.821088208,472191,,r8188,2019063096,100.00,,
    13.821088208,15799,,r4189,2019115137,100.00,,
    13.821088208,2069603,,L1-dcache-loads,2019112192,100.00,,
    13.821088208,206940,,l1d.replacement,2019103744,100.00,,
    13.922428001,15627795,,cycles,2019110194,100.00,,
    13.922428001,378945,,r8188,2019171100,100.00,,
    13.922428001,13031,,r4189,2019176750,100.00,,
    13.922428001,1553028,,L1-dcache-loads,2019171689,100.00,,
    13.922428001,126742,,l1d.replacement,2019163066,100.00,,
    14.024599004,20491874,,cycles,2019169055,100.00,,
    14.024599004,455995,,r8188,2019247178,100.00,,
    14.024599004,17535,,r4189,2019323874,100.00,,
    14.024599004,2201814,,L1-dcache-loads,2019359954,100.00,,
    14.024599004,225606,,l1d.replacement,2019352093,100.00,,
    14.126358709,15832490,,cycles,2019356011,100.00,,
    14.126358709,416758,,r8188,2019433444,100.00,,
    14.126358709,12129,,r4189,2019485160,100.00,,
    14.126358709,1593234,,L1-dcache-loads,2019482488,100.00,,
    14.126358709,123063,,l1d.replacement,2019474191,100.00,,
    14.228256566,20838640,,cycles,2019476384,100.00,,
    14.228256566,474456,,r8188,2019551546,100.00,,
    14.228256566,15896,,r4189,2019616765,100.00,,
    14.228256566,2131402,,L1-dcache-loads,2019623810,100.00,,
    14.228256566,196952,,l1d.replacement,2019615683,100.00,,
    14.329959544,16251036,,cycles,2019615916,100.00,,
    14.329959544,408639,,r8188,2019691790,100.00,,
    14.329959544,13275,,r4189,2019733479,100.00,,
    14.329959544,1665751,,L1-dcache-loads,2019729276,100.00,,
    14.329959544,131836,,l1d.replacement,2019724011,100.00,,
    14.431668167,22886700,,cycles,2019728574,100.00,,
    14.431668167,706365,,r8188,2019803618,100.00,,
    14.431668167,26239,,r4189,2019844963,100.00,,
    14.431668167,3441917,,L1-dcache-loads,2019841762,100.00,,
    14.431668167,227715,,l1d.replacement,2019833628,100.00,,
    14.533527494,23959330,,cycles,2019830697,100.00,,
    14.533527494,556869,,r8188,2019900642,100.00,,
    14.533527494,20156,,r4189,2019964549,100.00,,
    14.533527494,2345287,,L1-dcache-loads,2019971173,100.00,,
    14.533527494,234062,,l1d.replacement,2019963254,100.00,,
    14.635180346,19133772,,cycles,2019963036,100.00,,
    14.635180346,473320,,r8188,2020033766,100.00,,
    14.635180346,15434,,r4189,2020071648,100.00,,
    14.635180346,2030677,,L1-dcache-loads,2020067395,100.00,,
    14.635180346,169357,,l1d.replacement,2020059801,100.00,,
    14.736823433,30671400,,cycles,2020057126,100.00,,
    14.736823433,741558,,r8188,2020128134,100.00,,
    14.736823433,27872,,r4189,2020167103,100.00,,
    14.736823433,3247345,,L1-dcache-loads,2020162619,100.00,,
    14.736823433,383158,,l1d.replacement,2020154251,100.00,,
    14.838742991,15688414,,cycles,2020151898,100.00,,
    14.838742991,377554,,r8188,2020223922,100.00,,
    14.838742991,13114,,r4189,2020288699,100.00,,
    14.838742991,1621859,,L1-dcache-loads,2020295014,100.00,,
    14.838742991,130677,,l1d.replacement,2020287209,100.00,,
    14.940475288,22926924,,cycles,2020283826,100.00,,
    14.940475288,513216,,r8188,2020355020,100.00,,
    14.940475288,19420,,r4189,2020401911,100.00,,
    14.940475288,2282827,,L1-dcache-loads,2020399198,100.00,,
    14.940475288,228065,,l1d.replacement,2020391247,100.00,,
    15.042655425,16422181,,cycles,2020387999,100.00,,
    15.042655425,398671,,r8188,2020464351,100.00,,
    15.042655425,14078,,r4189,2020532691,100.00,,
    15.042655425,1781142,,L1-dcache-loads,2020565876,100.00,,
    15.042655425,158653,,l1d.replacement,2020558770,100.00,,
    15.144396697,19206536,,cycles,2020551014,100.00,,
    15.144396697,518054,,r8188,2020623176,100.00,,
    15.144396697,14258,,r4189,2020670040,100.00,,
    15.144396697,2071903,,L1-dcache-loads,2020668205,100.00,,
    15.144396697,151087,,l1d.replacement,2020660587,100.00,,
    15.246147213,88761252,,cycles,2020655262,100.00,,
    15.246147213,5203985,,r8188,2020726723,100.00,,
    15.246147213,83338,,r4189,2020771675,100.00,,
    15.246147213,20965263,,L1-dcache-loads,2020769657,100.00,,
    15.246147213,1501957,,l1d.replacement,2020762122,100.00,,
    15.347899874,17280543,,cycles,2020755631,100.00,,
    15.347899874,441706,,r8188,2020825302,100.00,,
    15.347899874,13526,,r4189,2020871977,100.00,,
    15.347899874,1930888,,L1-dcache-loads,2020870120,100.00,,
    15.347899874,145681,,l1d.replacement,2020862641,100.00,,
    15.449655774,24783289,,cycles,2020856811,100.00,,
    15.449655774,708850,,r8188,2020927269,100.00,,
    15.449655774,24619,,r4189,2020971723,100.00,,
    15.449655774,3391422,,L1-dcache-loads,2020969642,100.00,,
    15.449655774,276608,,l1d.replacement,2020962171,100.00,,
    15.551392731,16679887,,cycles,2020954489,100.00,,
    15.551392731,424536,,r8188,2021023474,100.00,,
    15.551392731,13961,,r4189,2021067439,100.00,,
    15.551392731,1647337,,L1-dcache-loads,2021064982,100.00,,
    15.551392731,141943,,l1d.replacement,2021057565,100.00,,
    15.653268457,20805867,,cycles,2021048632,100.00,,
    15.653268457,459367,,r8188,2021114005,100.00,,
    15.653268457,16822,,r4189,2021171854,100.00,,
    15.653268457,2050929,,L1-dcache-loads,2021178306,100.00,,
    15.653268457,209345,,l1d.replacement,2021170990,100.00,,
    15.754954292,19401760,,cycles,2021162195,100.00,,
    15.754954292,580300,,r8188,2021230696,100.00,,
    15.754954292,15287,,r4189,2021267831,100.00,,
    15.754954292,2453747,,L1-dcache-loads,2021263972,100.00,,
    15.754954292,176625,,l1d.replacement,2021256550,100.00,,
    15.857093150,23003913,,cycles,2021246317,100.00,,
    15.857093150,580128,,r8188,2021307248,100.00,,
    15.857093150,18001,,r4189,2021374206,100.00,,
    15.857093150,2694773,,L1-dcache-loads,2021410001,100.00,,
    15.857093150,228056,,l1d.replacement,2021403299,100.00,,
    15.958459641,18359024,,cycles,2021394315,100.00,,
    15.958459641,461538,,r8188,2021448825,100.00,,
    15.958459641,15315,,r4189,2021454103,100.00,,
    15.958459641,1735361,,L1-dcache-loads,2021449757,100.00,,
    15.958459641,145957,,l1d.replacement,2021442436,100.00,,
    16.060680184,19388328,,cycles,2021430776,100.00,,
    16.060680184,516102,,r8188,2021497050,100.00,,
    16.060680184,17040,,r4189,2021564887,100.00,,
    16.060680184,2359674,,L1-dcache-loads,2021603019,100.00,,
    16.060680184,192873,,l1d.replacement,2021596986,100.00,,
    16.162611746,18464203,,cycles,2021585088,100.00,,
    16.162611746,438619,,r8188,2021651185,100.00,,
    16.162611746,14485,,r4189,2021709963,100.00,,
    16.162611746,1728460,,L1-dcache-loads,2021717697,100.00,,
    16.162611746,152979,,l1d.replacement,2021710622,100.00,,
    16.264294165,19349841,,cycles,2021698224,100.00,,
    16.264294165,462153,,r8188,2021762932,100.00,,
    16.264294165,16595,,r4189,2021799987,100.00,,
    16.264294165,1964737,,L1-dcache-loads,2021796276,100.00,,
    16.264294165,186253,,l1d.replacement,2021789211,100.00,,
    16.366019985,24665035,,cycles,2021774632,100.00,,
    16.366019985,606049,,r8188,2021838203,100.00,,
    16.366019985,20757,,r4189,2021878736,100.00,,
    16.366019985,2510496,,L1-dcache-loads,2021877499,100.00,,
    16.366019985,283187,,l1d.replacement,2021872409,100.00,,
    16.467753319,22811295,,cycles,2021859606,100.00,,
    16.467753319,893790,,r8188,2021924947,100.00,,
    16.467753319,26288,,r4189,2021965579,100.00,,
    16.467753319,4171417,,L1-dcache-loads,2021962724,100.00,,
    16.467753319,223467,,l1d.replacement,2021955765,100.00,,
    16.569597421,22774091,,cycles,2021944176,100.00,,
    16.569597421,553671,,r8188,2022013240,100.00,,
    16.569597421,20434,,r4189,2022060508,100.00,,
    16.569597421,2272384,,L1-dcache-loads,2022059654,100.00,,
    16.569597421,242211,,l1d.replacement,2022052579,100.00,,
    16.671361760,16796177,,cycles,2022043038,100.00,,
    16.671361760,398350,,r8188,2022106738,100.00,,
    16.671361760,14716,,r4189,2022146870,100.00,,
    16.671361760,1824994,,L1-dcache-loads,2022144442,100.00,,
    16.671361760,167323,,l1d.replacement,2022137499,100.00,,
    16.773251006,69501730,,cycles,2022123159,100.00,,
    16.773251006,4556853,,r8188,2022185196,100.00,,
    16.773251006,55490,,r4189,2022238342,100.00,,
    16.773251006,17351669,,L1-dcache-loads,2022244316,100.00,,
    16.773251006,1254688,,l1d.replacement,2022237468,100.00,,
    16.874758440,18603187,,cycles,2022222349,100.00,,
    16.874758440,468377,,r8188,2022281764,100.00,,
    16.874758440,15126,,r4189,2022297386,100.00,,
    16.874758440,1969217,,L1-dcache-loads,2022293859,100.00,,
    16.874758440,180109,,l1d.replacement,2022287087,100.00,,
    16.976672551,19076130,,cycles,2022271636,100.00,,
    16.976672551,438500,,r8188,2022334523,100.00,,
    16.976672551,18345,,r4189,2022388833,100.00,,
    16.976672551,1988989,,L1-dcache-loads,2022394737,100.00,,
    16.976672551,186929,,l1d.replacement,2022388092,100.00,,
    17.078415089,24021791,,cycles,2022371935,100.00,,
    17.078415089,530069,,r8188,2022434410,100.00,,
    17.078415089,19497,,r4189,2022474760,100.00,,
    17.078415089,2242359,,L1-dcache-loads,2022472711,100.00,,
    17.078415089,258490,,l1d.replacement,2022466077,100.00,,
    17.180176628,18704200,,cycles,2022450340,100.00,,
    17.180176628,501431,,r8188,2022511870,100.00,,
    17.180176628,15182,,r4189,2022553535,100.00,,
    17.180176628,2251811,,L1-dcache-loads,2022552070,100.00,,
    17.180176628,169886,,l1d.replacement,2022545428,100.00,,
    17.283076578,24486018,,cycles,2022528828,100.00,,
    17.283076578,511825,,r8188,2022591187,100.00,,
    17.283076578,19203,,r4189,2022650538,100.00,,
    17.283076578,2320239,,L1-dcache-loads,2022707452,100.00,,
    17.283076578,254727,,l1d.replacement,2022757756,100.00,,
