# started on Thu Mar 14 01:00:57 2019

    11.787832352,21971189,,cycles,2041528571,100.00,,
    11.787832352,775001,,r8188,2041490177,100.00,,
    11.787832352,19582,,r4189,2041442146,100.00,,
    11.787832352,3306658,,L1-dcache-loads,2041340200,100.00,,
    11.787832352,186690,,l1d.replacement,2041178990,100.00,,
    11.890061512,18577163,,cycles,2041542699,100.00,,
    11.890061512,483451,,r8188,2041507289,100.00,,
    11.890061512,15583,,r4189,2041461069,100.00,,
    11.890061512,1832876,,L1-dcache-loads,2041370652,100.00,,
    11.890061512,161476,,l1d.replacement,2041212616,100.00,,
    11.992296946,16767759,,cycles,2041571755,100.00,,
    11.992296946,429513,,r8188,2041531148,100.00,,
    11.992296946,13489,,r4189,2041485439,100.00,,
    11.992296946,1735552,,L1-dcache-loads,2041403093,100.00,,
    11.992296946,137110,,l1d.replacement,2041247273,100.00,,
    12.094554473,18556169,,cycles,2041609224,100.00,,
    12.094554473,479897,,r8188,2041575713,100.00,,
    12.094554473,13879,,r4189,2041529820,100.00,,
    12.094554473,1962472,,L1-dcache-loads,2041440112,100.00,,
    12.094554473,147511,,l1d.replacement,2041285253,100.00,,
    12.196791361,17552358,,cycles,2041638483,100.00,,
    12.196791361,438448,,r8188,2041601299,100.00,,
    12.196791361,13609,,r4189,2041557290,100.00,,
    12.196791361,1818213,,L1-dcache-loads,2041472260,100.00,,
    12.196791361,155516,,l1d.replacement,2041318859,100.00,,
    12.298984287,21760745,,cycles,2041670312,100.00,,
    12.298984287,669441,,r8188,2041633216,100.00,,
    12.298984287,22383,,r4189,2041583619,100.00,,
    12.298984287,3066760,,L1-dcache-loads,2041495329,100.00,,
    12.298984287,200214,,l1d.replacement,2041343227,100.00,,
    12.401194593,17969890,,cycles,2041689047,100.00,,
    12.401194593,438893,,r8188,2041651272,100.00,,
    12.401194593,13836,,r4189,2041609034,100.00,,
    12.401194593,1768006,,L1-dcache-loads,2041520936,100.00,,
    12.401194593,152087,,l1d.replacement,2041370298,100.00,,
    12.503311708,18987332,,cycles,2041711304,100.00,,
    12.503311708,481949,,r8188,2041674211,100.00,,
    12.503311708,15237,,r4189,2041630184,100.00,,
    12.503311708,1929836,,L1-dcache-loads,2041529272,100.00,,
    12.503311708,173356,,l1d.replacement,2041379426,100.00,,
    12.605634583,23579674,,cycles,2041715829,100.00,,
    12.605634583,560214,,r8188,2041673433,100.00,,
    12.605634583,21832,,r4189,2041632321,100.00,,
    12.605634583,2329648,,L1-dcache-loads,2041565842,100.00,,
    12.605634583,224783,,l1d.replacement,2041426822,100.00,,
    12.707739134,20860280,,cycles,2041761749,100.00,,
    12.707739134,480696,,r8188,2041727203,100.00,,
    12.707739134,16502,,r4189,2041683325,100.00,,
    12.707739134,1938345,,L1-dcache-loads,2041580763,100.00,,
    12.707739134,167520,,l1d.replacement,2041432883,100.00,,
    12.809074820,70934641,,cycles,2041765208,100.00,,
    12.809074820,4780556,,r8188,2041710374,100.00,,
    12.809074820,58779,,r4189,2041585417,100.00,,
    12.809074820,18837761,,L1-dcache-loads,2041444910,100.00,,
    12.809074820,1194750,,l1d.replacement,2041297948,100.00,,
    12.912070868,19726866,,cycles,2041628407,100.00,,
    12.912070868,495696,,r8188,2041593459,100.00,,
    12.912070868,17360,,r4189,2041552036,100.00,,
    12.912070868,2208665,,L1-dcache-loads,2041506850,100.00,,
    12.912070868,187494,,l1d.replacement,2041448286,100.00,,
    13.014283670,42338764,,cycles,2041789801,100.00,,
    13.014283670,1169483,,r8188,2041753498,100.00,,
    13.014283670,50364,,r4189,2041712667,100.00,,
    13.014283670,5369995,,L1-dcache-loads,2041633994,100.00,,
    13.014283670,497126,,l1d.replacement,2041491976,100.00,,
    13.116591726,18096200,,cycles,2041816066,100.00,,
    13.116591726,429930,,r8188,2041782586,100.00,,
    13.116591726,14956,,r4189,2041746239,100.00,,
    13.116591726,1724887,,L1-dcache-loads,2041669639,100.00,,
    13.116591726,151617,,l1d.replacement,2041533703,100.00,,
    13.218947475,16699673,,cycles,2041852305,100.00,,
    13.218947475,422333,,r8188,2041815697,100.00,,
    13.218947475,13045,,r4189,2041772923,100.00,,
    13.218947475,1675445,,L1-dcache-loads,2041712273,100.00,,
    13.218947475,130780,,l1d.replacement,2041583011,100.00,,
    13.321122655,21780115,,cycles,2041899649,100.00,,
    13.321122655,671171,,r8188,2041866357,100.00,,
    13.321122655,21638,,r4189,2041828786,100.00,,
    13.321122655,3084727,,L1-dcache-loads,2041739687,100.00,,
    13.321122655,193803,,l1d.replacement,2041599725,100.00,,
    13.424339964,17789786,,cycles,2041913105,100.00,,
    13.424339964,423372,,r8188,2041889470,100.00,,
    13.424339964,14226,,r4189,2041851697,100.00,,
    13.424339964,1731410,,L1-dcache-loads,2041804700,100.00,,
    13.424339964,150494,,l1d.replacement,2041755040,100.00,,
    13.527530538,22526680,,cycles,2042112257,100.00,,
    13.527530538,592441,,r8188,2042082148,100.00,,
    13.527530538,16650,,r4189,2042043553,100.00,,
    13.527530538,2185606,,L1-dcache-loads,2041999001,100.00,,
    13.527530538,194632,,l1d.replacement,2041943274,100.00,,
    13.630660616,20096346,,cycles,2042282003,100.00,,
    13.630660616,545948,,r8188,2042248848,100.00,,
    13.630660616,13658,,r4189,2042209789,100.00,,
    13.630660616,1952829,,L1-dcache-loads,2042168776,100.00,,
    13.630660616,136207,,l1d.replacement,2042120091,100.00,,
    13.732685942,21965125,,cycles,2042463371,100.00,,
    13.732685942,596967,,r8188,2042430440,100.00,,
    13.732685942,16019,,r4189,2042385657,100.00,,
    13.732685942,2060823,,L1-dcache-loads,2042283580,100.00,,
    13.732685942,158101,,l1d.replacement,2042149129,100.00,,
    13.835861702,18080400,,cycles,2042450408,100.00,,
    13.835861702,484541,,r8188,2042418221,100.00,,
    13.835861702,15654,,r4189,2042375522,100.00,,
    13.835861702,1877681,,L1-dcache-loads,2042333087,100.00,,
    13.835861702,160272,,l1d.replacement,2042285777,100.00,,
    13.939008286,20276881,,cycles,2042622640,100.00,,
    13.939008286,525346,,r8188,2042586293,100.00,,
    13.939008286,14216,,r4189,2042549125,100.00,,
    13.939008286,1949370,,L1-dcache-loads,2042505035,100.00,,
    13.939008286,154264,,l1d.replacement,2042458221,100.00,,
    14.042205630,27421559,,cycles,2042789889,100.00,,
    14.042205630,931904,,r8188,2042759321,100.00,,
    14.042205630,20948,,r4189,2042723299,100.00,,
    14.042205630,3787742,,L1-dcache-loads,2042682057,100.00,,
    14.042205630,213662,,l1d.replacement,2042635492,100.00,,
    14.144839487,19930721,,cycles,2042963290,100.00,,
    14.144839487,517418,,r8188,2042932090,100.00,,
    14.144839487,14205,,r4189,2042894933,100.00,,
    14.144839487,1917459,,L1-dcache-loads,2042852369,100.00,,
    14.144839487,157119,,l1d.replacement,2042758787,100.00,,
    14.247965409,23235034,,cycles,2043042367,100.00,,
    14.247965409,772180,,r8188,2043011177,100.00,,
    14.247965409,21780,,r4189,2042974678,100.00,,
    14.247965409,3498920,,L1-dcache-loads,2042930972,100.00,,
    14.247965409,195553,,l1d.replacement,2042878779,100.00,,
    14.351218281,67934563,,cycles,2043205936,100.00,,
    14.351218281,4402478,,r8188,2043180647,100.00,,
    14.351218281,50213,,r4189,2043143630,100.00,,
    14.351218281,17023378,,L1-dcache-loads,2043103387,100.00,,
    14.351218281,1050952,,l1d.replacement,2043057896,100.00,,
    14.454406683,29517817,,cycles,2043374710,100.00,,
    14.454406683,690717,,r8188,2043343385,100.00,,
    14.454406683,25223,,r4189,2043307320,100.00,,
    14.454406683,2895593,,L1-dcache-loads,2043267863,100.00,,
    14.454406683,262966,,l1d.replacement,2043222690,100.00,,
    14.557622563,20993151,,cycles,2043535933,100.00,,
    14.557622563,518863,,r8188,2043506183,100.00,,
    14.557622563,15058,,r4189,2043470131,100.00,,
    14.557622563,1882355,,L1-dcache-loads,2043435463,100.00,,
    14.557622563,161569,,l1d.replacement,2043390175,100.00,,
    14.660511308,23749060,,cycles,2043698088,100.00,,
    14.660511308,590171,,r8188,2043663972,100.00,,
    14.660511308,20138,,r4189,2043626440,100.00,,
    14.660511308,2281783,,L1-dcache-loads,2043587197,100.00,,
    14.660511308,199707,,l1d.replacement,2043530395,100.00,,
    14.762702480,23506258,,cycles,2043808491,100.00,,
    14.762702480,588949,,r8188,2043777227,100.00,,
    14.762702480,18779,,r4189,2043740183,100.00,,
    14.762702480,2297462,,L1-dcache-loads,2043669206,100.00,,
    14.762702480,197354,,l1d.replacement,2043545598,100.00,,
    14.864768515,23672864,,cycles,2043807869,100.00,,
    14.864768515,680601,,r8188,2043776454,100.00,,
    14.864768515,20734,,r4189,2043737839,100.00,,
    14.864768515,2815090,,L1-dcache-loads,2043650753,100.00,,
    14.864768515,222079,,l1d.replacement,2043527958,100.00,,
    14.967471682,30214494,,cycles,2043789505,100.00,,
    14.967471682,972381,,r8188,2043759747,100.00,,
    14.967471682,34160,,r4189,2043724389,100.00,,
    14.967471682,4428642,,L1-dcache-loads,2043683341,100.00,,
    14.967471682,367929,,l1d.replacement,2043607627,100.00,,
    15.069559372,22305134,,cycles,2043868451,100.00,,
    15.069559372,572646,,r8188,2043836199,100.00,,
    15.069559372,17894,,r4189,2043795277,100.00,,
    15.069559372,2143887,,L1-dcache-loads,2043716656,100.00,,
    15.069559372,181398,,l1d.replacement,2043594981,100.00,,
    15.171667608,19201163,,cycles,2043849605,100.00,,
    15.171667608,438023,,r8188,2043819786,100.00,,
    15.171667608,15604,,r4189,2043784893,100.00,,
    15.171667608,1937678,,L1-dcache-loads,2043704805,100.00,,
    15.171667608,161068,,l1d.replacement,2043584054,100.00,,
    15.273899393,22640716,,cycles,2043838721,100.00,,
    15.273899393,693341,,r8188,2043813935,100.00,,
    15.273899393,23673,,r4189,2043779598,100.00,,
    15.273899393,3220038,,L1-dcache-loads,2043710809,100.00,,
    15.273899393,211392,,l1d.replacement,2043591904,100.00,,
    15.376051601,19384139,,cycles,2043847057,100.00,,
    15.376051601,473866,,r8188,2043818406,100.00,,
    15.376051601,15391,,r4189,2043783509,100.00,,
    15.376051601,1976107,,L1-dcache-loads,2043706658,100.00,,
    15.376051601,166080,,l1d.replacement,2043587749,100.00,,
    15.478271942,20024904,,cycles,2043841182,100.00,,
    15.478271942,549095,,r8188,2043814168,100.00,,
    15.478271942,15410,,r4189,2043776176,100.00,,
    15.478271942,2423957,,L1-dcache-loads,2043710397,100.00,,
    15.478271942,184254,,l1d.replacement,2043593748,100.00,,
    15.580364796,20187174,,cycles,2043843607,100.00,,
    15.580364796,600246,,r8188,2043815600,100.00,,
    15.580364796,15337,,r4189,2043780246,100.00,,
    15.580364796,2385316,,L1-dcache-loads,2043698341,100.00,,
    15.580364796,168609,,l1d.replacement,2043580888,100.00,,
    15.682555763,18437737,,cycles,2043826378,100.00,,
    15.682555763,520208,,r8188,2043792595,100.00,,
    15.682555763,14247,,r4189,2043759339,100.00,,
    15.682555763,2286616,,L1-dcache-loads,2043697658,100.00,,
    15.682555763,150038,,l1d.replacement,2043582575,100.00,,
    15.784932528,18665368,,cycles,2043828413,100.00,,
    15.784932528,502247,,r8188,2043796805,100.00,,
    15.784932528,14898,,r4189,2043764069,100.00,,
    15.784932528,1915755,,L1-dcache-loads,2043716561,100.00,,
    15.784932528,156087,,l1d.replacement,2043611186,100.00,,
    15.887179444,67248309,,cycles,2043859727,100.00,,
    15.887179444,4405348,,r8188,2043834019,100.00,,
    15.887179444,53465,,r4189,2043800167,100.00,,
    15.887179444,16940239,,L1-dcache-loads,2043734324,100.00,,
    15.887179444,1102479,,l1d.replacement,2043620639,100.00,,
    15.988818788,36521887,,cycles,2043862963,100.00,,
    15.988818788,1104050,,r8188,2043831736,100.00,,
    15.988818788,47507,,r4189,2043765372,100.00,,
    15.988818788,5140399,,L1-dcache-loads,2043657648,100.00,,
    15.988818788,444617,,l1d.replacement,2043543258,100.00,,
    16.091370225,18970505,,cycles,2043784801,100.00,,
    16.091370225,434003,,r8188,2043758422,100.00,,
    16.091370225,15068,,r4189,2043726445,100.00,,
    16.091370225,1983197,,L1-dcache-loads,2043688346,100.00,,
    16.091370225,179836,,l1d.replacement,2043596157,100.00,,
    16.193656191,17888624,,cycles,2043835927,100.00,,
    16.193656191,453010,,r8188,2043809901,100.00,,
    16.193656191,13280,,r4189,2043778064,100.00,,
    16.193656191,1743861,,L1-dcache-loads,2043720610,100.00,,
    16.193656191,137305,,l1d.replacement,2043611116,100.00,,
    16.295754098,20706896,,cycles,2043847882,100.00,,
    16.295754098,657347,,r8188,2043818776,100.00,,
    16.295754098,21103,,r4189,2043785880,100.00,,
    16.295754098,3055783,,L1-dcache-loads,2043711109,100.00,,
    16.295754098,195607,,l1d.replacement,2043599518,100.00,,
    16.398034794,18252601,,cycles,2043834493,100.00,,
    16.398034794,505069,,r8188,2043812773,100.00,,
    16.398034794,14193,,r4189,2043782109,100.00,,
    16.398034794,2156141,,L1-dcache-loads,2043723013,100.00,,
    16.398034794,147491,,l1d.replacement,2043613368,100.00,,
    16.500270774,19923777,,cycles,2043848173,100.00,,
    16.500270774,539520,,r8188,2043821004,100.00,,
    16.500270774,14985,,r4189,2043784153,100.00,,
    16.500270774,2363305,,L1-dcache-loads,2043728270,100.00,,
    16.500270774,163715,,l1d.replacement,2043621018,100.00,,
    16.602487882,18056795,,cycles,2043855496,100.00,,
    16.602487882,512248,,r8188,2043828388,100.00,,
    16.602487882,12976,,r4189,2043796442,100.00,,
    16.602487882,2084640,,L1-dcache-loads,2043733894,100.00,,
    16.602487882,142943,,l1d.replacement,2043625844,100.00,,
    16.704719568,18048131,,cycles,2043856775,100.00,,
    16.704719568,468328,,r8188,2043829861,100.00,,
    16.704719568,13758,,r4189,2043799355,100.00,,
    16.704719568,1966088,,L1-dcache-loads,2043740189,100.00,,
    16.704719568,152899,,l1d.replacement,2043632644,100.00,,
    16.806996176,18125679,,cycles,2043861813,100.00,,
    16.806996176,461482,,r8188,2043835580,100.00,,
    16.806996176,14754,,r4189,2043804491,100.00,,
    16.806996176,1717446,,L1-dcache-loads,2043750815,100.00,,
    16.806996176,146272,,l1d.replacement,2043645462,100.00,,
    16.909008080,19438651,,cycles,2043875269,100.00,,
    16.909008080,553123,,r8188,2043849796,100.00,,
    16.909008080,15537,,r4189,2043818289,100.00,,
    16.909008080,2139050,,L1-dcache-loads,2043730261,100.00,,
    16.909008080,161978,,l1d.replacement,2043622633,100.00,,
    17.011220638,16820564,,cycles,2043848738,100.00,,
    17.011220638,414679,,r8188,2043822553,100.00,,
    17.011220638,13232,,r4189,2043792019,100.00,,
    17.011220638,1755279,,L1-dcache-loads,2043731397,100.00,,
    17.011220638,140154,,l1d.replacement,2043626519,100.00,,
    17.113303357,19889781,,cycles,2043851712,100.00,,
    17.113303357,487014,,r8188,2043827424,100.00,,
    17.113303357,16168,,r4189,2043799802,100.00,,
    17.113303357,2020752,,L1-dcache-loads,2043719637,100.00,,
    17.113303357,170885,,l1d.replacement,2043613570,100.00,,
    17.215574686,17854586,,cycles,2043838197,100.00,,
    17.215574686,515036,,r8188,2043811632,100.00,,
    17.215574686,13012,,r4189,2043781072,100.00,,
    17.215574686,2178268,,L1-dcache-loads,2043728096,100.00,,
    17.215574686,146595,,l1d.replacement,2043625426,100.00,,
    17.317769409,20773864,,cycles,2043847878,100.00,,
    17.317769409,674115,,r8188,2043824301,100.00,,
    17.317769409,20692,,r4189,2043790396,100.00,,
    17.317769409,3269891,,L1-dcache-loads,2043730471,100.00,,
    17.317769409,196186,,l1d.replacement,2043627132,100.00,,
    17.419959968,67200597,,cycles,2043844300,100.00,,
    17.419959968,4387104,,r8188,2043819298,100.00,,
    17.419959968,54081,,r4189,2043789354,100.00,,
    17.419959968,16972840,,L1-dcache-loads,2043730906,100.00,,
    17.419959968,1109478,,l1d.replacement,2043628244,100.00,,
    17.522193204,18746285,,cycles,2043848689,100.00,,
    17.522193204,448788,,r8188,2043825194,100.00,,
    17.522193204,14664,,r4189,2043795432,100.00,,
    17.522193204,1850532,,L1-dcache-loads,2043736586,100.00,,
    17.522193204,163035,,l1d.replacement,2043634794,100.00,,
    17.624380371,16331163,,cycles,2043852013,100.00,,
    17.624380371,422987,,r8188,2043825531,100.00,,
    17.624380371,12778,,r4189,2043795119,100.00,,
    17.624380371,1694880,,L1-dcache-loads,2043736808,100.00,,
    17.624380371,131203,,l1d.replacement,2043635503,100.00,,
    17.726588229,18323517,,cycles,2043853001,100.00,,
    17.726588229,493094,,r8188,2043825673,100.00,,
    17.726588229,14851,,r4189,2043795546,100.00,,
    17.726588229,1873424,,L1-dcache-loads,2043739287,100.00,,
    17.726588229,149253,,l1d.replacement,2043638781,100.00,,
    17.828837577,19136457,,cycles,2043853047,100.00,,
    17.828837577,519024,,r8188,2043828765,100.00,,
    17.828837577,15646,,r4189,2043800444,100.00,,
    17.828837577,1994639,,L1-dcache-loads,2043747030,100.00,,
    17.828837577,165444,,l1d.replacement,2043647220,100.00,,
    17.931067157,20997505,,cycles,2043861979,100.00,,
    17.931067157,698652,,r8188,2043838351,100.00,,
    17.931067157,18765,,r4189,2043809778,100.00,,
    17.931067157,2454998,,L1-dcache-loads,2043752330,100.00,,
    17.931067157,276257,,l1d.replacement,2043653085,100.00,,
    18.033270368,17934270,,cycles,2043864509,100.00,,
    18.033270368,442117,,r8188,2043840584,100.00,,
    18.033270368,13860,,r4189,2043815892,100.00,,
    18.033270368,1797697,,L1-dcache-loads,2043754824,100.00,,
    18.033270368,152575,,l1d.replacement,2043655523,100.00,,
    18.135378473,17586367,,cycles,2043867824,100.00,,
    18.135378473,420339,,r8188,2043844369,100.00,,
    18.135378473,14155,,r4189,2043815099,100.00,,
    18.135378473,1707130,,L1-dcache-loads,2043745518,100.00,,
    18.135378473,143875,,l1d.replacement,2043646282,100.00,,
    18.236481754,17808608,,cycles,2043854400,100.00,,
    18.236481754,445536,,r8188,2043794566,100.00,,
    18.236481754,14204,,r4189,2043702833,100.00,,
    18.236481754,1722671,,L1-dcache-loads,2043608149,100.00,,
