# started on Thu Mar 14 05:03:17 2019

    11.120838782,77270,,r4189,2014340393,100.00,,
    11.120838782,52242405,,L1-dcache-loads,2014317704,100.00,,
    11.120838782,859690,,l1d.replacement,2014287977,100.00,,
    11.221597980,365085353,,cycles,2014369770,100.00,,
    11.221597980,10705501,,r8188,2014359823,100.00,,
    11.221597980,72340,,r4189,2014343186,100.00,,
    11.221597980,50834956,,L1-dcache-loads,2014325671,100.00,,
    11.221597980,817252,,l1d.replacement,2014297351,100.00,,
    11.322307770,365215497,,cycles,2014377242,100.00,,
    11.322307770,10672877,,r8188,2014365890,100.00,,
    11.322307770,71299,,r4189,2014348402,100.00,,
    11.322307770,50786276,,L1-dcache-loads,2014326176,100.00,,
    11.322307770,800785,,l1d.replacement,2014296992,100.00,,
    11.423048154,366565064,,cycles,2014372166,100.00,,
    11.423048154,10775392,,r8188,2014360775,100.00,,
    11.423048154,72317,,r4189,2014343617,100.00,,
    11.423048154,51458957,,L1-dcache-loads,2014330264,100.00,,
    11.423048154,829775,,l1d.replacement,2014302455,100.00,,
    11.523755947,364470889,,cycles,2014378665,100.00,,
    11.523755947,10663374,,r8188,2014367802,100.00,,
    11.523755947,70517,,r4189,2014351065,100.00,,
    11.523755947,50671262,,L1-dcache-loads,2014329631,100.00,,
    11.523755947,797205,,l1d.replacement,2014301356,100.00,,
    11.624487510,366084254,,cycles,2014381717,100.00,,
    11.624487510,10616924,,r8188,2014371261,100.00,,
    11.624487510,72461,,r4189,2014354536,100.00,,
    11.624487510,51092265,,L1-dcache-loads,2014333161,100.00,,
    11.624487510,771828,,l1d.replacement,2014305053,100.00,,
    11.725156255,367751081,,cycles,2014376882,100.00,,
    11.725156255,10548301,,r8188,2014361767,100.00,,
    11.725156255,78337,,r4189,2014345237,100.00,,
    11.725156255,52317721,,L1-dcache-loads,2014324219,100.00,,
    11.725156255,690038,,l1d.replacement,2014296514,100.00,,
    11.825874647,365736426,,cycles,2014372609,100.00,,
    11.825874647,10404328,,r8188,2014362286,100.00,,
    11.825874647,72156,,r4189,2014346013,100.00,,
    11.825874647,51283776,,L1-dcache-loads,2014325132,100.00,,
    11.825874647,675409,,l1d.replacement,2014297642,100.00,,
    11.926609424,366196830,,cycles,2014375454,100.00,,
    11.926609424,10442781,,r8188,2014365831,100.00,,
    11.926609424,71005,,r4189,2014349744,100.00,,
    11.926609424,51635907,,L1-dcache-loads,2014329107,100.00,,
    11.926609424,653043,,l1d.replacement,2014301907,100.00,,
    12.027331996,365912114,,cycles,2014377458,100.00,,
    12.027331996,10445634,,r8188,2014367482,100.00,,
    12.027331996,70747,,r4189,2014351399,100.00,,
    12.027331996,51620944,,L1-dcache-loads,2014330872,100.00,,
    12.027331996,655763,,l1d.replacement,2014303787,100.00,,
    12.128049607,422163952,,cycles,2014377693,100.00,,
    12.128049607,14888602,,r8188,2014367788,100.00,,
    12.128049607,119315,,r4189,2014351868,100.00,,
    12.128049607,69585904,,L1-dcache-loads,2014331565,100.00,,
    12.128049607,1833172,,l1d.replacement,2014304654,100.00,,
    12.228772759,365543257,,cycles,2014378444,100.00,,
    12.228772759,10417963,,r8188,2014368712,100.00,,
    12.228772759,71560,,r4189,2014352956,100.00,,
    12.228772759,51517545,,L1-dcache-loads,2014332902,100.00,,
    12.228772759,649524,,l1d.replacement,2014306474,100.00,,
    12.329537577,365330650,,cycles,2014379870,100.00,,
    12.329537577,10438828,,r8188,2014370335,100.00,,
    12.329537577,70986,,r4189,2014354757,100.00,,
    12.329537577,51351047,,L1-dcache-loads,2014336180,100.00,,
    12.329537577,653509,,l1d.replacement,2014315750,100.00,,
    12.430251576,365209204,,cycles,2014386212,100.00,,
    12.430251576,10394979,,r8188,2014377056,100.00,,
    12.430251576,71043,,r4189,2014361668,100.00,,
    12.430251576,51345062,,L1-dcache-loads,2014341980,100.00,,
    12.430251576,642022,,l1d.replacement,2014316029,100.00,,
    12.530975829,365733858,,cycles,2014387956,100.00,,
    12.530975829,10394271,,r8188,2014378637,100.00,,
    12.530975829,71703,,r4189,2014363312,100.00,,
    12.530975829,51368758,,L1-dcache-loads,2014343747,100.00,,
    12.530975829,654422,,l1d.replacement,2014317976,100.00,,
    12.631683432,368001454,,cycles,2014386938,100.00,,
    12.631683432,10496400,,r8188,2014376903,100.00,,
    12.631683432,72102,,r4189,2014361782,100.00,,
    12.631683432,51941425,,L1-dcache-loads,2014342478,100.00,,
    12.631683432,688045,,l1d.replacement,2014316949,100.00,,
    12.732408504,367984792,,cycles,2014387769,100.00,,
    12.732408504,10590839,,r8188,2014378577,100.00,,
    12.732408504,77553,,r4189,2014363558,100.00,,
    12.732408504,52569339,,L1-dcache-loads,2014344353,100.00,,
    12.732408504,700355,,l1d.replacement,2014319008,100.00,,
    12.833111851,365508720,,cycles,2014384991,100.00,,
    12.833111851,10421154,,r8188,2014375632,100.00,,
    12.833111851,70747,,r4189,2014360797,100.00,,
    12.833111851,51458753,,L1-dcache-loads,2014341880,100.00,,
    12.833111851,661544,,l1d.replacement,2014317053,100.00,,
    12.933856442,368249485,,cycles,2014389067,100.00,,
    12.933856442,10695379,,r8188,2014381012,100.00,,
    12.933856442,76213,,r4189,2014366280,100.00,,
    12.933856442,52596276,,L1-dcache-loads,2014347453,100.00,,
    12.933856442,693231,,l1d.replacement,2014322567,100.00,,
    13.034593614,364419498,,cycles,2014393070,100.00,,
    13.034593614,10370205,,r8188,2014384309,100.00,,
    13.034593614,69633,,r4189,2014369761,100.00,,
    13.034593614,51255076,,L1-dcache-loads,2014351142,100.00,,
    13.034593614,636718,,l1d.replacement,2014326537,100.00,,
    13.135319474,366525016,,cycles,2014394822,100.00,,
    13.135319474,10439574,,r8188,2014386020,100.00,,
    13.135319474,72067,,r4189,2014371559,100.00,,
    13.135319474,51444404,,L1-dcache-loads,2014353045,100.00,,
    13.135319474,664270,,l1d.replacement,2014328606,100.00,,
    13.236061680,365978243,,cycles,2014398154,100.00,,
    13.236061680,10428328,,r8188,2014390031,100.00,,
    13.236061680,73168,,r4189,2014375754,100.00,,
    13.236061680,51372543,,L1-dcache-loads,2014357439,100.00,,
    13.236061680,664196,,l1d.replacement,2014333294,100.00,,
    13.336765548,385284512,,cycles,2014398224,100.00,,
    13.336765548,11087159,,r8188,2014387685,100.00,,
    13.336765548,106379,,r4189,2014373517,100.00,,
    13.336765548,55008895,,L1-dcache-loads,2014355439,100.00,,
    13.336765548,1037060,,l1d.replacement,2014331538,100.00,,
    13.437527647,366970144,,cycles,2014398601,100.00,,
    13.437527647,10542928,,r8188,2014390316,100.00,,
    13.437527647,71655,,r4189,2014376320,100.00,,
    13.437527647,51989099,,L1-dcache-loads,2014359090,100.00,,
    13.437527647,675319,,l1d.replacement,2014339375,100.00,,
    13.538234780,365317209,,cycles,2014402079,100.00,,
    13.538234780,10404135,,r8188,2014393269,100.00,,
    13.538234780,71125,,r4189,2014379474,100.00,,
    13.538234780,51415149,,L1-dcache-loads,2014361753,100.00,,
    13.538234780,648313,,l1d.replacement,2014338231,100.00,,
    13.638929916,411546814,,cycles,2014399407,100.00,,
    13.638929916,14340834,,r8188,2014390440,100.00,,
    13.638929916,112445,,r4189,2014376486,100.00,,
    13.638929916,66638458,,L1-dcache-loads,2014358649,100.00,,
    13.638929916,1655778,,l1d.replacement,2014335171,100.00,,
    13.739641595,368455440,,cycles,2014397868,100.00,,
    13.739641595,10604447,,r8188,2014388790,100.00,,
    13.739641595,78567,,r4189,2014375123,100.00,,
    13.739641595,52624511,,L1-dcache-loads,2014357662,100.00,,
    13.739641595,724746,,l1d.replacement,2014334601,100.00,,
    13.840371067,365418358,,cycles,2014399730,100.00,,
    13.840371067,10426386,,r8188,2014390780,100.00,,
    13.840371067,71770,,r4189,2014377276,100.00,,
    13.840371067,51530390,,L1-dcache-loads,2014360000,100.00,,
    13.840371067,647572,,l1d.replacement,2014337079,100.00,,
    13.941081275,365216310,,cycles,2014398536,100.00,,
    13.941081275,10449826,,r8188,2014389699,100.00,,
    13.941081275,72031,,r4189,2014376306,100.00,,
    13.941081275,51460737,,L1-dcache-loads,2014359158,100.00,,
    13.941081275,648758,,l1d.replacement,2014336416,100.00,,
    14.041831739,365545928,,cycles,2014401691,100.00,,
    14.041831739,10438815,,r8188,2014395046,100.00,,
    14.041831739,73436,,r4189,2014381753,100.00,,
    14.041831739,51536350,,L1-dcache-loads,2014364659,100.00,,
    14.041831739,657452,,l1d.replacement,2014342070,100.00,,
    14.142568074,368009953,,cycles,2014405829,100.00,,
    14.142568074,10458539,,r8188,2014397956,100.00,,
    14.142568074,73799,,r4189,2014384781,100.00,,
    14.142568074,51518836,,L1-dcache-loads,2014367882,100.00,,
    14.142568074,681824,,l1d.replacement,2014345484,100.00,,
    14.243302412,365479832,,cycles,2014408254,100.00,,
    14.243302412,10403212,,r8188,2014400417,100.00,,
    14.243302412,70986,,r4189,2014387317,100.00,,
    14.243302412,51415035,,L1-dcache-loads,2014370585,100.00,,
    14.243302412,660050,,l1d.replacement,2014348438,100.00,,
    14.344034863,365478051,,cycles,2014410565,100.00,,
    14.344034863,10410129,,r8188,2014402822,100.00,,
    14.344034863,71056,,r4189,2014389807,100.00,,
    14.344034863,51423269,,L1-dcache-loads,2014373156,100.00,,
    14.344034863,657421,,l1d.replacement,2014351156,100.00,,
    14.444773763,366320819,,cycles,2014413583,100.00,,
    14.444773763,10388532,,r8188,2014406015,100.00,,
    14.444773763,71826,,r4189,2014393127,100.00,,
    14.444773763,51414041,,L1-dcache-loads,2014376628,100.00,,
    14.444773763,660550,,l1d.replacement,2014354741,100.00,,
    14.545515395,366728230,,cycles,2014413872,100.00,,
    14.545515395,10525089,,r8188,2014405898,100.00,,
    14.545515395,70928,,r4189,2014393075,100.00,,
    14.545515395,51812240,,L1-dcache-loads,2014377010,100.00,,
    14.545515395,665981,,l1d.replacement,2014358657,100.00,,
    14.646256997,366782992,,cycles,2014420542,100.00,,
    14.646256997,10453424,,r8188,2014413125,100.00,,
    14.646256997,71953,,r4189,2014400391,100.00,,
    14.646256997,51561391,,L1-dcache-loads,2014384124,100.00,,
    14.646256997,667320,,l1d.replacement,2014362667,100.00,,
    14.746990395,368218918,,cycles,2014422894,100.00,,
    14.746990395,10619736,,r8188,2014415470,100.00,,
    14.746990395,77887,,r4189,2014402828,100.00,,
    14.746990395,52660513,,L1-dcache-loads,2014386650,100.00,,
    14.746990395,696657,,l1d.replacement,2014365289,100.00,,
    14.847678097,365294430,,cycles,2014419668,100.00,,
    14.847678097,10387746,,r8188,2014410982,100.00,,
    14.847678097,71282,,r4189,2014398425,100.00,,
    14.847678097,51346957,,L1-dcache-loads,2014382373,100.00,,
    14.847678097,651135,,l1d.replacement,2014361178,100.00,,
    14.948388185,366523007,,cycles,2014417440,100.00,,
    14.948388185,10496629,,r8188,2014409799,100.00,,
    14.948388185,72210,,r4189,2014397352,100.00,,
    14.948388185,51673169,,L1-dcache-loads,2014381406,100.00,,
    14.948388185,687354,,l1d.replacement,2014360327,100.00,,
    15.049125505,378011358,,cycles,2014420130,100.00,,
    15.049125505,13554578,,r8188,2014412719,100.00,,
    15.049125505,85527,,r4189,2014400335,100.00,,
    15.049125505,56020421,,L1-dcache-loads,2014384461,100.00,,
    15.049125505,906601,,l1d.replacement,2014363520,100.00,,
    15.149833855,413860308,,cycles,2014420478,100.00,,
    15.149833855,14429047,,r8188,2014411366,100.00,,
    15.149833855,109164,,r4189,2014399037,100.00,,
    15.149833855,66665738,,L1-dcache-loads,2014383269,100.00,,
    15.149833855,1782484,,l1d.replacement,2014362450,100.00,,
    15.250573420,368414502,,cycles,2014421929,100.00,,
    15.250573420,10522485,,r8188,2014414514,100.00,,
    15.250573420,74608,,r4189,2014402271,100.00,,
    15.250573420,51896843,,L1-dcache-loads,2014386613,100.00,,
    15.250573420,712173,,l1d.replacement,2014365904,100.00,,
    15.351279056,367223009,,cycles,2014421415,100.00,,
    15.351279056,10524034,,r8188,2014412716,100.00,,
    15.351279056,71653,,r4189,2014400502,100.00,,
    15.351279056,52039934,,L1-dcache-loads,2014384901,100.00,,
    15.351279056,680593,,l1d.replacement,2014364379,100.00,,
    15.452023022,364294030,,cycles,2014421658,100.00,,
    15.452023022,10369116,,r8188,2014414702,100.00,,
    15.452023022,70782,,r4189,2014403831,100.00,,
    15.452023022,51322928,,L1-dcache-loads,2014388343,100.00,,
    15.452023022,641901,,l1d.replacement,2014368388,100.00,,
    15.552705258,364926130,,cycles,2014419535,100.00,,
    15.552705258,10400850,,r8188,2014411302,100.00,,
    15.552705258,71357,,r4189,2014399249,100.00,,
    15.552705258,51231485,,L1-dcache-loads,2014383895,100.00,,
    15.552705258,645589,,l1d.replacement,2014363661,100.00,,
    15.653451183,366845663,,cycles,2014419522,100.00,,
    15.653451183,10429515,,r8188,2014412212,100.00,,
    15.653451183,72710,,r4189,2014400271,100.00,,
    15.653451183,51468651,,L1-dcache-loads,2014384978,100.00,,
    15.653451183,672878,,l1d.replacement,2014365580,100.00,,
    15.754177357,371006485,,cycles,2014423645,100.00,,
    15.754177357,10743951,,r8188,2014416381,100.00,,
    15.754177357,79174,,r4189,2014404520,100.00,,
    15.754177357,53292023,,L1-dcache-loads,2014389345,100.00,,
    15.754177357,732683,,l1d.replacement,2014369311,100.00,,
    15.854790651,366196280,,cycles,2014412186,100.00,,
    15.854790651,10405634,,r8188,2014401778,100.00,,
    15.854790651,72539,,r4189,2014389949,100.00,,
    15.854790651,51462359,,L1-dcache-loads,2014374909,100.00,,
    15.854790651,664796,,l1d.replacement,2014355118,100.00,,
    15.955525443,366140003,,cycles,2014411003,100.00,,
    15.955525443,10466124,,r8188,2014404027,100.00,,
    15.955525443,71349,,r4189,2014392388,100.00,,
    15.955525443,51756248,,L1-dcache-loads,2014377453,100.00,,
    15.955525443,667045,,l1d.replacement,2014357771,100.00,,
    16.056243513,367621057,,cycles,2014411350,100.00,,
    16.056243513,10529072,,r8188,2014403980,100.00,,
    16.056243513,75693,,r4189,2014392415,100.00,,
    16.056243513,51821038,,L1-dcache-loads,2014377618,100.00,,
    16.056243513,675431,,l1d.replacement,2014358108,100.00,,
    16.156976513,367050875,,cycles,2014412786,100.00,,
    16.156976513,10509136,,r8188,2014405954,100.00,,
    16.156976513,73388,,r4189,2014394488,100.00,,
    16.156976513,51651270,,L1-dcache-loads,2014379817,100.00,,
    16.156976513,679708,,l1d.replacement,2014360455,100.00,,
    16.257740958,366529741,,cycles,2014415682,100.00,,
    16.257740958,10483520,,r8188,2014411478,100.00,,
    16.257740958,72049,,r4189,2014400682,100.00,,
    16.257740958,51873420,,L1-dcache-loads,2014386129,100.00,,
    16.257740958,666992,,l1d.replacement,2014366963,100.00,,
    16.358461162,385519782,,cycles,2014418389,100.00,,
    16.358461162,11162345,,r8188,2014411796,100.00,,
    16.358461162,107049,,r4189,2014401173,100.00,,
    16.358461162,55323419,,L1-dcache-loads,2014386666,100.00,,
    16.358461162,1004696,,l1d.replacement,2014367566,100.00,,
    16.459191902,365763424,,cycles,2014420845,100.00,,
    16.459191902,10402062,,r8188,2014414106,100.00,,
    16.459191902,71887,,r4189,2014402902,100.00,,
    16.459191902,51397762,,L1-dcache-loads,2014388550,100.00,,
    16.459191902,649130,,l1d.replacement,2014369570,100.00,,
    16.559924546,365464120,,cycles,2014422559,100.00,,
    16.559924546,10382401,,r8188,2014416044,100.00,,
    16.559924546,71858,,r4189,2014404924,100.00,,
    16.559924546,51303460,,L1-dcache-loads,2014390624,100.00,,
    16.559924546,650519,,l1d.replacement,2014371727,100.00,,
    16.660626243,390864755,,cycles,2014421184,100.00,,
    16.660626243,11801820,,r8188,2014413767,100.00,,
    16.660626243,93609,,r4189,2014402464,100.00,,
    16.660626243,58980722,,L1-dcache-loads,2014388058,100.00,,
    16.660626243,958649,,l1d.replacement,2014369569,100.00,,
    16.761334137,393439377,,cycles,2014420505,100.00,,
    16.761334137,13396190,,r8188,2014412421,100.00,,
    16.761334137,99467,,r4189,2014401411,100.00,,
    16.761334137,61547385,,L1-dcache-loads,2014387312,100.00,,
    16.761334137,1510691,,l1d.replacement,2014368739,100.00,,
    16.862001528,366263843,,cycles,2014414636,100.00,,
    16.862001528,10470809,,r8188,2014405937,100.00,,
    16.862001528,73056,,r4189,2014394969,100.00,,
    16.862001528,51552952,,L1-dcache-loads,2014380958,100.00,,
    16.862001528,679757,,l1d.replacement,2014362483,100.00,,
    16.962718230,366135588,,cycles,2014413667,100.00,,
    16.962718230,10410360,,r8188,2014406526,100.00,,
    16.962718230,71955,,r4189,2014395437,100.00,,
    16.962718230,51454942,,L1-dcache-loads,2014381303,100.00,,
    16.962718230,673317,,l1d.replacement,2014362766,100.00,,
    17.063443997,364890720,,cycles,2014413809,100.00,,
    17.063443997,10398105,,r8188,2014407078,100.00,,
    17.063443997,70809,,r4189,2014396213,100.00,,
    17.063443997,51346649,,L1-dcache-loads,2014382319,100.00,,
    17.063443997,648146,,l1d.replacement,2014363971,100.00,,
    17.164167213,367832381,,cycles,2014414673,100.00,,
    17.164167213,10524355,,r8188,2014407891,100.00,,
    17.164167213,73171,,r4189,2014397064,100.00,,
    17.164167213,51849136,,L1-dcache-loads,2014383190,100.00,,
    17.164167213,671990,,l1d.replacement,2014364926,100.00,,
    17.264865214,366763744,,cycles,2014412377,100.00,,
    17.264865214,10507723,,r8188,2014405367,100.00,,
    17.264865214,72967,,r4189,2014394613,100.00,,
    17.264865214,51609172,,L1-dcache-loads,2014380837,100.00,,
    17.264865214,678384,,l1d.replacement,2014362670,100.00,,
    17.365628523,365671623,,cycles,2014412690,100.00,,
    17.365628523,10403589,,r8188,2014406250,100.00,,
    17.365628523,71488,,r4189,2014398005,100.00,,
