# started on Wed Mar 13 23:01:02 2019

    11.844311249,77002784,,L1-dcache-loads,2014728412,100.00,,
    11.844311249,147525,,l1d.replacement,2014585917,100.00,,
    11.945037431,415086373,,cycles,2015086876,100.00,,
    11.945037431,6372077,,r8188,2014980698,100.00,,
    11.945037431,12759,,r4189,2014856259,100.00,,
    11.945037431,76971376,,L1-dcache-loads,2014727129,100.00,,
    11.945037431,138183,,l1d.replacement,2014586220,100.00,,
    12.045766848,416886816,,cycles,2015082504,100.00,,
    12.045766848,5738821,,r8188,2014977599,100.00,,
    12.045766848,19223,,r4189,2014854418,100.00,,
    12.045766848,76375096,,L1-dcache-loads,2014726627,100.00,,
    12.045766848,183962,,l1d.replacement,2014587157,100.00,,
    12.146464308,415547462,,cycles,2015073097,100.00,,
    12.146464308,4566799,,r8188,2014968234,100.00,,
    12.146464308,22692,,r4189,2014846341,100.00,,
    12.146464308,74863483,,L1-dcache-loads,2014719855,100.00,,
    12.146464308,218835,,l1d.replacement,2014581790,100.00,,
    12.247202143,418496634,,cycles,2015069665,100.00,,
    12.247202143,4726335,,r8188,2014967115,100.00,,
    12.247202143,25748,,r4189,2014846362,100.00,,
    12.247202143,75607120,,L1-dcache-loads,2014721091,100.00,,
    12.247202143,253623,,l1d.replacement,2014584407,100.00,,
    12.347927672,415968623,,cycles,2015063724,100.00,,
    12.347927672,4611726,,r8188,2014959147,100.00,,
    12.347927672,23778,,r4189,2014839631,100.00,,
    12.347927672,75045959,,L1-dcache-loads,2014716801,100.00,,
    12.347927672,253039,,l1d.replacement,2014584489,100.00,,
    12.448675835,418824068,,cycles,2015064951,100.00,,
    12.448675835,4785920,,r8188,2014964341,100.00,,
    12.448675835,30241,,r4189,2014845985,100.00,,
    12.448675835,76116199,,L1-dcache-loads,2014723197,100.00,,
    12.448675835,296493,,l1d.replacement,2014589153,100.00,,
    12.549409709,416541327,,cycles,2015062528,100.00,,
    12.549409709,4653762,,r8188,2014962699,100.00,,
    12.549409709,24171,,r4189,2014845390,100.00,,
    12.549409709,75049064,,L1-dcache-loads,2014723687,100.00,,
    12.549409709,203903,,l1d.replacement,2014590883,100.00,,
    12.650141034,416865329,,cycles,2015059291,100.00,,
    12.650141034,4649835,,r8188,2014960329,100.00,,
    12.650141034,24306,,r4189,2014844188,100.00,,
    12.650141034,75122039,,L1-dcache-loads,2014723618,100.00,,
    12.650141034,215900,,l1d.replacement,2014592072,100.00,,
    12.750873772,416409429,,cycles,2015056342,100.00,,
    12.750873772,4672587,,r8188,2014958379,100.00,,
    12.750873772,22204,,r4189,2014843300,100.00,,
    12.750873772,75373474,,L1-dcache-loads,2014723866,100.00,,
    12.750873772,254865,,l1d.replacement,2014593541,100.00,,
    12.851609002,417010222,,cycles,2015053882,100.00,,
    12.851609002,4652067,,r8188,2014956878,100.00,,
    12.851609002,24606,,r4189,2014842892,100.00,,
    12.851609002,75124890,,L1-dcache-loads,2014724583,100.00,,
    12.851609002,276284,,l1d.replacement,2014595444,100.00,,
    12.952361874,415047791,,cycles,2015054325,100.00,,
    12.952361874,4589712,,r8188,2014958570,100.00,,
    12.952361874,21565,,r4189,2014845601,100.00,,
    12.952361874,74986062,,L1-dcache-loads,2014728326,100.00,,
    12.952361874,246884,,l1d.replacement,2014600489,100.00,,
    13.052934948,462302236,,cycles,2015032088,100.00,,
    13.052934948,8617838,,r8188,2014931175,100.00,,
    13.052934948,55305,,r4189,2014817980,100.00,,
    13.052934948,90646857,,L1-dcache-loads,2014700702,100.00,,
    13.052934948,1285207,,l1d.replacement,2014572962,100.00,,
    13.153645178,414879221,,cycles,2015016117,100.00,,
    13.153645178,4567629,,r8188,2014923168,100.00,,
    13.153645178,21849,,r4189,2014811708,100.00,,
    13.153645178,74853716,,L1-dcache-loads,2014696031,100.00,,
    13.153645178,255472,,l1d.replacement,2014569951,100.00,,
    13.254376062,416846737,,cycles,2015011751,100.00,,
    13.254376062,4631753,,r8188,2014920049,100.00,,
    13.254376062,23750,,r4189,2014809990,100.00,,
    13.254376062,75207253,,L1-dcache-loads,2014695782,100.00,,
    13.254376062,303211,,l1d.replacement,2014571296,100.00,,
    13.355115519,415757076,,cycles,2015010174,100.00,,
    13.355115519,4603693,,r8188,2014919862,100.00,,
    13.355115519,22306,,r4189,2014810785,100.00,,
    13.355115519,75078739,,L1-dcache-loads,2014697567,100.00,,
    13.355115519,252348,,l1d.replacement,2014574079,100.00,,
    13.455913997,512205663,,cycles,2015010196,100.00,,
    13.455913997,9061885,,r8188,2014921001,100.00,,
    13.455913997,259099,,r4189,2014813626,100.00,,
    13.455913997,98142662,,L1-dcache-loads,2014702194,100.00,,
    13.455913997,1973953,,l1d.replacement,2014585015,100.00,,
    13.556649873,425626971,,cycles,2015019215,100.00,,
    13.556649873,5118760,,r8188,2014929485,100.00,,
    13.556649873,31016,,r4189,2014822100,100.00,,
    13.556649873,77511803,,L1-dcache-loads,2014710703,100.00,,
    13.556649873,287287,,l1d.replacement,2014589193,100.00,,
    13.657357592,417773019,,cycles,2015013574,100.00,,
    13.657357592,4631714,,r8188,2014923084,100.00,,
    13.657357592,23656,,r4189,2014816756,100.00,,
    13.657357592,75200170,,L1-dcache-loads,2014706451,100.00,,
    13.657357592,244465,,l1d.replacement,2014586141,100.00,,
    13.757982145,414900367,,cycles,2014995064,100.00,,
    13.757982145,4546859,,r8188,2014903090,100.00,,
    13.757982145,21731,,r4189,2014797644,100.00,,
    13.757982145,74738263,,L1-dcache-loads,2014688293,100.00,,
    13.757982145,187589,,l1d.replacement,2014569021,100.00,,
    13.858735539,417027882,,cycles,2014991876,100.00,,
    13.858735539,4616875,,r8188,2014904912,100.00,,
    13.858735539,23216,,r4189,2014800486,100.00,,
    13.858735539,75068643,,L1-dcache-loads,2014692086,100.00,,
    13.858735539,201798,,l1d.replacement,2014573917,100.00,,
    13.959474457,416260945,,cycles,2014990663,100.00,,
    13.959474457,4598547,,r8188,2014904677,100.00,,
    13.959474457,22665,,r4189,2014801123,100.00,,
    13.959474457,75005550,,L1-dcache-loads,2014693694,100.00,,
    13.959474457,176187,,l1d.replacement,2014576503,100.00,,
    14.060212181,417911376,,cycles,2014988797,100.00,,
    14.060212181,4658444,,r8188,2014904301,100.00,,
    14.060212181,25163,,r4189,2014801626,100.00,,
    14.060212181,75142462,,L1-dcache-loads,2014695045,100.00,,
    14.060212181,233225,,l1d.replacement,2014578793,100.00,,
    14.160945375,419411705,,cycles,2014987681,100.00,,
    14.160945375,4701460,,r8188,2014902987,100.00,,
    14.160945375,23827,,r4189,2014801166,100.00,,
    14.160945375,75510072,,L1-dcache-loads,2014695523,100.00,,
    14.160945375,241233,,l1d.replacement,2014580264,100.00,,
    14.261678693,416424499,,cycles,2014986059,100.00,,
    14.261678693,4591432,,r8188,2014901857,100.00,,
    14.261678693,22443,,r4189,2014800892,100.00,,
    14.261678693,74965053,,L1-dcache-loads,2014696109,100.00,,
    14.261678693,226307,,l1d.replacement,2014581732,100.00,,
    14.362412938,416710549,,cycles,2014984184,100.00,,
    14.362412938,4592655,,r8188,2014900787,100.00,,
    14.362412938,22404,,r4189,2014800669,100.00,,
    14.362412938,74968377,,L1-dcache-loads,2014696799,100.00,,
    14.362412938,217492,,l1d.replacement,2014583352,100.00,,
    14.463143468,421733928,,cycles,2014982043,100.00,,
    14.463143468,4856393,,r8188,2014899286,100.00,,
    14.463143468,32269,,r4189,2014799932,100.00,,
    14.463143468,76481826,,L1-dcache-loads,2014696811,100.00,,
    14.463143468,298854,,l1d.replacement,2014584322,100.00,,
    14.563864376,466141946,,cycles,2014978361,100.00,,
    14.563864376,8647958,,r8188,2014895159,100.00,,
    14.563864376,56740,,r4189,2014795778,100.00,,
    14.563864376,90521941,,L1-dcache-loads,2014693490,100.00,,
    14.563864376,1267216,,l1d.replacement,2014582487,100.00,,
    14.664561084,418332827,,cycles,2014972569,100.00,,
    14.664561084,4724934,,r8188,2014890665,100.00,,
    14.664561084,23998,,r4189,2014792478,100.00,,
    14.664561084,75647104,,L1-dcache-loads,2014690627,100.00,,
    14.664561084,239965,,l1d.replacement,2014579531,100.00,,
    14.765283780,416933982,,cycles,2014968710,100.00,,
    14.765283780,4675532,,r8188,2014888058,100.00,,
    14.765283780,21771,,r4189,2014790608,100.00,,
    14.765283780,75290846,,L1-dcache-loads,2014689545,100.00,,
    14.765283780,223260,,l1d.replacement,2014579290,100.00,,
    14.866014357,419533163,,cycles,2014967160,100.00,,
    14.866014357,4709536,,r8188,2014886567,100.00,,
    14.866014357,26140,,r4189,2014789927,100.00,,
    14.866014357,75378844,,L1-dcache-loads,2014689623,100.00,,
    14.866014357,283120,,l1d.replacement,2014580245,100.00,,
    14.966746035,415429329,,cycles,2014963360,100.00,,
    14.966746035,4578190,,r8188,2014884017,100.00,,
    14.966746035,21406,,r4189,2014788507,100.00,,
    14.966746035,74863120,,L1-dcache-loads,2014689363,100.00,,
    14.966746035,204759,,l1d.replacement,2014581198,100.00,,
    15.067459185,415955682,,cycles,2014960725,100.00,,
    15.067459185,4532850,,r8188,2014881404,100.00,,
    15.067459185,19227,,r4189,2014786187,100.00,,
    15.067459185,74918466,,L1-dcache-loads,2014687431,100.00,,
    15.067459185,378110,,l1d.replacement,2014579691,100.00,,
    15.168208955,417888729,,cycles,2014958199,100.00,,
    15.168208955,4547291,,r8188,2014881450,100.00,,
    15.168208955,18353,,r4189,2014787410,100.00,,
    15.168208955,75296078,,L1-dcache-loads,2014689798,100.00,,
    15.168208955,546327,,l1d.replacement,2014583324,100.00,,
    15.268934199,419425274,,cycles,2014957509,100.00,,
    15.268934199,4504859,,r8188,2014878691,100.00,,
    15.268934199,21866,,r4189,2014785349,100.00,,
    15.268934199,75023515,,L1-dcache-loads,2014688480,100.00,,
    15.268934199,541357,,l1d.replacement,2014582923,100.00,,
    15.369662129,418301554,,cycles,2014954898,100.00,,
    15.369662129,4490690,,r8188,2014877672,100.00,,
    15.369662129,19979,,r4189,2014785047,100.00,,
    15.369662129,74980752,,L1-dcache-loads,2014688910,100.00,,
    15.369662129,506030,,l1d.replacement,2014583987,100.00,,
    15.470397536,422445547,,cycles,2014953584,100.00,,
    15.470397536,4746703,,r8188,2014877135,100.00,,
    15.470397536,28666,,r4189,2014785176,100.00,,
    15.470397536,76424754,,L1-dcache-loads,2014689743,100.00,,
    15.470397536,578328,,l1d.replacement,2014585607,100.00,,
    15.571113739,419337013,,cycles,2014950591,100.00,,
    15.571113739,4530317,,r8188,2014873669,100.00,,
    15.571113739,21439,,r4189,2014782370,100.00,,
    15.571113739,75064357,,L1-dcache-loads,2014687637,100.00,,
    15.571113739,548415,,l1d.replacement,2014584337,100.00,,
    15.671873426,420025602,,cycles,2014949145,100.00,,
    15.671873426,4534455,,r8188,2014873687,100.00,,
    15.671873426,21390,,r4189,2014783063,100.00,,
    15.671873426,75108308,,L1-dcache-loads,2014689031,100.00,,
    15.671873426,550214,,l1d.replacement,2014587972,100.00,,
    15.772601462,414979187,,cycles,2014950103,100.00,,
    15.772601462,4436594,,r8188,2014875186,100.00,,
    15.772601462,16265,,r4189,2014785220,100.00,,
    15.772601462,74667256,,L1-dcache-loads,2014691853,100.00,,
    15.772601462,451477,,l1d.replacement,2014589995,100.00,,
    15.873257901,418207564,,cycles,2014946074,100.00,,
    15.873257901,4517031,,r8188,2014869802,100.00,,
    15.873257901,19758,,r4189,2014778557,100.00,,
    15.873257901,74969441,,L1-dcache-loads,2014684005,100.00,,
    15.873257901,555329,,l1d.replacement,2014581035,100.00,,
    15.973782465,415430671,,cycles,2014923067,100.00,,
    15.973782465,4456702,,r8188,2014842205,100.00,,
    15.973782465,16703,,r4189,2014750673,100.00,,
    15.973782465,74570895,,L1-dcache-loads,2014655906,100.00,,
    15.973782465,519749,,l1d.replacement,2014552745,100.00,,
    16.074415238,464520800,,cycles,2014898546,100.00,,
    16.074415238,8562766,,r8188,2014823565,100.00,,
    16.074415238,53994,,r4189,2014733738,100.00,,
    16.074415238,90327637,,L1-dcache-loads,2014640731,100.00,,
    16.074415238,1624077,,l1d.replacement,2014539346,100.00,,
    16.175089003,416777392,,cycles,2014885674,100.00,,
    16.175089003,4466928,,r8188,2014811977,100.00,,
    16.175089003,17411,,r4189,2014723607,100.00,,
    16.175089003,74793879,,L1-dcache-loads,2014631993,100.00,,
    16.175089003,510323,,l1d.replacement,2014532078,100.00,,
    16.275791420,415790704,,cycles,2014877836,100.00,,
    16.275791420,4435335,,r8188,2014805247,100.00,,
    16.275791420,17132,,r4189,2014718079,100.00,,
    16.275791420,74641799,,L1-dcache-loads,2014627631,100.00,,
    16.275791420,489518,,l1d.replacement,2014529009,100.00,,
    16.376491790,416812562,,cycles,2014870185,100.00,,
    16.376491790,4478653,,r8188,2014797771,100.00,,
    16.376491790,19190,,r4189,2014711640,100.00,,
    16.376491790,74952294,,L1-dcache-loads,2014622757,100.00,,
    16.376491790,571914,,l1d.replacement,2014525769,100.00,,
    16.477165481,442407984,,cycles,2014863397,100.00,,
    16.477165481,5417522,,r8188,2014790349,100.00,,
    16.477165481,63213,,r4189,2014704828,100.00,,
    16.477165481,79792800,,L1-dcache-loads,2014616073,100.00,,
    16.477165481,1003473,,l1d.replacement,2014519183,100.00,,
    16.577895509,416586025,,cycles,2014860683,100.00,,
    16.577895509,4502720,,r8188,2014789616,100.00,,
    16.577895509,16487,,r4189,2014704682,100.00,,
    16.577895509,75033498,,L1-dcache-loads,2014616563,100.00,,
    16.577895509,494420,,l1d.replacement,2014520362,100.00,,
    16.678628806,416950517,,cycles,2014859728,100.00,,
    16.678628806,4510918,,r8188,2014789240,100.00,,
    16.678628806,17319,,r4189,2014704901,100.00,,
    16.678628806,75097410,,L1-dcache-loads,2014617519,100.00,,
    16.678628806,527479,,l1d.replacement,2014522014,100.00,,
    16.779353158,414693862,,cycles,2014858015,100.00,,
    16.779353158,4460041,,r8188,2014787213,100.00,,
    16.779353158,16124,,r4189,2014703408,100.00,,
    16.779353158,74692312,,L1-dcache-loads,2014616476,100.00,,
    16.779353158,480363,,l1d.replacement,2014522112,100.00,,
    16.880120744,416784520,,cycles,2014858668,100.00,,
    16.880120744,4470286,,r8188,2014792003,100.00,,
    16.880120744,19865,,r4189,2014709057,100.00,,
    16.880120744,74784576,,L1-dcache-loads,2014622717,100.00,,
    16.880120744,498843,,l1d.replacement,2014528549,100.00,,
    16.980854128,416010086,,cycles,2014861188,100.00,,
    16.980854128,4439222,,r8188,2014792319,100.00,,
    16.980854128,17963,,r4189,2014709644,100.00,,
    16.980854128,74673037,,L1-dcache-loads,2014623819,100.00,,
    16.980854128,472767,,l1d.replacement,2014530219,100.00,,
    17.081582893,417472843,,cycles,2014859985,100.00,,
    17.081582893,4476935,,r8188,2014791392,100.00,,
    17.081582893,23229,,r4189,2014709315,100.00,,
    17.081582893,74951927,,L1-dcache-loads,2014624093,100.00,,
    17.081582893,507643,,l1d.replacement,2014531117,100.00,,
    17.182321717,415538873,,cycles,2014859835,100.00,,
    17.182321717,4436778,,r8188,2014791924,100.00,,
    17.182321717,19283,,r4189,2014710358,100.00,,
    17.182321717,74654346,,L1-dcache-loads,2014625716,100.00,,
    17.182321717,459183,,l1d.replacement,2014533366,100.00,,
    17.283028831,417216228,,cycles,2014856752,100.00,,
    17.283028831,4454423,,r8188,2014788274,100.00,,
    17.283028831,19051,,r4189,2014707211,100.00,,
    17.283028831,74794663,,L1-dcache-loads,2014623136,100.00,,
    17.283028831,511410,,l1d.replacement,2014531395,100.00,,
    17.383761873,415685208,,cycles,2014855248,100.00,,
    17.383761873,4427364,,r8188,2014788067,100.00,,
    17.383761873,16859,,r4189,2014707586,100.00,,
    17.383761873,74629581,,L1-dcache-loads,2014624050,100.00,,
    17.383761873,479608,,l1d.replacement,2014532871,100.00,,
    17.484414040,422444193,,cycles,2014845842,100.00,,
    17.484414040,4971709,,r8188,2014777229,100.00,,
    17.484414040,30369,,r4189,2014697256,100.00,,
    17.484414040,77364011,,L1-dcache-loads,2014614294,100.00,,
    17.484414040,608649,,l1d.replacement,2014523768,100.00,,
    17.585137736,462197522,,cycles,2014842794,100.00,,
    17.585137736,8437466,,r8188,2014776460,100.00,,
    17.585137736,52412,,r4189,2014696843,100.00,,
    17.585137736,90105202,,L1-dcache-loads,2014614223,100.00,,
    17.585137736,1646075,,l1d.replacement,2014524117,100.00,,
    17.685836796,416122949,,cycles,2014838668,100.00,,
    17.685836796,4480071,,r8188,2014771831,100.00,,
    17.685836796,17028,,r4189,2014692762,100.00,,
    17.685836796,74896675,,L1-dcache-loads,2014610720,100.00,,
    17.685836796,493926,,l1d.replacement,2014521214,100.00,,
    17.786574079,416088220,,cycles,2014837612,100.00,,
    17.786574079,4452998,,r8188,2014772113,100.00,,
    17.786574079,18750,,r4189,2014693618,100.00,,
    17.786574079,74819962,,L1-dcache-loads,2014612160,100.00,,
    17.786574079,488421,,l1d.replacement,2014523249,100.00,,
    17.887306496,416942248,,cycles,2014836647,100.00,,
    17.887306496,4466980,,r8188,2014771626,100.00,,
    17.887306496,18070,,r4189,2014693684,100.00,,
    17.887306496,74846653,,L1-dcache-loads,2014612845,100.00,,
    17.887306496,533974,,l1d.replacement,2014524606,100.00,,
    17.988079483,416790345,,cycles,2014835940,100.00,,
    17.988079483,4513652,,r8188,2014771925,100.00,,
    17.988079483,17415,,r4189,2014698951,100.00,,
    17.988079483,75164898,,L1-dcache-loads,2014618610,100.00,,
    17.988079483,518138,,l1d.replacement,2014530975,100.00,,
    18.088796243,420656698,,cycles,2014839638,100.00,,
    18.088796243,3026218,,r8188,2014774498,100.00,,
    18.088796243,18747,,r4189,2014697498,100.00,,
    18.088796243,244950859,,L1-dcache-loads,2014617599,100.00,,
    18.088796243,268543,,l1d.replacement,2014530409,100.00,,
