# started on Thu Mar 14 03:33:25 2019

    11.607945756,46942774,,l1d.replacement,2013762375,100.00,,
    11.708639097,670340719,,cycles,2013890286,100.00,,
    11.708639097,15966620,,r8188,2013842615,100.00,,
    11.708639097,84326,,r4189,2013820900,100.00,,
    11.708639097,135685962,,L1-dcache-loads,2013795737,100.00,,
    11.708639097,46885721,,l1d.replacement,2013763970,100.00,,
    11.809339628,669468724,,cycles,2013891287,100.00,,
    11.809339628,15969194,,r8188,2013844337,100.00,,
    11.809339628,90749,,r4189,2013823104,100.00,,
    11.809339628,135434710,,L1-dcache-loads,2013798361,100.00,,
    11.809339628,46862131,,l1d.replacement,2013766756,100.00,,
    11.910018658,668306287,,cycles,2013889127,100.00,,
    11.910018658,15902356,,r8188,2013841852,100.00,,
    11.910018658,76817,,r4189,2013821025,100.00,,
    11.910018658,135297389,,L1-dcache-loads,2013796583,100.00,,
    11.910018658,46922776,,l1d.replacement,2013765379,100.00,,
    12.010745660,666651711,,cycles,2013889611,100.00,,
    12.010745660,15846802,,r8188,2013843668,100.00,,
    12.010745660,72244,,r4189,2013823323,100.00,,
    12.010745660,135193818,,L1-dcache-loads,2013803974,100.00,,
    12.010745660,46915470,,l1d.replacement,2013773464,100.00,,
    12.111430930,668407622,,cycles,2013894528,100.00,,
    12.111430930,15889964,,r8188,2013848952,100.00,,
    12.111430930,72238,,r4189,2013828301,100.00,,
    12.111430930,135194436,,L1-dcache-loads,2013804161,100.00,,
    12.111430930,46887963,,l1d.replacement,2013773402,100.00,,
    12.212133473,668486372,,cycles,2013895307,100.00,,
    12.212133473,15964813,,r8188,2013850203,100.00,,
    12.212133473,70092,,r4189,2013829900,100.00,,
    12.212133473,135936120,,L1-dcache-loads,2013806841,100.00,,
    12.212133473,47094809,,l1d.replacement,2013776513,100.00,,
    12.312834008,668072268,,cycles,2013898047,100.00,,
    12.312834008,15936870,,r8188,2013853133,100.00,,
    12.312834008,74115,,r4189,2013832971,100.00,,
    12.312834008,135656396,,L1-dcache-loads,2013809424,100.00,,
    12.312834008,47030726,,l1d.replacement,2013779271,100.00,,
    12.413480273,666111735,,cycles,2013890805,100.00,,
    12.413480273,15808965,,r8188,2013844699,100.00,,
    12.413480273,86785,,r4189,2013824762,100.00,,
    12.413480273,134815144,,L1-dcache-loads,2013801435,100.00,,
    12.413480273,46882723,,l1d.replacement,2013771581,100.00,,
    12.514179884,665914348,,cycles,2013889932,100.00,,
    12.514179884,15815019,,r8188,2013846132,100.00,,
    12.514179884,72424,,r4189,2013826401,100.00,,
    12.514179884,134813017,,L1-dcache-loads,2013803572,100.00,,
    12.514179884,46988161,,l1d.replacement,2013774048,100.00,,
    12.614899390,634931541,,cycles,2013891496,100.00,,
    12.614899390,15221935,,r8188,2013851531,100.00,,
    12.614899390,80099,,r4189,2013832052,100.00,,
    12.614899390,130703317,,L1-dcache-loads,2013809254,100.00,,
    12.614899390,45868404,,l1d.replacement,2013780177,100.00,,
    12.715543503,737898123,,cycles,2013886238,100.00,,
    12.715543503,18254784,,r8188,2013842346,100.00,,
    12.715543503,110260,,r4189,2013823260,100.00,,
    12.715543503,142012898,,L1-dcache-loads,2013800942,100.00,,
    12.715543503,49353354,,l1d.replacement,2013772248,100.00,,
    12.816224320,680626367,,cycles,2013885407,100.00,,
    12.816224320,16591822,,r8188,2013841476,100.00,,
    12.816224320,83917,,r4189,2013822186,100.00,,
    12.816224320,138907230,,L1-dcache-loads,2013800565,100.00,,
    12.816224320,46881616,,l1d.replacement,2013771599,100.00,,
    12.916909710,670802572,,cycles,2013884761,100.00,,
    12.916909710,16006141,,r8188,2013842274,100.00,,
    12.916909710,73863,,r4189,2013822832,100.00,,
    12.916909710,135363885,,L1-dcache-loads,2013800178,100.00,,
    12.916909710,46752713,,l1d.replacement,2013771425,100.00,,
    13.017599309,667877221,,cycles,2013883439,100.00,,
    13.017599309,15772646,,r8188,2013841826,100.00,,
    13.017599309,76776,,r4189,2013822795,100.00,,
    13.017599309,134194413,,L1-dcache-loads,2013800480,100.00,,
    13.017599309,46615221,,l1d.replacement,2013772010,100.00,,
    13.118268027,667278434,,cycles,2013880213,100.00,,
    13.118268027,15811390,,r8188,2013837824,100.00,,
    13.118268027,73702,,r4189,2013818935,100.00,,
    13.118268027,134387317,,L1-dcache-loads,2013796934,100.00,,
    13.118268027,46668473,,l1d.replacement,2013768837,100.00,,
    13.218978858,668798189,,cycles,2013881192,100.00,,
    13.218978858,15817291,,r8188,2013841361,100.00,,
    13.218978858,71119,,r4189,2013822719,100.00,,
    13.218978858,134639301,,L1-dcache-loads,2013800969,100.00,,
    13.218978858,46731502,,l1d.replacement,2013773191,100.00,,
    13.319676422,667332682,,cycles,2013882975,100.00,,
    13.319676422,15837602,,r8188,2013842691,100.00,,
    13.319676422,73212,,r4189,2013824308,100.00,,
    13.319676422,134663423,,L1-dcache-loads,2013802691,100.00,,
    13.319676422,46692649,,l1d.replacement,2013775163,100.00,,
    13.420379328,667020340,,cycles,2013883902,100.00,,
    13.420379328,15783133,,r8188,2013844077,100.00,,
    13.420379328,66981,,r4189,2013826519,100.00,,
    13.420379328,134438685,,L1-dcache-loads,2013805210,100.00,,
    13.420379328,46619379,,l1d.replacement,2013777998,100.00,,
    13.521092721,670743239,,cycles,2013888241,100.00,,
    13.521092721,16058301,,r8188,2013848849,100.00,,
    13.521092721,79129,,r4189,2013830780,100.00,,
    13.521092721,136048593,,L1-dcache-loads,2013809621,100.00,,
    13.521092721,46686679,,l1d.replacement,2013782622,100.00,,
    13.621673869,666993352,,cycles,2013872777,100.00,,
    13.621673869,15751589,,r8188,2013830406,100.00,,
    13.621673869,69356,,r4189,2013812414,100.00,,
    13.621673869,134488955,,L1-dcache-loads,2013791399,100.00,,
    13.621673869,46670139,,l1d.replacement,2013764601,100.00,,
    13.722298202,666795618,,cycles,2013860048,100.00,,
    13.722298202,15784319,,r8188,2013819265,100.00,,
    13.722298202,68532,,r4189,2013801489,100.00,,
    13.722298202,134824174,,L1-dcache-loads,2013780700,100.00,,
    13.722298202,46774915,,l1d.replacement,2013754139,100.00,,
    13.823009781,667320049,,cycles,2013861203,100.00,,
    13.823009781,15831209,,r8188,2013823444,100.00,,
    13.823009781,71097,,r4189,2013805736,100.00,,
    13.823009781,134529864,,L1-dcache-loads,2013785011,100.00,,
    13.823009781,46675601,,l1d.replacement,2013758613,100.00,,
    13.923707568,689408701,,cycles,2013862834,100.00,,
    13.923707568,16418608,,r8188,2013824675,100.00,,
    13.923707568,105052,,r4189,2013807166,100.00,,
    13.923707568,137967616,,L1-dcache-loads,2013786795,100.00,,
    13.923707568,47098843,,l1d.replacement,2013760691,100.00,,
    14.024407923,675651729,,cycles,2013864414,100.00,,
    14.024407923,15877642,,r8188,2013826631,100.00,,
    14.024407923,71361,,r4189,2013809245,100.00,,
    14.024407923,135498705,,L1-dcache-loads,2013788971,100.00,,
    14.024407923,46956229,,l1d.replacement,2013763075,100.00,,
    14.125102589,623397674,,cycles,2013865827,100.00,,
    14.125102589,14513255,,r8188,2013828049,100.00,,
    14.125102589,76120,,r4189,2013810835,100.00,,
    14.125102589,125605646,,L1-dcache-loads,2013790530,100.00,,
    14.125102589,44956708,,l1d.replacement,2013764621,100.00,,
    14.225767718,701155854,,cycles,2013862446,100.00,,
    14.225767718,19586504,,r8188,2013824193,100.00,,
    14.225767718,115270,,r4189,2013807111,100.00,,
    14.225767718,149623597,,L1-dcache-loads,2013786970,100.00,,
    14.225767718,47634679,,l1d.replacement,2013761250,100.00,,
    14.326468097,638826220,,cycles,2013862903,100.00,,
    14.326468097,14935797,,r8188,2013826040,100.00,,
    14.326468097,77216,,r4189,2013808970,100.00,,
    14.326468097,129463059,,L1-dcache-loads,2013788972,100.00,,
    14.326468097,46417577,,l1d.replacement,2013763569,100.00,,
    14.427076305,671013444,,cycles,2013852606,100.00,,
    14.427076305,15870600,,r8188,2013812912,100.00,,
    14.427076305,78642,,r4189,2013796110,100.00,,
    14.427076305,135200544,,L1-dcache-loads,2013776356,100.00,,
    14.427076305,46868897,,l1d.replacement,2013751201,100.00,,
    14.527781093,673488844,,cycles,2013851777,100.00,,
    14.527781093,16067643,,r8188,2013815598,100.00,,
    14.527781093,73490,,r4189,2013798894,100.00,,
    14.527781093,136782492,,L1-dcache-loads,2013779340,100.00,,
    14.527781093,47199463,,l1d.replacement,2013754332,100.00,,
    14.628480794,671304798,,cycles,2013853173,100.00,,
    14.628480794,15903702,,r8188,2013817078,100.00,,
    14.628480794,71164,,r4189,2013800601,100.00,,
    14.628480794,135475021,,L1-dcache-loads,2013781284,100.00,,
    14.628480794,47029833,,l1d.replacement,2013756536,100.00,,
    14.729187263,673242814,,cycles,2013855486,100.00,,
    14.729187263,16166092,,r8188,2013819674,100.00,,
    14.729187263,78505,,r4189,2013803323,100.00,,
    14.729187263,136427810,,L1-dcache-loads,2013784184,100.00,,
    14.729187263,46942240,,l1d.replacement,2013759717,100.00,,
    14.829870409,671159247,,cycles,2013853689,100.00,,
    14.829870409,15975671,,r8188,2013818168,100.00,,
    14.829870409,75528,,r4189,2013802289,100.00,,
    14.829870409,135756379,,L1-dcache-loads,2013783391,100.00,,
    14.829870409,47120044,,l1d.replacement,2013759358,100.00,,
    14.930519526,670092135,,cycles,2013848988,100.00,,
    14.930519526,15877745,,r8188,2013812791,100.00,,
    14.930519526,75106,,r4189,2013796687,100.00,,
    14.930519526,135519214,,L1-dcache-loads,2013777851,100.00,,
    14.930519526,47137746,,l1d.replacement,2013753796,100.00,,
    15.031225121,671065564,,cycles,2013850616,100.00,,
    15.031225121,15957110,,r8188,2013815691,100.00,,
    15.031225121,74973,,r4189,2013799640,100.00,,
    15.031225121,136208163,,L1-dcache-loads,2013780882,100.00,,
    15.031225121,47244656,,l1d.replacement,2013756932,100.00,,
    15.131902091,670887945,,cycles,2013849306,100.00,,
    15.131902091,15937665,,r8188,2013813521,100.00,,
    15.131902091,76936,,r4189,2013797606,100.00,,
    15.131902091,136029240,,L1-dcache-loads,2013779008,100.00,,
    15.131902091,47198710,,l1d.replacement,2013755434,100.00,,
    15.232604644,670015026,,cycles,2013850451,100.00,,
    15.232604644,15897669,,r8188,2013816165,100.00,,
    15.232604644,74695,,r4189,2013800355,100.00,,
    15.232604644,135589277,,L1-dcache-loads,2013781895,100.00,,
    15.232604644,47046527,,l1d.replacement,2013758240,100.00,,
    15.333299711,671200033,,cycles,2013851583,100.00,,
    15.333299711,16046329,,r8188,2013817308,100.00,,
    15.333299711,68711,,r4189,2013801588,100.00,,
    15.333299711,136245588,,L1-dcache-loads,2013783227,100.00,,
    15.333299711,47144786,,l1d.replacement,2013759705,100.00,,
    15.433997161,671360506,,cycles,2013852579,100.00,,
    15.433997161,15999240,,r8188,2013818574,100.00,,
    15.433997161,76873,,r4189,2013803005,100.00,,
    15.433997161,135987995,,L1-dcache-loads,2013784754,100.00,,
    15.433997161,46974096,,l1d.replacement,2013761452,100.00,,
    15.534720697,670911759,,cycles,2013854294,100.00,,
    15.534720697,16043746,,r8188,2013820491,100.00,,
    15.534720697,82971,,r4189,2013804978,100.00,,
    15.534720697,136344136,,L1-dcache-loads,2013789457,100.00,,
    15.534720697,47019396,,l1d.replacement,2013766895,100.00,,
    15.635393250,601495642,,cycles,2013855394,100.00,,
    15.635393250,14139071,,r8188,2013821434,100.00,,
    15.635393250,75600,,r4189,2013805998,100.00,,
    15.635393250,122439303,,L1-dcache-loads,2013787942,100.00,,
    15.635393250,43676058,,l1d.replacement,2013765001,100.00,,
    15.736070460,698717159,,cycles,2013853543,100.00,,
    15.736070460,19647927,,r8188,2013819367,100.00,,
    15.736070460,94490,,r4189,2013804144,100.00,,
    15.736070460,149796431,,L1-dcache-loads,2013786466,100.00,,
    15.736070460,47723620,,l1d.replacement,2013763739,100.00,,
    15.836770042,675138017,,cycles,2013854782,100.00,,
    15.836770042,16132448,,r8188,2013821600,100.00,,
    15.836770042,79198,,r4189,2013806415,100.00,,
    15.836770042,136011896,,L1-dcache-loads,2013788569,100.00,,
    15.836770042,46846529,,l1d.replacement,2013765824,100.00,,
    15.937470959,661237568,,cycles,2013855410,100.00,,
    15.937470959,15322243,,r8188,2013822646,100.00,,
    15.937470959,74749,,r4189,2013807712,100.00,,
    15.937470959,132433314,,L1-dcache-loads,2013790165,100.00,,
    15.937470959,47322744,,l1d.replacement,2013767870,100.00,,
    16.038163273,669376565,,cycles,2013856370,100.00,,
    16.038163273,15857783,,r8188,2013823728,100.00,,
    16.038163273,70661,,r4189,2013808777,100.00,,
    16.038163273,135327183,,L1-dcache-loads,2013791191,100.00,,
    16.038163273,46964311,,l1d.replacement,2013768852,100.00,,
    16.138883554,668380784,,cycles,2013857123,100.00,,
    16.138883554,15844721,,r8188,2013827844,100.00,,
    16.138883554,75776,,r4189,2013813038,100.00,,
    16.138883554,135027276,,L1-dcache-loads,2013795637,100.00,,
    16.138883554,46908376,,l1d.replacement,2013773511,100.00,,
    16.239568605,667587973,,cycles,2013859996,100.00,,
    16.239568605,15798564,,r8188,2013827164,100.00,,
    16.239568605,74432,,r4189,2013812603,100.00,,
    16.239568605,134957954,,L1-dcache-loads,2013795439,100.00,,
    16.239568605,46898505,,l1d.replacement,2013773473,100.00,,
    16.340261363,666800022,,cycles,2013860133,100.00,,
    16.340261363,15810212,,r8188,2013828136,100.00,,
    16.340261363,69336,,r4189,2013813471,100.00,,
    16.340261363,135022176,,L1-dcache-loads,2013796295,100.00,,
    16.340261363,46902991,,l1d.replacement,2013774372,100.00,,
    16.440973066,669053906,,cycles,2013862676,100.00,,
    16.440973066,15839106,,r8188,2013831057,100.00,,
    16.440973066,72774,,r4189,2013816531,100.00,,
    16.440973066,135324416,,L1-dcache-loads,2013799582,100.00,,
    16.440973066,46990048,,l1d.replacement,2013777887,100.00,,
    16.541673705,670721914,,cycles,2013863646,100.00,,
    16.541673705,15996425,,r8188,2013832269,100.00,,
    16.541673705,74241,,r4189,2013817995,100.00,,
    16.541673705,136046730,,L1-dcache-loads,2013801198,100.00,,
    16.541673705,46900514,,l1d.replacement,2013779732,100.00,,
    16.642362328,634702255,,cycles,2013864555,100.00,,
    16.642362328,14799509,,r8188,2013832928,100.00,,
    16.642362328,75943,,r4189,2013818576,100.00,,
    16.642362328,127576784,,L1-dcache-loads,2013801672,100.00,,
    16.642362328,45345241,,l1d.replacement,2013780139,100.00,,
    16.743058576,673956691,,cycles,2013865758,100.00,,
    16.743058576,16245915,,r8188,2013834094,100.00,,
    16.743058576,84714,,r4189,2013819670,100.00,,
    16.743058576,137150096,,L1-dcache-loads,2013802861,100.00,,
    16.743058576,47171433,,l1d.replacement,2013781442,100.00,,
    16.843732240,684399043,,cycles,2013862996,100.00,,
    16.843732240,16607113,,r8188,2013831671,100.00,,
    16.843732240,109558,,r4189,2013817447,100.00,,
    16.843732240,139060996,,L1-dcache-loads,2013800889,100.00,,
    16.843732240,47393273,,l1d.replacement,2013779706,100.00,,
    16.944426580,660799536,,cycles,2013863084,100.00,,
    16.944426580,15312498,,r8188,2013832423,100.00,,
    16.944426580,82280,,r4189,2013818367,100.00,,
    16.944426580,132138936,,L1-dcache-loads,2013801836,100.00,,
    16.944426580,47173918,,l1d.replacement,2013780758,100.00,,
    17.045124184,669469312,,cycles,2013863633,100.00,,
    17.045124184,15792799,,r8188,2013833265,100.00,,
    17.045124184,65427,,r4189,2013819276,100.00,,
    17.045124184,134742047,,L1-dcache-loads,2013802917,100.00,,
    17.045124184,46828999,,l1d.replacement,2013782107,100.00,,
    17.145822123,673050109,,cycles,2013864426,100.00,,
    17.145822123,16233455,,r8188,2013834289,100.00,,
    17.145822123,74867,,r4189,2013820425,100.00,,
    17.145822123,136964738,,L1-dcache-loads,2013804261,100.00,,
    17.145822123,47093730,,l1d.replacement,2013783578,100.00,,
    17.246495634,703105804,,cycles,2013863298,100.00,,
    17.246495634,16520565,,r8188,2013832245,100.00,,
    17.246495634,79008,,r4189,2013818430,100.00,,
    17.246495634,139117219,,L1-dcache-loads,2013802385,100.00,,
    17.246495634,47648251,,l1d.replacement,2013781895,100.00,,
    17.347115446,735717578,,cycles,2013854609,100.00,,
    17.347115446,18571414,,r8188,2013822864,100.00,,
    17.347115446,93499,,r4189,2013809287,100.00,,
    17.347115446,143521055,,L1-dcache-loads,2013793397,100.00,,
    17.347115446,48462021,,l1d.replacement,2013773129,100.00,,
    17.447810876,664159061,,cycles,2013853507,100.00,,
    17.447810876,15739256,,r8188,2013823933,100.00,,
    17.447810876,61672,,r4189,2013810407,100.00,,
    17.447810876,133931712,,L1-dcache-loads,2013794577,100.00,,
    17.447810876,46462488,,l1d.replacement,2013774339,100.00,,
    17.548474742,723877291,,cycles,2013851475,100.00,,
    17.548474742,21060145,,r8188,2013821460,100.00,,
    17.548474742,121381,,r4189,2013807856,100.00,,
    17.548474742,168785392,,L1-dcache-loads,2013791886,100.00,,
    17.548474742,47108272,,l1d.replacement,2013771512,100.00,,
    17.649150602,694050673,,cycles,2013850103,100.00,,
    17.649150602,18367051,,r8188,2013819490,100.00,,
    17.649150602,104781,,r4189,2013805972,100.00,,
    17.649150602,146674521,,L1-dcache-loads,2013790252,100.00,,
    17.649150602,46922363,,l1d.replacement,2013770168,100.00,,
    17.749839505,664992960,,cycles,2013848724,100.00,,
    17.749839505,15735031,,r8188,2013819481,100.00,,
    17.749839505,64395,,r4189,2013806203,100.00,,
    17.749839505,133696021,,L1-dcache-loads,2013790542,100.00,,
    17.749839505,46422068,,l1d.replacement,2013770536,100.00,,
