# started on Thu Mar 14 00:50:57 2019

    11.668648032,46259052,,l1d.replacement,2013832407,100.00,,
    11.769343854,670823520,,cycles,2013933676,100.00,,
    11.769343854,15732167,,r8188,2013911267,100.00,,
    11.769343854,81148,,r4189,2013890409,100.00,,
    11.769343854,132979946,,L1-dcache-loads,2013864575,100.00,,
    11.769343854,46275910,,l1d.replacement,2013832684,100.00,,
    11.870070758,665777253,,cycles,2013934259,100.00,,
    11.870070758,15748527,,r8188,2013912286,100.00,,
    11.870070758,79453,,r4189,2013891645,100.00,,
    11.870070758,133000563,,L1-dcache-loads,2013866162,100.00,,
    11.870070758,46299418,,l1d.replacement,2013837451,100.00,,
    11.970712560,664250991,,cycles,2013929330,100.00,,
    11.970712560,15656137,,r8188,2013905598,100.00,,
    11.970712560,66881,,r4189,2013885063,100.00,,
    11.970712560,132460135,,L1-dcache-loads,2013859727,100.00,,
    11.970712560,46114307,,l1d.replacement,2013828501,100.00,,
    12.071425969,667377162,,cycles,2013927833,100.00,,
    12.071425969,15835932,,r8188,2013906139,100.00,,
    12.071425969,89085,,r4189,2013885934,100.00,,
    12.071425969,134552585,,L1-dcache-loads,2013861486,100.00,,
    12.071425969,46498884,,l1d.replacement,2013831995,100.00,,
    12.172145022,674843112,,cycles,2013933364,100.00,,
    12.172145022,15851440,,r8188,2013912010,100.00,,
    12.172145022,84340,,r4189,2013892182,100.00,,
    12.172145022,134675000,,L1-dcache-loads,2013867462,100.00,,
    12.172145022,46666272,,l1d.replacement,2013836915,100.00,,
    12.272821532,673986454,,cycles,2013930712,100.00,,
    12.272821532,16097782,,r8188,2013908073,100.00,,
    12.272821532,93629,,r4189,2013888273,100.00,,
    12.272821532,136323918,,L1-dcache-loads,2013863714,100.00,,
    12.272821532,46789890,,l1d.replacement,2013833382,100.00,,
    12.373501143,669318317,,cycles,2013926707,100.00,,
    12.373501143,15804532,,r8188,2013903875,100.00,,
    12.373501143,86695,,r4189,2013884778,100.00,,
    12.373501143,134506861,,L1-dcache-loads,2013860423,100.00,,
    12.373501143,46610053,,l1d.replacement,2013830456,100.00,,
    12.474217812,673345617,,cycles,2013924929,100.00,,
    12.474217812,15993617,,r8188,2013903993,100.00,,
    12.474217812,91442,,r4189,2013887677,100.00,,
    12.474217812,135370008,,L1-dcache-loads,2013864471,100.00,,
    12.474217812,46668821,,l1d.replacement,2013834622,100.00,,
    12.574865550,714413404,,cycles,2013920942,100.00,,
    12.574865550,19708334,,r8188,2013898240,100.00,,
    12.574865550,116649,,r4189,2013879032,100.00,,
    12.574865550,149717730,,L1-dcache-loads,2013855136,100.00,,
    12.574865550,47530594,,l1d.replacement,2013825682,100.00,,
    12.675567459,669659402,,cycles,2013919232,100.00,,
    12.675567459,15874567,,r8188,2013899019,100.00,,
    12.675567459,85337,,r4189,2013880083,100.00,,
    12.675567459,134696947,,L1-dcache-loads,2013856451,100.00,,
    12.675567459,46578500,,l1d.replacement,2013827159,100.00,,
    12.776264899,671905642,,cycles,2013919261,100.00,,
    12.776264899,16140395,,r8188,2013899002,100.00,,
    12.776264899,89812,,r4189,2013880079,100.00,,
    12.776264899,136011807,,L1-dcache-loads,2013856610,100.00,,
    12.776264899,46628476,,l1d.replacement,2013827648,100.00,,
    12.876943385,668928429,,cycles,2013916731,100.00,,
    12.876943385,15750069,,r8188,2013894770,100.00,,
    12.876943385,80129,,r4189,2013876292,100.00,,
    12.876943385,134020535,,L1-dcache-loads,2013853271,100.00,,
    12.876943385,46470442,,l1d.replacement,2013824729,100.00,,
    12.977647147,668127893,,cycles,2013916279,100.00,,
    12.977647147,15766953,,r8188,2013896397,100.00,,
    12.977647147,79841,,r4189,2013877874,100.00,,
    12.977647147,134033935,,L1-dcache-loads,2013854837,100.00,,
    12.977647147,46436217,,l1d.replacement,2013826372,100.00,,
    13.078348717,664006022,,cycles,2013916697,100.00,,
    13.078348717,15694456,,r8188,2013897001,100.00,,
    13.078348717,85644,,r4189,2013878719,100.00,,
    13.078348717,133425299,,L1-dcache-loads,2013855923,100.00,,
    13.078348717,46269123,,l1d.replacement,2013827630,100.00,,
    13.179049840,661107321,,cycles,2013917118,100.00,,
    13.179049840,15521496,,r8188,2013897495,100.00,,
    13.179049840,77377,,r4189,2013879264,100.00,,
    13.179049840,132275542,,L1-dcache-loads,2013856679,100.00,,
    13.179049840,45982303,,l1d.replacement,2013828759,100.00,,
    13.279754115,666614148,,cycles,2013917664,100.00,,
    13.279754115,15823615,,r8188,2013898219,100.00,,
    13.279754115,90623,,r4189,2013880203,100.00,,
    13.279754115,134223021,,L1-dcache-loads,2013857887,100.00,,
    13.279754115,46111877,,l1d.replacement,2013830342,100.00,,
    13.380449575,663434365,,cycles,2013917572,100.00,,
    13.380449575,15544811,,r8188,2013898263,100.00,,
    13.380449575,85779,,r4189,2013880400,100.00,,
    13.380449575,132455730,,L1-dcache-loads,2013858126,100.00,,
    13.380449575,45971504,,l1d.replacement,2013830665,100.00,,
    13.481172468,665353768,,cycles,2013918944,100.00,,
    13.481172468,15668736,,r8188,2013901174,100.00,,
    13.481172468,83843,,r4189,2013884731,100.00,,
    13.481172468,133259888,,L1-dcache-loads,2013862708,100.00,,
    13.481172468,46081136,,l1d.replacement,2013835504,100.00,,
    13.581787681,663031933,,cycles,2013910472,100.00,,
    13.581787681,15643892,,r8188,2013887972,100.00,,
    13.581787681,82025,,r4189,2013870469,100.00,,
    13.581787681,133194798,,L1-dcache-loads,2013848668,100.00,,
    13.581787681,46156636,,l1d.replacement,2013821809,100.00,,
    13.682473722,665566571,,cycles,2013905017,100.00,,
    13.682473722,15773897,,r8188,2013885925,100.00,,
    13.682473722,88980,,r4189,2013868489,100.00,,
    13.682473722,133968701,,L1-dcache-loads,2013846943,100.00,,
    13.682473722,46358598,,l1d.replacement,2013820308,100.00,,
    13.783176659,629856240,,cycles,2013905086,100.00,,
    13.783176659,14998061,,r8188,2013886637,100.00,,
    13.783176659,72850,,r4189,2013869487,100.00,,
    13.783176659,128614114,,L1-dcache-loads,2013848129,100.00,,
    13.783176659,45686545,,l1d.replacement,2013821779,100.00,,
    13.883876023,661757624,,cycles,2013906313,100.00,,
    13.883876023,15661493,,r8188,2013887700,100.00,,
    13.883876023,77966,,r4189,2013870555,100.00,,
    13.883876023,133242934,,L1-dcache-loads,2013849189,100.00,,
    13.883876023,46284871,,l1d.replacement,2013822777,100.00,,
    13.984573752,670932930,,cycles,2013905877,100.00,,
    13.984573752,16130232,,r8188,2013887396,100.00,,
    13.984573752,80066,,r4189,2013870481,100.00,,
    13.984573752,135487273,,L1-dcache-loads,2013849384,100.00,,
    13.984573752,46354912,,l1d.replacement,2013823346,100.00,,
    14.085280626,712739799,,cycles,2013906358,100.00,,
    14.085280626,19670275,,r8188,2013888336,100.00,,
    14.085280626,105350,,r4189,2013871664,100.00,,
    14.085280626,149193184,,L1-dcache-loads,2013850958,100.00,,
    14.085280626,47312351,,l1d.replacement,2013825301,100.00,,
    14.185964033,665347620,,cycles,2013906037,100.00,,
    14.185964033,15732472,,r8188,2013886757,100.00,,
    14.185964033,74545,,r4189,2013870083,100.00,,
    14.185964033,133930822,,L1-dcache-loads,2013849331,100.00,,
    14.185964033,46407614,,l1d.replacement,2013823630,100.00,,
    14.286628122,669550075,,cycles,2013901276,100.00,,
    14.286628122,16045808,,r8188,2013881279,100.00,,
    14.286628122,84175,,r4189,2013864765,100.00,,
    14.286628122,135781349,,L1-dcache-loads,2013844139,100.00,,
    14.286628122,46568937,,l1d.replacement,2013818642,100.00,,
    14.387308661,667660199,,cycles,2013898157,100.00,,
    14.387308661,15770306,,r8188,2013878562,100.00,,
    14.387308661,78363,,r4189,2013862065,100.00,,
    14.387308661,134064712,,L1-dcache-loads,2013841580,100.00,,
    14.387308661,46498649,,l1d.replacement,2013816355,100.00,,
    14.487952681,665093641,,cycles,2013892765,100.00,,
    14.487952681,15704075,,r8188,2013872473,100.00,,
    14.487952681,75319,,r4189,2013855448,100.00,,
    14.487952681,133367421,,L1-dcache-loads,2013834489,100.00,,
    14.487952681,46244106,,l1d.replacement,2013808840,100.00,,
    14.588644807,679684078,,cycles,2013887738,100.00,,
    14.588644807,16314894,,r8188,2013869442,100.00,,
    14.588644807,105368,,r4189,2013852876,100.00,,
    14.588644807,136713397,,L1-dcache-loads,2013832409,100.00,,
    14.588644807,46696552,,l1d.replacement,2013808557,100.00,,
    14.689332246,675499629,,cycles,2013886947,100.00,,
    14.689332246,15949472,,r8188,2013868862,100.00,,
    14.689332246,76111,,r4189,2013852532,100.00,,
    14.689332246,134831695,,L1-dcache-loads,2013832325,100.00,,
    14.689332246,46533913,,l1d.replacement,2013807408,100.00,,
    14.789999736,670266695,,cycles,2013881926,100.00,,
    14.789999736,16190648,,r8188,2013864184,100.00,,
    14.789999736,80671,,r4189,2013847960,100.00,,
    14.789999736,136060815,,L1-dcache-loads,2013827982,100.00,,
    14.789999736,46535489,,l1d.replacement,2013803346,100.00,,
    14.890664376,666080212,,cycles,2013878466,100.00,,
    14.890664376,15698275,,r8188,2013858945,100.00,,
    14.890664376,80058,,r4189,2013842853,100.00,,
    14.890664376,133588034,,L1-dcache-loads,2013823097,100.00,,
    14.890664376,46393044,,l1d.replacement,2013798640,100.00,,
    14.991379155,646897003,,cycles,2013878939,100.00,,
    14.991379155,14753996,,r8188,2013861908,100.00,,
    14.991379155,88820,,r4189,2013846043,100.00,,
    14.991379155,128098365,,L1-dcache-loads,2013826332,100.00,,
    14.991379155,46631575,,l1d.replacement,2013802121,100.00,,
    15.092092115,666273743,,cycles,2013881280,100.00,,
    15.092092115,15657866,,r8188,2013864240,100.00,,
    15.092092115,74866,,r4189,2013848511,100.00,,
    15.092092115,132934953,,L1-dcache-loads,2013829057,100.00,,
    15.092092115,45992241,,l1d.replacement,2013805072,100.00,,
    15.192733668,663730051,,cycles,2013875157,100.00,,
    15.192733668,15695514,,r8188,2013856091,100.00,,
    15.192733668,76982,,r4189,2013840487,100.00,,
    15.192733668,133284375,,L1-dcache-loads,2013821136,100.00,,
    15.192733668,46033088,,l1d.replacement,2013797284,100.00,,
    15.293425679,666990032,,cycles,2013872573,100.00,,
    15.293425679,15910276,,r8188,2013855606,100.00,,
    15.293425679,83065,,r4189,2013840107,100.00,,
    15.293425679,134648540,,L1-dcache-loads,2013820894,100.00,,
    15.293425679,46143950,,l1d.replacement,2013797149,100.00,,
    15.394140897,666679121,,cycles,2013871922,100.00,,
    15.394140897,15749486,,r8188,2013855225,100.00,,
    15.394140897,82376,,r4189,2013839832,100.00,,
    15.394140897,134137741,,L1-dcache-loads,2013822840,100.00,,
    15.394140897,46425200,,l1d.replacement,2013800383,100.00,,
    15.494830479,671241348,,cycles,2013873908,100.00,,
    15.494830479,15927723,,r8188,2013857200,100.00,,
    15.494830479,88323,,r4189,2013842007,100.00,,
    15.494830479,134813383,,L1-dcache-loads,2013823200,100.00,,
    15.494830479,46526278,,l1d.replacement,2013799945,100.00,,
    15.595503608,713348934,,cycles,2013871622,100.00,,
    15.595503608,19593598,,r8188,2013853800,100.00,,
    15.595503608,118101,,r4189,2013838778,100.00,,
    15.595503608,148901148,,L1-dcache-loads,2013820060,100.00,,
    15.595503608,47460632,,l1d.replacement,2013796948,100.00,,
    15.696208463,674382925,,cycles,2013870675,100.00,,
    15.696208463,16118973,,r8188,2013854663,100.00,,
    15.696208463,93935,,r4189,2013839855,100.00,,
    15.696208463,135728266,,L1-dcache-loads,2013821505,100.00,,
    15.696208463,46478712,,l1d.replacement,2013798670,100.00,,
    15.796912942,671374730,,cycles,2013871856,100.00,,
    15.796912942,15890153,,r8188,2013856016,100.00,,
    15.796912942,86951,,r4189,2013841228,100.00,,
    15.796912942,134469304,,L1-dcache-loads,2013822876,100.00,,
    15.796912942,46432602,,l1d.replacement,2013800257,100.00,,
    15.897612996,668670013,,cycles,2013872479,100.00,,
    15.897612996,15905024,,r8188,2013856597,100.00,,
    15.897612996,83814,,r4189,2013841952,100.00,,
    15.897612996,134863390,,L1-dcache-loads,2013823751,100.00,,
    15.897612996,46474952,,l1d.replacement,2013801262,100.00,,
    15.998308224,666731817,,cycles,2013870620,100.00,,
    15.998308224,15839464,,r8188,2013856492,100.00,,
    15.998308224,83594,,r4189,2013841963,100.00,,
    15.998308224,134151018,,L1-dcache-loads,2013823857,100.00,,
    15.998308224,46361673,,l1d.replacement,2013801539,100.00,,
    16.099007501,664136929,,cycles,2013872722,100.00,,
    16.099007501,15689919,,r8188,2013857028,100.00,,
    16.099007501,75457,,r4189,2013842558,100.00,,
    16.099007501,133479924,,L1-dcache-loads,2013824620,100.00,,
    16.099007501,46234281,,l1d.replacement,2013802425,100.00,,
    16.199664958,663427104,,cycles,2013867410,100.00,,
    16.199664958,15655371,,r8188,2013851357,100.00,,
    16.199664958,77287,,r4189,2013837008,100.00,,
    16.199664958,133288287,,L1-dcache-loads,2013819261,100.00,,
    16.199664958,46167700,,l1d.replacement,2013797313,100.00,,
    16.300366373,667878349,,cycles,2013867648,100.00,,
    16.300366373,15893050,,r8188,2013852221,100.00,,
    16.300366373,85483,,r4189,2013837999,100.00,,
    16.300366373,134786829,,L1-dcache-loads,2013820332,100.00,,
    16.300366373,46352420,,l1d.replacement,2013798500,100.00,,
    16.401060460,667493082,,cycles,2013867472,100.00,,
    16.401060460,15800520,,r8188,2013852158,100.00,,
    16.401060460,83641,,r4189,2013837995,100.00,,
    16.401060460,134168354,,L1-dcache-loads,2013820412,100.00,,
    16.401060460,46352455,,l1d.replacement,2013798682,100.00,,
    16.501773855,660963761,,cycles,2013869712,100.00,,
    16.501773855,15663390,,r8188,2013854487,100.00,,
    16.501773855,68682,,r4189,2013840420,100.00,,
    16.501773855,132949318,,L1-dcache-loads,2013822952,100.00,,
    16.501773855,46165918,,l1d.replacement,2013801446,100.00,,
    16.602500462,663758421,,cycles,2013871445,100.00,,
    16.602500462,15713428,,r8188,2013856916,100.00,,
    16.602500462,55722,,r4189,2013844272,100.00,,
    16.602500462,132918723,,L1-dcache-loads,2013827476,100.00,,
    16.602500462,46170572,,l1d.replacement,2013806042,100.00,,
    16.703177340,668235979,,cycles,2013870631,100.00,,
    16.703177340,15972608,,r8188,2013855498,100.00,,
    16.703177340,65474,,r4189,2013841658,100.00,,
    16.703177340,133934003,,L1-dcache-loads,2013824497,100.00,,
    16.703177340,46141880,,l1d.replacement,2013803425,100.00,,
    16.803876232,668051923,,cycles,2013871042,100.00,,
    16.803876232,15995331,,r8188,2013856335,100.00,,
    16.803876232,66057,,r4189,2013842622,100.00,,
    16.803876232,134034567,,L1-dcache-loads,2013825590,100.00,,
    16.803876232,46193961,,l1d.replacement,2013804488,100.00,,
    16.904579529,663752463,,cycles,2013872223,100.00,,
    16.904579529,15688660,,r8188,2013857504,100.00,,
    16.904579529,58767,,r4189,2013843859,100.00,,
    16.904579529,132676002,,L1-dcache-loads,2013826881,100.00,,
    16.904579529,46073754,,l1d.replacement,2013805823,100.00,,
    17.005281699,664258449,,cycles,2013873125,100.00,,
    17.005281699,15615041,,r8188,2013858241,100.00,,
    17.005281699,58580,,r4189,2013844590,100.00,,
    17.005281699,132245046,,L1-dcache-loads,2013827759,100.00,,
    17.005281699,46006710,,l1d.replacement,2013806967,100.00,,
    17.105991870,709432303,,cycles,2013874100,100.00,,
    17.105991870,19519522,,r8188,2013859558,100.00,,
    17.105991870,98196,,r4189,2013846068,100.00,,
    17.105991870,147307123,,L1-dcache-loads,2013829909,100.00,,
    17.105991870,46967171,,l1d.replacement,2013809265,100.00,,
    17.206679495,632970941,,cycles,2013874042,100.00,,
    17.206679495,14838887,,r8188,2013859136,100.00,,
    17.206679495,71550,,r4189,2013845657,100.00,,
    17.206679495,127166298,,L1-dcache-loads,2013829030,100.00,,
    17.206679495,45146130,,l1d.replacement,2013808441,100.00,,
    17.307371859,655492770,,cycles,2013871104,100.00,,
    17.307371859,15710578,,r8188,2013855966,100.00,,
    17.307371859,87251,,r4189,2013842829,100.00,,
    17.307371859,133514503,,L1-dcache-loads,2013827331,100.00,,
    17.307371859,46007322,,l1d.replacement,2013807835,100.00,,
    17.408059621,663913988,,cycles,2013872835,100.00,,
    17.408059621,15633718,,r8188,2013858093,100.00,,
    17.408059621,81435,,r4189,2013844717,100.00,,
    17.408059621,132876563,,L1-dcache-loads,2013828091,100.00,,
    17.408059621,46010294,,l1d.replacement,2013807600,100.00,,
    17.508760333,653874744,,cycles,2013872784,100.00,,
    17.508760333,15318960,,r8188,2013858753,100.00,,
    17.508760333,82931,,r4189,2013845421,100.00,,
    17.508760333,130800384,,L1-dcache-loads,2013828888,100.00,,
    17.508760333,45965089,,l1d.replacement,2013808548,100.00,,
    17.609470078,678025943,,cycles,2013873145,100.00,,
    17.609470078,16039318,,r8188,2013859415,100.00,,
    17.609470078,107471,,r4189,2013846469,100.00,,
    17.609470078,134903094,,L1-dcache-loads,2013830410,100.00,,
    17.609470078,46175085,,l1d.replacement,2013810519,100.00,,
    17.710131191,668562374,,cycles,2013867604,100.00,,
    17.710131191,15532705,,r8188,2013852438,100.00,,
    17.710131191,75584,,r4189,2013839439,100.00,,
    17.710131191,132170703,,L1-dcache-loads,2013824706,100.00,,
    17.710131191,45893726,,l1d.replacement,2013806338,100.00,,
    17.810638345,673049082,,cycles,2013850549,100.00,,
    17.810638345,15812251,,r8188,2013831665,100.00,,
    17.810638345,81839,,r4189,2013818702,100.00,,
    17.810638345,133773684,,L1-dcache-loads,2013802669,100.00,,
    17.810638345,46288634,,l1d.replacement,2013782842,100.00,,
