# started on Thu Mar 14 01:46:51 2019

    11.617780051,613156,,l1d.replacement,2015900656,100.00,,
    11.718546825,297347736,,cycles,2015983149,100.00,,
    11.718546825,5102110,,r8188,2015969688,100.00,,
    11.718546825,32399,,r4189,2015947958,100.00,,
    11.718546825,53516405,,L1-dcache-loads,2015923445,100.00,,
    11.718546825,18619514,,l1d.replacement,2015895332,100.00,,
    11.819349053,193099325,,cycles,2015985968,100.00,,
    11.819349053,6171877,,r8188,2015971416,100.00,,
    11.819349053,35374,,r4189,2015949939,100.00,,
    11.819349053,49767786,,L1-dcache-loads,2015925633,100.00,,
    11.819349053,6854358,,l1d.replacement,2015897790,100.00,,
    11.920107310,187405527,,cycles,2015980870,100.00,,
    11.920107310,5765276,,r8188,2015965636,100.00,,
    11.920107310,33083,,r4189,2015943953,100.00,,
    11.920107310,48132571,,L1-dcache-loads,2015919485,100.00,,
    11.920107310,7391709,,l1d.replacement,2015891464,100.00,,
    12.021690776,51352816,,cycles,2015990580,100.00,,
    12.021690776,1906700,,r8188,2016067514,100.00,,
    12.021690776,27097,,r4189,2016100091,100.00,,
    12.021690776,11447366,,L1-dcache-loads,2016076466,100.00,,
    12.021690776,476345,,l1d.replacement,2016048662,100.00,,
    12.122439767,290928628,,cycles,2016126505,100.00,,
    12.122439767,8333669,,r8188,2016111782,100.00,,
    12.122439767,39030,,r4189,2016090623,100.00,,
    12.122439767,67645630,,L1-dcache-loads,2016066497,100.00,,
    12.122439767,11968905,,l1d.replacement,2016038974,100.00,,
    12.223240694,188060080,,cycles,2016123061,100.00,,
    12.223240694,8703096,,r8188,2016110491,100.00,,
    12.223240694,27385,,r4189,2016089966,100.00,,
    12.223240694,62330159,,L1-dcache-loads,2016066483,100.00,,
    12.223240694,3683040,,l1d.replacement,2016039505,100.00,,
    12.324051879,184246576,,cycles,2016118374,100.00,,
    12.324051879,6027104,,r8188,2016103805,100.00,,
    12.324051879,30189,,r4189,2016083149,100.00,,
    12.324051879,47647641,,L1-dcache-loads,2016068513,100.00,,
    12.324051879,5079698,,l1d.replacement,2016042178,100.00,,
    12.424878810,55137477,,cycles,2016124024,100.00,,
    12.424878810,1924250,,r8188,2016114574,100.00,,
    12.424878810,38171,,r4189,2016097245,100.00,,
    12.424878810,11716250,,L1-dcache-loads,2016074162,100.00,,
    12.424878810,531287,,l1d.replacement,2016047709,100.00,,
    12.525609262,361609406,,cycles,2016118225,100.00,,
    12.525609262,8128899,,r8188,2016103698,100.00,,
    12.525609262,65746,,r4189,2016083528,100.00,,
    12.525609262,59621140,,L1-dcache-loads,2016060839,100.00,,
    12.525609262,16790476,,l1d.replacement,2016034830,100.00,,
    12.627290457,146998202,,cycles,2016127467,100.00,,
    12.627290457,5246133,,r8188,2016191331,100.00,,
    12.627290457,33898,,r4189,2016239565,100.00,,
    12.627290457,38366242,,L1-dcache-loads,2016224901,100.00,,
    12.627290457,3103464,,l1d.replacement,2016199735,100.00,,
    12.728065652,229573826,,cycles,2016276041,100.00,,
    12.728065652,4331051,,r8188,2016262299,100.00,,
    12.728065652,29376,,r4189,2016242619,100.00,,
    12.728065652,41462599,,L1-dcache-loads,2016220376,100.00,,
    12.728065652,13078679,,l1d.replacement,2016194617,100.00,,
    12.828891914,261855301,,cycles,2016270197,100.00,,
    12.828891914,6494656,,r8188,2016261598,100.00,,
    12.828891914,30008,,r4189,2016245444,100.00,,
    12.828891914,57175513,,L1-dcache-loads,2016223380,100.00,,
    12.828891914,11951224,,l1d.replacement,2016198206,100.00,,
    12.929651572,103327536,,cycles,2016267040,100.00,,
    12.929651572,2980327,,r8188,2016255200,100.00,,
    12.929651572,27116,,r4189,2016236633,100.00,,
    12.929651572,24946308,,L1-dcache-loads,2016214917,100.00,,
    12.929651572,4126952,,l1d.replacement,2016189972,100.00,,
    13.030434811,140064472,,cycles,2016265144,100.00,,
    13.030434811,4978963,,r8188,2016251859,100.00,,
    13.030434811,30816,,r4189,2016232749,100.00,,
    13.030434811,36627490,,L1-dcache-loads,2016211057,100.00,,
    13.030434811,3555839,,l1d.replacement,2016186126,100.00,,
    13.131230505,218014988,,cycles,2016260257,100.00,,
    13.131230505,4612071,,r8188,2016248184,100.00,,
    13.131230505,35887,,r4189,2016231534,100.00,,
    13.131230505,37626797,,L1-dcache-loads,2016210199,100.00,,
    13.131230505,9486039,,l1d.replacement,2016184862,100.00,,
    13.232117368,262907868,,cycles,2016257419,100.00,,
    13.232117368,12235743,,r8188,2016263325,100.00,,
    13.232117368,27470,,r4189,2016245269,100.00,,
    13.232117368,90486417,,L1-dcache-loads,2016223840,100.00,,
    13.232117368,6063415,,l1d.replacement,2016199162,100.00,,
    13.332950637,118680031,,cycles,2016272479,100.00,,
    13.332950637,3311809,,r8188,2016267056,100.00,,
    13.332950637,24523,,r4189,2016248730,100.00,,
    13.332950637,27570361,,L1-dcache-loads,2016227883,100.00,,
    13.332950637,3752051,,l1d.replacement,2016203838,100.00,,
    13.433770414,123675398,,cycles,2016273451,100.00,,
    13.433770414,4856775,,r8188,2016267822,100.00,,
    13.433770414,36947,,r4189,2016250257,100.00,,
    13.433770414,33360855,,L1-dcache-loads,2016229733,100.00,,
    13.433770414,2015369,,l1d.replacement,2016206130,100.00,,
    13.534561763,252941388,,cycles,2016277796,100.00,,
    13.534561763,2979139,,r8188,2016265964,100.00,,
    13.534561763,29360,,r4189,2016247891,100.00,,
    13.534561763,31757760,,L1-dcache-loads,2016227341,100.00,,
    13.534561763,13241324,,l1d.replacement,2016203675,100.00,,
    13.635384446,186288816,,cycles,2016276443,100.00,,
    13.635384446,5799797,,r8188,2016266511,100.00,,
    13.635384446,27545,,r4189,2016249786,100.00,,
    13.635384446,46460991,,L1-dcache-loads,2016229628,100.00,,
    13.635384446,5305652,,l1d.replacement,2016206466,100.00,,
    13.736208655,186141812,,cycles,2016282731,100.00,,
    13.736208655,2650756,,r8188,2016271478,100.00,,
    13.736208655,27853,,r4189,2016253484,100.00,,
    13.736208655,23971650,,L1-dcache-loads,2016233246,100.00,,
    13.736208655,9119885,,l1d.replacement,2016209827,100.00,,
    13.836979762,319525183,,cycles,2016276611,100.00,,
    13.836979762,8083227,,r8188,2016265244,100.00,,
    13.836979762,29143,,r4189,2016247278,100.00,,
    13.836979762,74351431,,L1-dcache-loads,2016227065,100.00,,
    13.836979762,15841814,,l1d.replacement,2016203864,100.00,,
    13.938381622,64530302,,cycles,2016283258,100.00,,
    13.938381622,2330979,,r8188,2016335915,100.00,,
    13.938381622,60241,,r4189,2016346755,100.00,,
    13.938381622,13944702,,L1-dcache-loads,2016326712,100.00,,
    13.938381622,739457,,l1d.replacement,2016303422,100.00,,
    14.039082047,251587990,,cycles,2016361013,100.00,,
    14.039082047,9862199,,r8188,2016345688,100.00,,
    14.039082047,70292,,r4189,2016328035,100.00,,
    14.039082047,64226989,,L1-dcache-loads,2016308072,100.00,,
    14.039082047,8270579,,l1d.replacement,2016285037,100.00,,
    14.140006975,171322839,,cycles,2016346651,100.00,,
    14.140006975,2570029,,r8188,2016334711,100.00,,
    14.140006975,26725,,r4189,2016317447,100.00,,
    14.140006975,22893304,,L1-dcache-loads,2016314988,100.00,,
    14.140006975,8533883,,l1d.replacement,2016303840,100.00,,
    14.240834724,320106505,,cycles,2016370626,100.00,,
    14.240834724,14565686,,r8188,2016359498,100.00,,
    14.240834724,40455,,r4189,2016344272,100.00,,
    14.240834724,106987624,,L1-dcache-loads,2016328772,100.00,,
    14.240834724,6979232,,l1d.replacement,2016306583,100.00,,
    14.341581697,51867219,,cycles,2016369904,100.00,,
    14.341581697,1908973,,r8188,2016356953,100.00,,
    14.341581697,28797,,r4189,2016339318,100.00,,
    14.341581697,11321076,,L1-dcache-loads,2016319449,100.00,,
    14.341581697,484157,,l1d.replacement,2016296638,100.00,,
    14.442367571,198940996,,cycles,2016360146,100.00,,
    14.442367571,6633573,,r8188,2016348921,100.00,,
    14.442367571,42294,,r4189,2016332433,100.00,,
    14.442367571,50172598,,L1-dcache-loads,2016313760,100.00,,
    14.442367571,5198021,,l1d.replacement,2016292156,100.00,,
    14.543165667,150464319,,cycles,2016356961,100.00,,
    14.543165667,2265967,,r8188,2016346642,100.00,,
    14.543165667,25843,,r4189,2016330331,100.00,,
    14.543165667,20020276,,L1-dcache-loads,2016311729,100.00,,
    14.543165667,6390948,,l1d.replacement,2016290252,100.00,,
    14.645055920,302007387,,cycles,2016364598,100.00,,
    14.645055920,6762647,,r8188,2016420314,100.00,,
    14.645055920,27859,,r4189,2016475801,100.00,,
    14.645055920,59340062,,L1-dcache-loads,2016481411,100.00,,
    14.645055920,12082351,,l1d.replacement,2016460364,100.00,,
    14.745847730,83844659,,cycles,2016522822,100.00,,
    14.745847730,1968037,,r8188,2016512409,100.00,,
    14.745847730,25974,,r4189,2016496103,100.00,,
    14.745847730,13979887,,L1-dcache-loads,2016477504,100.00,,
    14.745847730,2701802,,l1d.replacement,2016456152,100.00,,
    14.846639470,369683852,,cycles,2016519087,100.00,,
    14.846639470,6471023,,r8188,2016508487,100.00,,
    14.846639470,22440,,r4189,2016492108,100.00,,
    14.846639470,67262284,,L1-dcache-loads,2016473576,100.00,,
    14.846639470,21245247,,l1d.replacement,2016452235,100.00,,
    14.947404866,102722481,,cycles,2016512480,100.00,,
    14.947404866,4173984,,r8188,2016500921,100.00,,
    14.947404866,27776,,r4189,2016484461,100.00,,
    14.947404866,28361129,,L1-dcache-loads,2016465727,100.00,,
    14.947404866,1351307,,l1d.replacement,2016444231,100.00,,
    15.048200029,196024255,,cycles,2016505026,100.00,,
    15.048200029,5882558,,r8188,2016496514,100.00,,
    15.048200029,28124,,r4189,2016480230,100.00,,
    15.048200029,48810732,,L1-dcache-loads,2016461819,100.00,,
    15.048200029,7177324,,l1d.replacement,2016440708,100.00,,
    15.149048264,70664257,,cycles,2016506461,100.00,,
    15.149048264,1692391,,r8188,2016499537,100.00,,
    15.149048264,26379,,r4189,2016483608,100.00,,
    15.149048264,12113488,,L1-dcache-loads,2016465692,100.00,,
    15.149048264,2233387,,l1d.replacement,2016445161,100.00,,
    15.249824673,331286248,,cycles,2016504796,100.00,,
    15.249824673,10853783,,r8188,2016494681,100.00,,
    15.249824673,34164,,r4189,2016478557,100.00,,
    15.249824673,85447409,,L1-dcache-loads,2016460233,100.00,,
    15.249824673,11751698,,l1d.replacement,2016439232,100.00,,
    15.350600209,130872900,,cycles,2016498887,100.00,,
    15.350600209,5967943,,r8188,2016487356,100.00,,
    15.350600209,28439,,r4189,2016471401,100.00,,
    15.350600209,41023136,,L1-dcache-loads,2016453539,100.00,,
    15.350600209,1986349,,l1d.replacement,2016432935,100.00,,
    15.451417207,195033370,,cycles,2016496300,100.00,,
    15.451417207,6694144,,r8188,2016488041,100.00,,
    15.451417207,38877,,r4189,2016472058,100.00,,
    15.451417207,50780885,,L1-dcache-loads,2016453820,100.00,,
    15.451417207,5148616,,l1d.replacement,2016433061,100.00,,
    15.552160108,127803661,,cycles,2016487047,100.00,,
    15.552160108,5619030,,r8188,2016475827,100.00,,
    15.552160108,62720,,r4189,2016460239,100.00,,
    15.552160108,27331855,,L1-dcache-loads,2016442391,100.00,,
    15.552160108,3548924,,l1d.replacement,2016421884,100.00,,
    15.652957912,363626753,,cycles,2016480612,100.00,,
    15.652957912,7251776,,r8188,2016472173,100.00,,
    15.652957912,26396,,r4189,2016457361,100.00,,
    15.652957912,66812486,,L1-dcache-loads,2016439565,100.00,,
    15.652957912,16066041,,l1d.replacement,2016419249,100.00,,
    15.753708618,51608148,,cycles,2016474345,100.00,,
    15.753708618,1829110,,r8188,2016463680,100.00,,
    15.753708618,26567,,r4189,2016449480,100.00,,
    15.753708618,10965492,,L1-dcache-loads,2016431155,100.00,,
    15.753708618,481361,,l1d.replacement,2016410158,100.00,,
    15.854475292,336540522,,cycles,2016465152,100.00,,
    15.854475292,5422613,,r8188,2016455213,100.00,,
    15.854475292,22406,,r4189,2016439823,100.00,,
    15.854475292,55292079,,L1-dcache-loads,2016422433,100.00,,
    15.854475292,19585140,,l1d.replacement,2016402480,100.00,,
    15.955451213,172667196,,cycles,2016470549,100.00,,
    15.955451213,5450007,,r8188,2016476226,100.00,,
    15.955451213,29079,,r4189,2016461224,100.00,,
    15.955451213,43101866,,L1-dcache-loads,2016443968,100.00,,
    15.955451213,5336599,,l1d.replacement,2016425121,100.00,,
    16.056214956,190686555,,cycles,2016480799,100.00,,
    16.056214956,5716533,,r8188,2016470209,100.00,,
    16.056214956,26394,,r4189,2016455002,100.00,,
    16.056214956,47239120,,L1-dcache-loads,2016437661,100.00,,
    16.056214956,7099665,,l1d.replacement,2016417930,100.00,,
    16.156966970,47922106,,cycles,2016472589,100.00,,
    16.156966970,1743408,,r8188,2016461603,100.00,,
    16.156966970,26627,,r4189,2016446175,100.00,,
    16.156966970,10998621,,L1-dcache-loads,2016428815,100.00,,
    16.156966970,456931,,l1d.replacement,2016408980,100.00,,
    16.257707688,277792136,,cycles,2016461577,100.00,,
    16.257707688,7023894,,r8188,2016450678,100.00,,
    16.257707688,33566,,r4189,2016435418,100.00,,
    16.257707688,56287138,,L1-dcache-loads,2016418218,100.00,,
    16.257707688,11010139,,l1d.replacement,2016398477,100.00,,
    16.358624467,215302121,,cycles,2016454883,100.00,,
    16.358624467,10014753,,r8188,2016446209,100.00,,
    16.358624467,34131,,r4189,2016433416,100.00,,
    16.358624467,71827934,,L1-dcache-loads,2016430786,100.00,,
    16.358624467,4390397,,l1d.replacement,2016412358,100.00,,
    16.459413750,161455876,,cycles,2016467942,100.00,,
    16.459413750,4662345,,r8188,2016457394,100.00,,
    16.459413750,29813,,r4189,2016442869,100.00,,
    16.459413750,37558793,,L1-dcache-loads,2016426274,100.00,,
    16.459413750,4997208,,l1d.replacement,2016407572,100.00,,
    16.560156452,80163087,,cycles,2016461639,100.00,,
    16.560156452,3331170,,r8188,2016450293,100.00,,
    16.560156452,29770,,r4189,2016435240,100.00,,
    16.560156452,21853750,,L1-dcache-loads,2016418268,100.00,,
    16.560156452,645215,,l1d.replacement,2016398802,100.00,,
    16.660986215,289202399,,cycles,2016454778,100.00,,
    16.660986215,4181956,,r8188,2016449869,100.00,,
    16.660986215,23201,,r4189,2016435376,100.00,,
    16.660986215,41491150,,L1-dcache-loads,2016419040,100.00,,
    16.660986215,15360645,,l1d.replacement,2016400314,100.00,,
    16.761775745,151840477,,cycles,2016454717,100.00,,
    16.761775745,5263039,,r8188,2016445279,100.00,,
    16.761775745,28826,,r4189,2016431219,100.00,,
    16.761775745,39503232,,L1-dcache-loads,2016415286,100.00,,
    16.761775745,3381410,,l1d.replacement,2016396850,100.00,,
    16.862554731,203676294,,cycles,2016450239,100.00,,
    16.862554731,3166693,,r8188,2016440707,100.00,,
    16.862554731,19700,,r4189,2016426532,100.00,,
    16.862554731,29387728,,L1-dcache-loads,2016410476,100.00,,
    16.862554731,10866124,,l1d.replacement,2016392032,100.00,,
    16.963402664,319736911,,cycles,2016445881,100.00,,
    16.963402664,8181741,,r8188,2016436868,100.00,,
    16.963402664,59049,,r4189,2016424053,100.00,,
    16.963402664,70137085,,L1-dcache-loads,2016408676,100.00,,
    16.963402664,14392150,,l1d.replacement,2016396023,100.00,,
    17.064178645,124523569,,cycles,2016447566,100.00,,
    17.064178645,6197660,,r8188,2016439044,100.00,,
    17.064178645,60413,,r4189,2016425142,100.00,,
    17.064178645,31927914,,L1-dcache-loads,2016409296,100.00,,
    17.064178645,3078319,,l1d.replacement,2016391137,100.00,,
    17.164996642,171164601,,cycles,2016446512,100.00,,
    17.164996642,5405469,,r8188,2016439378,100.00,,
    17.164996642,26526,,r4189,2016425465,100.00,,
    17.164996642,42730732,,L1-dcache-loads,2016409646,100.00,,
    17.164996642,5601580,,l1d.replacement,2016391514,100.00,,
    17.265764159,213322397,,cycles,2016442511,100.00,,
    17.265764159,4304261,,r8188,2016433061,100.00,,
    17.265764159,29168,,r4189,2016419113,100.00,,
    17.265764159,35304058,,L1-dcache-loads,2016403325,100.00,,
    17.265764159,9365001,,l1d.replacement,2016385286,100.00,,
    17.366563282,281757855,,cycles,2016439718,100.00,,
    17.366563282,13218673,,r8188,2016430365,100.00,,
    17.366563282,36343,,r4189,2016416587,100.00,,
    17.366563282,95456607,,L1-dcache-loads,2016401076,100.00,,
    17.366563282,6394768,,l1d.replacement,2016383209,100.00,,
    17.467341847,53822079,,cycles,2016435590,100.00,,
    17.467341847,2181442,,r8188,2016426192,100.00,,
    17.467341847,28132,,r4189,2016412272,100.00,,
    17.467341847,12961117,,L1-dcache-loads,2016396684,100.00,,
    17.467341847,785234,,l1d.replacement,2016378669,100.00,,
    17.568937184,190246425,,cycles,2016444084,100.00,,
    17.568937184,6218416,,r8188,2016493559,100.00,,
    17.568937184,26767,,r4189,2016510560,100.00,,
    17.568937184,48288388,,L1-dcache-loads,2016495826,100.00,,
    17.568937184,4928617,,l1d.replacement,2016478495,100.00,,
    17.669732015,195913402,,cycles,2016530147,100.00,,
    17.669732015,3228948,,r8188,2016521461,100.00,,
    17.669732015,21529,,r4189,2016508045,100.00,,
    17.669732015,26996195,,L1-dcache-loads,2016492940,100.00,,
    17.669732015,9574163,,l1d.replacement,2016475488,100.00,,
    17.770550019,253276581,,cycles,2016526990,100.00,,
    17.770550019,6597227,,r8188,2016518858,100.00,,
    17.770550019,21198,,r4189,2016507239,100.00,,
    17.770550019,53688907,,L1-dcache-loads,2016492378,100.00,,
    17.770550019,9609966,,l1d.replacement,2016475217,100.00,,
    17.871316765,129798091,,cycles,2016523345,100.00,,
    17.871316765,2675246,,r8188,2016513973,100.00,,
    17.871316765,24981,,r4189,2016500847,100.00,,
    17.871316765,19312066,,L1-dcache-loads,2016485891,100.00,,
    17.871316765,5409867,,l1d.replacement,2016468714,100.00,,
    17.972099818,366421407,,cycles,2016518571,100.00,,
    17.972099818,7854341,,r8188,2016509758,100.00,,
    17.972099818,18395,,r4189,2016496537,100.00,,
