# started on Wed Mar 13 23:48:28 2019

    11.396597359,12523085,,l1d.replacement,2013443313,100.00,,
    11.497264764,205608034,,cycles,2013657540,100.00,,
    11.497264764,6619136,,r8188,2013553590,100.00,,
    11.497264764,33729,,r4189,2013498406,100.00,,
    11.497264764,53141085,,L1-dcache-loads,2013474101,100.00,,
    11.497264764,7240841,,l1d.replacement,2013444522,100.00,,
    11.597836805,218785352,,cycles,2013642125,100.00,,
    11.597836805,4855392,,r8188,2013535964,100.00,,
    11.597836805,34180,,r4189,2013480708,100.00,,
    11.597836805,39457949,,L1-dcache-loads,2013455745,100.00,,
    11.597836805,9389929,,l1d.replacement,2013425419,100.00,,
    11.698495868,275986669,,cycles,2013630190,100.00,,
    11.698495868,13021244,,r8188,2013528606,100.00,,
    11.698495868,31673,,r4189,2013474553,100.00,,
    11.698495868,94760468,,L1-dcache-loads,2013452569,100.00,,
    11.698495868,5953307,,l1d.replacement,2013423490,100.00,,
    11.799163852,191028101,,cycles,2013625895,100.00,,
    11.799163852,6524112,,r8188,2013524778,100.00,,
    11.799163852,28900,,r4189,2013475857,100.00,,
    11.799163852,51158335,,L1-dcache-loads,2013452390,100.00,,
    11.799163852,5083427,,l1d.replacement,2013423612,100.00,,
    11.899831507,243063830,,cycles,2013623028,100.00,,
    11.899831507,3430260,,r8188,2013524725,100.00,,
    11.899831507,23711,,r4189,2013473267,100.00,,
    11.899831507,34587928,,L1-dcache-loads,2013452432,100.00,,
    11.899831507,13637511,,l1d.replacement,2013423798,100.00,,
    12.000656677,195307836,,cycles,2013634584,100.00,,
    12.000656677,6776221,,r8188,2013539037,100.00,,
    12.000656677,34091,,r4189,2013488377,100.00,,
    12.000656677,51997627,,L1-dcache-loads,2013476769,100.00,,
    12.000656677,5030897,,l1d.replacement,2013452929,100.00,,
    12.101320050,366370354,,cycles,2013654005,100.00,,
    12.101320050,6220625,,r8188,2013556356,100.00,,
    12.101320050,20661,,r4189,2013504345,100.00,,
    12.101320050,64873513,,L1-dcache-loads,2013481473,100.00,,
    12.101320050,21919364,,l1d.replacement,2013453481,100.00,,
    12.201991666,182217576,,cycles,2013647353,100.00,,
    12.201991666,6057331,,r8188,2013551577,100.00,,
    12.201991666,26746,,r4189,2013501310,100.00,,
    12.201991666,48307662,,L1-dcache-loads,2013479992,100.00,,
    12.201991666,5968399,,l1d.replacement,2013453452,100.00,,
    12.302657231,204486513,,cycles,2013649874,100.00,,
    12.302657231,6576769,,r8188,2013553910,100.00,,
    12.302657231,72707,,r4189,2013502943,100.00,,
    12.302657231,48532236,,L1-dcache-loads,2013480645,100.00,,
    12.302657231,6289400,,l1d.replacement,2013453372,100.00,,
    12.403324808,359407980,,cycles,2013645695,100.00,,
    12.403324808,14215046,,r8188,2013551224,100.00,,
    12.403324808,74817,,r4189,2013501206,100.00,,
    12.403324808,95006119,,L1-dcache-loads,2013479472,100.00,,
    12.403324808,12175983,,l1d.replacement,2013452894,100.00,,
    12.503985019,187562893,,cycles,2013642751,100.00,,
    12.503985019,8164278,,r8188,2013549051,100.00,,
    12.503985019,32594,,r4189,2013498973,100.00,,
    12.503985019,58391683,,L1-dcache-loads,2013478799,100.00,,
    12.503985019,3837926,,l1d.replacement,2013451909,100.00,,
    12.604611147,186992058,,cycles,2013635343,100.00,,
    12.604611147,6952865,,r8188,2013542153,100.00,,
    12.604611147,30451,,r4189,2013492609,100.00,,
    12.604611147,49869971,,L1-dcache-loads,2013470722,100.00,,
    12.604611147,5004121,,l1d.replacement,2013444043,100.00,,
    12.705300762,370534570,,cycles,2013632618,100.00,,
    12.705300762,7745069,,r8188,2013541415,100.00,,
    12.705300762,22941,,r4189,2013493272,100.00,,
    12.705300762,70267572,,L1-dcache-loads,2013472726,100.00,,
    12.705300762,17104489,,l1d.replacement,2013447394,100.00,,
    12.806010545,170365200,,cycles,2013636407,100.00,,
    12.806010545,3189136,,r8188,2013547144,100.00,,
    12.806010545,23093,,r4189,2013499713,100.00,,
    12.806010545,25618869,,L1-dcache-loads,2013479598,100.00,,
    12.806010545,8654051,,l1d.replacement,2013454697,100.00,,
    12.906748893,336554321,,cycles,2013642211,100.00,,
    12.906748893,8882675,,r8188,2013553434,100.00,,
    12.906748893,26047,,r4189,2013506826,100.00,,
    12.906748893,79211298,,L1-dcache-loads,2013487311,100.00,,
    12.906748893,16337904,,l1d.replacement,2013466629,100.00,,
    13.007687773,206385621,,cycles,2013671432,100.00,,
    13.007687773,6691065,,r8188,2013590160,100.00,,
    13.007687773,27696,,r4189,2013543916,100.00,,
    13.007687773,53221061,,L1-dcache-loads,2013524560,100.00,,
    13.007687773,7221156,,l1d.replacement,2013513329,100.00,,
    13.108375518,194040457,,cycles,2013693088,100.00,,
    13.108375518,3717492,,r8188,2013602960,100.00,,
    13.108375518,26214,,r4189,2013558042,100.00,,
    13.108375518,31000198,,L1-dcache-loads,2013539603,100.00,,
    13.108375518,9159461,,l1d.replacement,2013517690,100.00,,
    13.208996702,295274290,,cycles,2013692452,100.00,,
    13.208996702,14115275,,r8188,2013602718,100.00,,
    13.208996702,36767,,r4189,2013555654,100.00,,
    13.208996702,102530633,,L1-dcache-loads,2013534901,100.00,,
    13.208996702,6205187,,l1d.replacement,2013509644,100.00,,
    13.309729942,196721977,,cycles,2013689165,100.00,,
    13.309729942,6921269,,r8188,2013604861,100.00,,
    13.309729942,34270,,r4189,2013561234,100.00,,
    13.309729942,52488414,,L1-dcache-loads,2013542556,100.00,,
    13.309729942,5122967,,l1d.replacement,2013519321,100.00,,
    13.410486455,197353258,,cycles,2013703363,100.00,,
    13.410486455,3767275,,r8188,2013619324,100.00,,
    13.410486455,25414,,r4189,2013575084,100.00,,
    13.410486455,30094852,,L1-dcache-loads,2013556675,100.00,,
    13.410486455,10094887,,l1d.replacement,2013533776,100.00,,
    13.511205875,249110836,,cycles,2013710904,100.00,,
    13.511205875,6967586,,r8188,2013630659,100.00,,
    13.511205875,25686,,r4189,2013587230,100.00,,
    13.511205875,56558776,,L1-dcache-loads,2013567224,100.00,,
    13.511205875,8980790,,l1d.replacement,2013542671,100.00,,
    13.611776957,297781778,,cycles,2013703687,100.00,,
    13.611776957,5482829,,r8188,2013615691,100.00,,
    13.611776957,19091,,r4189,2013570203,100.00,,
    13.611776957,50166089,,L1-dcache-loads,2013550125,100.00,,
    13.611776957,17982318,,l1d.replacement,2013525603,100.00,,
    13.712455966,206993449,,cycles,2013696424,100.00,,
    13.712455966,6487821,,r8188,2013612958,100.00,,
    13.712455966,27335,,r4189,2013568627,100.00,,
    13.712455966,52755769,,L1-dcache-loads,2013549629,100.00,,
    13.712455966,7095477,,l1d.replacement,2013526250,100.00,,
    13.813140278,207738566,,cycles,2013700239,100.00,,
    13.813140278,6482930,,r8188,2013617047,100.00,,
    13.813140278,27806,,r4189,2013572387,100.00,,
    13.813140278,52357262,,L1-dcache-loads,2013552816,100.00,,
    13.813140278,7181292,,l1d.replacement,2013528772,100.00,,
    13.913765457,307681657,,cycles,2013694568,100.00,,
    13.913765457,11038952,,r8188,2013610242,100.00,,
    13.913765457,77404,,r4189,2013565354,100.00,,
    13.913765457,67782575,,L1-dcache-loads,2013545370,100.00,,
    13.913765457,11737260,,l1d.replacement,2013521131,100.00,,
    14.014443761,249144069,,cycles,2013685338,100.00,,
    14.014443761,11444035,,r8188,2013608309,100.00,,
    14.014443761,36209,,r4189,2013565154,100.00,,
    14.014443761,82301724,,L1-dcache-loads,2013545809,100.00,,
    14.014443761,4936147,,l1d.replacement,2013522056,100.00,,
    14.115311813,212098796,,cycles,2013705542,100.00,,
    14.115311813,7072400,,r8188,2013634493,100.00,,
    14.115311813,53870,,r4189,2013591771,100.00,,
    14.115311813,52645186,,L1-dcache-loads,2013573485,100.00,,
    14.115311813,5370838,,l1d.replacement,2013550941,100.00,,
    14.215983950,305645941,,cycles,2013717536,100.00,,
    14.215983950,5735817,,r8188,2013636666,100.00,,
    14.215983950,23519,,r4189,2013593550,100.00,,
    14.215983950,46146805,,L1-dcache-loads,2013574634,100.00,,
    14.215983950,16711255,,l1d.replacement,2013553002,100.00,,
    14.316663665,296025579,,cycles,2013712985,100.00,,
    14.316663665,14414466,,r8188,2013634460,100.00,,
    14.316663665,139704,,r4189,2013594531,100.00,,
    14.316663665,94916629,,L1-dcache-loads,2013576359,100.00,,
    14.316663665,7392103,,l1d.replacement,2013554050,100.00,,
    14.417378735,366564155,,cycles,2013720426,100.00,,
    14.417378735,7895276,,r8188,2013641439,100.00,,
    14.417378735,31096,,r4189,2013599895,100.00,,
    14.417378735,72066276,,L1-dcache-loads,2013582329,100.00,,
    14.417378735,21883414,,l1d.replacement,2013561173,100.00,,
    14.518029344,186592827,,cycles,2013715899,100.00,,
    14.518029344,5988568,,r8188,2013636071,100.00,,
    14.518029344,26694,,r4189,2013594874,100.00,,
    14.518029344,44943569,,L1-dcache-loads,2013577309,100.00,,
    14.518029344,5147053,,l1d.replacement,2013556804,100.00,,
    14.618621467,174271277,,cycles,2013710251,100.00,,
    14.618621467,5662343,,r8188,2013629299,100.00,,
    14.618621467,28568,,r4189,2013586955,100.00,,
    14.618621467,40979147,,L1-dcache-loads,2013567980,100.00,,
    14.618621467,5248008,,l1d.replacement,2013544895,100.00,,
    14.719261368,316419604,,cycles,2013701062,100.00,,
    14.719261368,10714041,,r8188,2013624302,100.00,,
    14.719261368,33199,,r4189,2013581665,100.00,,
    14.719261368,78249714,,L1-dcache-loads,2013563572,100.00,,
    14.719261368,10932763,,l1d.replacement,2013539971,100.00,,
    14.819855448,199577856,,cycles,2013689918,100.00,,
    14.819855448,8493690,,r8188,2013611654,100.00,,
    14.819855448,27034,,r4189,2013569669,100.00,,
    14.819855448,57609071,,L1-dcache-loads,2013550808,100.00,,
    14.819855448,3886886,,l1d.replacement,2013527896,100.00,,
    14.920457849,192671009,,cycles,2013675016,100.00,,
    14.920457849,6941482,,r8188,2013596899,100.00,,
    14.920457849,36759,,r4189,2013556215,100.00,,
    14.920457849,47076502,,L1-dcache-loads,2013538429,100.00,,
    14.920457849,4165933,,l1d.replacement,2013516722,100.00,,
    15.021151775,383221210,,cycles,2013671784,100.00,,
    15.021151775,11886807,,r8188,2013596441,100.00,,
    15.021151775,54524,,r4189,2013556630,100.00,,
    15.021151775,52154786,,L1-dcache-loads,2013539613,100.00,,
    15.021151775,19250574,,l1d.replacement,2013519356,100.00,,
    15.121771500,179223340,,cycles,2013669203,100.00,,
    15.121771500,6231218,,r8188,2013593552,100.00,,
    15.121771500,27145,,r4189,2013552843,100.00,,
    15.121771500,41714432,,L1-dcache-loads,2013534700,100.00,,
    15.121771500,4059850,,l1d.replacement,2013512596,100.00,,
    15.222462557,354797121,,cycles,2013665738,100.00,,
    15.222462557,6741975,,r8188,2013591904,100.00,,
    15.222462557,31326,,r4189,2013552600,100.00,,
    15.222462557,51193328,,L1-dcache-loads,2013535737,100.00,,
    15.222462557,16189091,,l1d.replacement,2013514938,100.00,,
    15.323155963,316525070,,cycles,2013667499,100.00,,
    15.323155963,8418763,,r8188,2013592799,100.00,,
    15.323155963,78314,,r4189,2013555509,100.00,,
    15.323155963,61721792,,L1-dcache-loads,2013539324,100.00,,
    15.323155963,9517397,,l1d.replacement,2013518386,100.00,,
    15.423866970,273353217,,cycles,2013666732,100.00,,
    15.423866970,7793434,,r8188,2013594660,100.00,,
    15.423866970,45294,,r4189,2013557475,100.00,,
    15.423866970,57626752,,L1-dcache-loads,2013542217,100.00,,
    15.423866970,7603398,,l1d.replacement,2013523027,100.00,,
    15.524640261,248378817,,cycles,2013676825,100.00,,
    15.524640261,7614609,,r8188,2013606874,100.00,,
    15.524640261,47283,,r4189,2013570053,100.00,,
    15.524640261,41797431,,L1-dcache-loads,2013555358,100.00,,
    15.524640261,10501988,,l1d.replacement,2013537235,100.00,,
    15.625384939,319590052,,cycles,2013688958,100.00,,
    15.625384939,14948738,,r8188,2013619100,100.00,,
    15.625384939,40128,,r4189,2013582206,100.00,,
    15.625384939,113086939,,L1-dcache-loads,2013567069,100.00,,
    15.625384939,8173248,,l1d.replacement,2013548066,100.00,,
    15.726139670,221919125,,cycles,2013699070,100.00,,
    15.726139670,10793257,,r8188,2013629902,100.00,,
    15.726139670,35011,,r4189,2013593361,100.00,,
    15.726139670,76997685,,L1-dcache-loads,2013578418,100.00,,
    15.726139670,3920903,,l1d.replacement,2013559683,100.00,,
    15.826784795,141599695,,cycles,2013695011,100.00,,
    15.826784795,5135795,,r8188,2013623334,100.00,,
    15.826784795,29310,,r4189,2013587451,100.00,,
    15.826784795,40150079,,L1-dcache-loads,2013572947,100.00,,
    15.826784795,4005880,,l1d.replacement,2013554984,100.00,,
    15.927562271,234807103,,cycles,2013705930,100.00,,
    15.927562271,8910833,,r8188,2013638142,100.00,,
    15.927562271,32474,,r4189,2013602444,100.00,,
    15.927562271,68637569,,L1-dcache-loads,2013588043,100.00,,
    15.927562271,6410103,,l1d.replacement,2013570004,100.00,,
    16.028345317,147782902,,cycles,2013719533,100.00,,
    16.028345317,3669622,,r8188,2013652758,100.00,,
    16.028345317,28943,,r4189,2013617306,100.00,,
    16.028345317,29592715,,L1-dcache-loads,2013603011,100.00,,
    16.028345317,6551407,,l1d.replacement,2013585123,100.00,,
    16.129146540,383937313,,cycles,2013734866,100.00,,
    16.129146540,6294566,,r8188,2013669652,100.00,,
    16.129146540,60420,,r4189,2013634650,100.00,,
    16.129146540,68592042,,L1-dcache-loads,2013620498,100.00,,
    16.129146540,23394978,,l1d.replacement,2013602706,100.00,,
    16.229925731,262393160,,cycles,2013749667,100.00,,
    16.229925731,9052610,,r8188,2013683301,100.00,,
    16.229925731,38925,,r4189,2013648546,100.00,,
    16.229925731,72265614,,L1-dcache-loads,2013634633,100.00,,
    16.229925731,7371476,,l1d.replacement,2013616970,100.00,,
    16.330726913,119325220,,cycles,2013765371,100.00,,
    16.330726913,3841017,,r8188,2013699865,100.00,,
    16.330726913,34027,,r4189,2013665264,100.00,,
    16.330726913,28326305,,L1-dcache-loads,2013651423,100.00,,
    16.330726913,4697131,,l1d.replacement,2013633939,100.00,,
    16.431499066,373423408,,cycles,2013778660,100.00,,
    16.431499066,7552936,,r8188,2013712535,100.00,,
    16.431499066,30795,,r4189,2013678077,100.00,,
    16.431499066,80572628,,L1-dcache-loads,2013664238,100.00,,
    16.431499066,26121243,,l1d.replacement,2013646796,100.00,,
    16.532255702,366369423,,cycles,2013788228,100.00,,
    16.532255702,9437580,,r8188,2013722886,100.00,,
    16.532255702,42980,,r4189,2013688725,100.00,,
    16.532255702,87420961,,L1-dcache-loads,2013674863,100.00,,
    16.532255702,19250551,,l1d.replacement,2013657487,100.00,,
    16.633012964,95515640,,cycles,2013799254,100.00,,
    16.633012964,4535299,,r8188,2013734804,100.00,,
    16.633012964,27353,,r4189,2013700319,100.00,,
    16.633012964,29859393,,L1-dcache-loads,2013686108,100.00,,
    16.633012964,701248,,l1d.replacement,2013668374,100.00,,
    16.733751863,282385527,,cycles,2013805431,100.00,,
    16.733751863,8140504,,r8188,2013740352,100.00,,
    16.733751863,42081,,r4189,2013706536,100.00,,
    16.733751863,74089467,,L1-dcache-loads,2013692924,100.00,,
    16.733751863,13967075,,l1d.replacement,2013675889,100.00,,
    16.834476060,115369282,,cycles,2013811319,100.00,,
    16.834476060,5491135,,r8188,2013746307,100.00,,
    16.834476060,30711,,r4189,2013712604,100.00,,
    16.834476060,36144100,,L1-dcache-loads,2013699057,100.00,,
    16.834476060,814853,,l1d.replacement,2013681938,100.00,,
    16.935265720,262465041,,cycles,2013819112,100.00,,
    16.935265720,4369808,,r8188,2013756447,100.00,,
    16.935265720,41372,,r4189,2013725361,100.00,,
    16.935265720,40695030,,L1-dcache-loads,2013712910,100.00,,
    16.935265720,16659276,,l1d.replacement,2013696200,100.00,,
    17.036064037,378555515,,cycles,2013837563,100.00,,
    17.036064037,18754028,,r8188,2013774996,100.00,,
    17.036064037,82862,,r4189,2013741894,100.00,,
    17.036064037,126840849,,L1-dcache-loads,2013728569,100.00,,
    17.036064037,8889467,,l1d.replacement,2013711695,100.00,,
    17.136846163,268304765,,cycles,2013850060,100.00,,
    17.136846163,13074876,,r8188,2013787491,100.00,,
    17.136846163,30243,,r4189,2013754563,100.00,,
    17.136846163,95856179,,L1-dcache-loads,2013741332,100.00,,
    17.136846163,5703996,,l1d.replacement,2013724698,100.00,,
    17.237623409,85019054,,cycles,2013862307,100.00,,
    17.237623409,3959725,,r8188,2013799846,100.00,,
    17.237623409,31456,,r4189,2013767155,100.00,,
    17.237623409,25876107,,L1-dcache-loads,2013753907,100.00,,
    17.237623409,732228,,l1d.replacement,2013737181,100.00,,
    17.338424758,281104402,,cycles,2013872411,100.00,,
    17.338424758,8845992,,r8188,2013811022,100.00,,
    17.338424758,35885,,r4189,2013781603,100.00,,
    17.338424758,74793452,,L1-dcache-loads,2013768770,100.00,,
    17.338424758,9449366,,l1d.replacement,2013752248,100.00,,
    17.439159078,96090019,,cycles,2013881500,100.00,,
    17.439159078,4309657,,r8188,2013816227,100.00,,
    17.439159078,31369,,r4189,2013784121,100.00,,
    17.439159078,28475389,,L1-dcache-loads,2013773873,100.00,,
    17.439159078,707168,,l1d.replacement,2013758082,100.00,,
    17.539903184,225062028,,cycles,2013888047,100.00,,
    17.539903184,3002063,,r8188,2013827447,100.00,,
    17.539903184,25619,,r4189,2013795431,100.00,,
    17.539903184,32476683,,L1-dcache-loads,2013782648,100.00,,
    17.539903184,13067598,,l1d.replacement,2013766387,100.00,,
    17.640685723,369474942,,cycles,2013899916,100.00,,
    17.640685723,6544835,,r8188,2013839482,100.00,,
    17.640685723,35430,,r4189,2013807639,100.00,,
    17.640685723,70011248,,L1-dcache-loads,2013794841,100.00,,
    17.640685723,20372381,,l1d.replacement,2013778706,100.00,,
    17.741477563,183857299,,cycles,2013912337,100.00,,
    17.741477563,7900057,,r8188,2013852542,100.00,,
