# started on Wed Mar 13 23:07:09 2019

    11.131186032,15698793,,cycles,2038343777,100.00,,
    11.131186032,472781,,r8188,2038312394,100.00,,
    11.131186032,11867,,r4189,2038237318,100.00,,
    11.131186032,2064511,,L1-dcache-loads,2038091075,100.00,,
    11.131186032,122845,,l1d.replacement,2037929434,100.00,,
    11.233028202,20343787,,cycles,2038315299,100.00,,
    11.233028202,598504,,r8188,2038276664,100.00,,
    11.233028202,17179,,r4189,2038214107,100.00,,
    11.233028202,2487003,,L1-dcache-loads,2038079531,100.00,,
    11.233028202,200251,,l1d.replacement,2037919434,100.00,,
    11.334739631,17157925,,cycles,2038300064,100.00,,
    11.334739631,420257,,r8188,2038268623,100.00,,
    11.334739631,12867,,r4189,2038187027,100.00,,
    11.334739631,1749269,,L1-dcache-loads,2038042355,100.00,,
    11.334739631,133283,,l1d.replacement,2037883847,100.00,,
    11.436494019,14119641,,cycles,2038261403,100.00,,
    11.436494019,376688,,r8188,2038232840,100.00,,
    11.436494019,11540,,r4189,2038157394,100.00,,
    11.436494019,1571590,,L1-dcache-loads,2038014340,100.00,,
    11.436494019,112378,,l1d.replacement,2037857306,100.00,,
    11.538249341,18250899,,cycles,2038233329,100.00,,
    11.538249341,628218,,r8188,2038203208,100.00,,
    11.538249341,19193,,r4189,2038128027,100.00,,
    11.538249341,3012697,,L1-dcache-loads,2037986872,100.00,,
    11.538249341,171057,,l1d.replacement,2037831432,100.00,,
    11.640053855,15474348,,cycles,2038204398,100.00,,
    11.640053855,374357,,r8188,2038173886,100.00,,
    11.640053855,13168,,r4189,2038099655,100.00,,
    11.640053855,1573670,,L1-dcache-loads,2037962701,100.00,,
    11.640053855,127812,,l1d.replacement,2037815532,100.00,,
    11.741770587,16721399,,cycles,2038182967,100.00,,
    11.741770587,450143,,r8188,2038152911,100.00,,
    11.741770587,14001,,r4189,2038074972,100.00,,
    11.741770587,1781749,,L1-dcache-loads,2037935742,100.00,,
    11.741770587,139902,,l1d.replacement,2037783261,100.00,,
    11.843483957,68155530,,cycles,2038147799,100.00,,
    11.843483957,4663877,,r8188,2038117413,100.00,,
    11.843483957,62748,,r4189,2038040023,100.00,,
    11.843483957,18247868,,L1-dcache-loads,2037902039,100.00,,
    11.843483957,1135270,,l1d.replacement,2037750961,100.00,,
    11.945353874,15111542,,cycles,2038114072,100.00,,
    11.945353874,366787,,r8188,2038087597,100.00,,
    11.945353874,12602,,r4189,2038023145,100.00,,
    11.945353874,1585768,,L1-dcache-loads,2037898434,100.00,,
    11.945353874,136297,,l1d.replacement,2037748586,100.00,,
    12.047069328,16659671,,cycles,2038106435,100.00,,
    12.047069328,464986,,r8188,2038077210,100.00,,
    12.047069328,14349,,r4189,2038001352,100.00,,
    12.047069328,1740668,,L1-dcache-loads,2037865807,100.00,,
    12.047069328,141896,,l1d.replacement,2037717476,100.00,,
    12.148841757,16178001,,cycles,2038071862,100.00,,
    12.148841757,463330,,r8188,2038050724,100.00,,
    12.148841757,12688,,r4189,2037978484,100.00,,
    12.148841757,2040777,,L1-dcache-loads,2037844145,100.00,,
    12.148841757,134727,,l1d.replacement,2037697213,100.00,,
    12.250465596,17220699,,cycles,2038047022,100.00,,
    12.250465596,489719,,r8188,2038017463,100.00,,
    12.250465596,13633,,r4189,2037930436,100.00,,
    12.250465596,2215421,,L1-dcache-loads,2037796602,100.00,,
    12.250465596,143013,,l1d.replacement,2037650858,100.00,,
    12.352430904,15523462,,cycles,2037999223,100.00,,
    12.352430904,380686,,r8188,2037971815,100.00,,
    12.352430904,12788,,r4189,2037924146,100.00,,
    12.352430904,1607112,,L1-dcache-loads,2037810706,100.00,,
    12.352430904,131670,,l1d.replacement,2037666442,100.00,,
    12.454139475,15550389,,cycles,2038011000,100.00,,
    12.454139475,390194,,r8188,2037983229,100.00,,
    12.454139475,12578,,r4189,2037909950,100.00,,
    12.454139475,1558112,,L1-dcache-loads,2037779194,100.00,,
    12.454139475,118239,,l1d.replacement,2037636112,100.00,,
    12.555864671,18623889,,cycles,2037980581,100.00,,
    12.555864671,601867,,r8188,2037952483,100.00,,
    12.555864671,20702,,r4189,2037880333,100.00,,
    12.555864671,2929681,,L1-dcache-loads,2037750938,100.00,,
    12.555864671,183808,,l1d.replacement,2037609191,100.00,,
    12.657611058,15980832,,cycles,2037955074,100.00,,
    12.657611058,402805,,r8188,2037927205,100.00,,
    12.657611058,13631,,r4189,2037855077,100.00,,
    12.657611058,1708633,,L1-dcache-loads,2037726838,100.00,,
    12.657611058,137171,,l1d.replacement,2037586382,100.00,,
    12.759311796,16950387,,cycles,2037919970,100.00,,
    12.759311796,466808,,r8188,2037889350,100.00,,
    12.759311796,15368,,r4189,2037822123,100.00,,
    12.759311796,1812654,,L1-dcache-loads,2037695375,100.00,,
    12.759311796,154961,,l1d.replacement,2037556109,100.00,,
    12.861092593,14974407,,cycles,2037892132,100.00,,
    12.861092593,377811,,r8188,2037867240,100.00,,
    12.861092593,11919,,r4189,2037802735,100.00,,
    12.861092593,1592421,,L1-dcache-loads,2037678028,100.00,,
    12.861092593,123685,,l1d.replacement,2037540105,100.00,,
    12.962843210,15153460,,cycles,2037871610,100.00,,
    12.962843210,414236,,r8188,2037847138,100.00,,
    12.962843210,13199,,r4189,2037780589,100.00,,
    12.962843210,1736227,,L1-dcache-loads,2037656065,100.00,,
    12.962843210,118849,,l1d.replacement,2037519298,100.00,,
    13.064720543,17764764,,cycles,2037849061,100.00,,
    13.064720543,484078,,r8188,2037821960,100.00,,
    13.064720543,14312,,r4189,2037769018,100.00,,
    13.064720543,2185983,,L1-dcache-loads,2037655850,100.00,,
    13.064720543,149453,,l1d.replacement,2037520251,100.00,,
    13.166455629,16415326,,cycles,2037849655,100.00,,
    13.166455629,467865,,r8188,2037822960,100.00,,
    13.166455629,12639,,r4189,2037754831,100.00,,
    13.166455629,2006338,,L1-dcache-loads,2037631997,100.00,,
    13.166455629,132070,,l1d.replacement,2037497412,100.00,,
    13.268211869,15525562,,cycles,2037821574,100.00,,
    13.268211869,430705,,r8188,2037794702,100.00,,
    13.268211869,14432,,r4189,2037726670,100.00,,
    13.268211869,1867812,,L1-dcache-loads,2037609642,100.00,,
    13.268211869,161925,,l1d.replacement,2037477760,100.00,,
    13.370139909,109278348,,cycles,2037804606,100.00,,
    13.370139909,6273289,,r8188,2037775494,100.00,,
    13.370139909,124774,,r4189,2037728397,100.00,,
    13.370139909,25544239,,L1-dcache-loads,2037619886,100.00,,
    13.370139909,1631445,,l1d.replacement,2037487826,100.00,,
    13.471797653,28975224,,cycles,2037806849,100.00,,
    13.471797653,655575,,r8188,2037780503,100.00,,
    13.471797653,24786,,r4189,2037705804,100.00,,
    13.471797653,3017174,,L1-dcache-loads,2037584586,100.00,,
    13.471797653,292257,,l1d.replacement,2037453297,100.00,,
    13.573472420,18023429,,cycles,2037769991,100.00,,
    13.573472420,618690,,r8188,2037746460,100.00,,
    13.573472420,19378,,r4189,2037672272,100.00,,
    13.573472420,3019201,,L1-dcache-loads,2037552066,100.00,,
    13.573472420,168931,,l1d.replacement,2037421820,100.00,,
    13.675352727,16647912,,cycles,2037735222,100.00,,
    13.675352727,450427,,r8188,2037709743,100.00,,
    13.675352727,14172,,r4189,2037662421,100.00,,
    13.675352727,1889953,,L1-dcache-loads,2037553054,100.00,,
    13.675352727,143486,,l1d.replacement,2037423944,100.00,,
    13.777072246,16947719,,cycles,2037736373,100.00,,
    13.777072246,523130,,r8188,2037719136,100.00,,
    13.777072246,13434,,r4189,2037646902,100.00,,
    13.777072246,2169705,,L1-dcache-loads,2037528610,100.00,,
    13.777072246,138676,,l1d.replacement,2037400442,100.00,,
    13.878695229,16358295,,cycles,2037707095,100.00,,
    13.878695229,480063,,r8188,2037681000,100.00,,
    13.878695229,12498,,r4189,2037606139,100.00,,
    13.878695229,2135167,,L1-dcache-loads,2037489087,100.00,,
    13.878695229,136862,,l1d.replacement,2037361930,100.00,,
    13.980324080,16695386,,cycles,2037668581,100.00,,
    13.980324080,451688,,r8188,2037643136,100.00,,
    13.980324080,13594,,r4189,2037567394,100.00,,
    13.980324080,1886536,,L1-dcache-loads,2037450969,100.00,,
    13.980324080,134193,,l1d.replacement,2037324906,100.00,,
    14.082892220,16254648,,cycles,2037625313,100.00,,
    14.082892220,436277,,r8188,2037600687,100.00,,
    14.082892220,13920,,r4189,2037564546,100.00,,
    14.082892220,1862368,,L1-dcache-loads,2037526584,100.00,,
    14.082892220,159656,,l1d.replacement,2037434887,100.00,,
    14.185027204,18488060,,cycles,2037737592,100.00,,
    14.185027204,479771,,r8188,2037713615,100.00,,
    14.185027204,14152,,r4189,2037679682,100.00,,
    14.185027204,1821549,,L1-dcache-loads,2037600432,100.00,,
    14.185027204,136349,,l1d.replacement,2037476718,100.00,,
    14.286826368,17664060,,cycles,2037775461,100.00,,
    14.286826368,515090,,r8188,2037748504,100.00,,
    14.286826368,13367,,r4189,2037695015,100.00,,
    14.286826368,2234748,,L1-dcache-loads,2037588609,100.00,,
    14.286826368,139165,,l1d.replacement,2037465929,100.00,,
    14.388983321,17635269,,cycles,2037763248,100.00,,
    14.388983321,419573,,r8188,2037738194,100.00,,
    14.388983321,14570,,r4189,2037701833,100.00,,
    14.388983321,1760367,,L1-dcache-loads,2037631277,100.00,,
    14.388983321,148905,,l1d.replacement,2037509823,100.00,,
    14.491188698,17404754,,cycles,2037804771,100.00,,
    14.491188698,432932,,r8188,2037780885,100.00,,
    14.491188698,14014,,r4189,2037748339,100.00,,
    14.491188698,1766626,,L1-dcache-loads,2037681065,100.00,,
    14.491188698,142684,,l1d.replacement,2037560594,100.00,,
    14.593409497,21052512,,cycles,2037852667,100.00,,
    14.593409497,688170,,r8188,2037830493,100.00,,
    14.593409497,20997,,r4189,2037798798,100.00,,
    14.593409497,3259991,,L1-dcache-loads,2037732238,100.00,,
    14.593409497,191166,,l1d.replacement,2037612738,100.00,,
    14.695598843,18212196,,cycles,2037904768,100.00,,
    14.695598843,472301,,r8188,2037878526,100.00,,
    14.695598843,15089,,r4189,2037841793,100.00,,
    14.695598843,1759212,,L1-dcache-loads,2037777701,100.00,,
    14.695598843,153686,,l1d.replacement,2037659517,100.00,,
    14.797797061,19664723,,cycles,2037946234,100.00,,
    14.797797061,529257,,r8188,2037923037,100.00,,
    14.797797061,16282,,r4189,2037890392,100.00,,
    14.797797061,2036431,,L1-dcache-loads,2037824504,100.00,,
    14.797797061,186470,,l1d.replacement,2037706796,100.00,,
    14.899859793,66994717,,cycles,2037991609,100.00,,
    14.899859793,4437015,,r8188,2037966468,100.00,,
    14.899859793,50413,,r4189,2037929894,100.00,,
    14.899859793,17010279,,L1-dcache-loads,2037851006,100.00,,
    14.899859793,1134769,,l1d.replacement,2037733607,100.00,,
    15.001818687,18656243,,cycles,2038021056,100.00,,
    15.001818687,505090,,r8188,2037998376,100.00,,
    15.001818687,14605,,r4189,2037958419,100.00,,
    15.001818687,2147037,,L1-dcache-loads,2037861646,100.00,,
    15.001818687,147194,,l1d.replacement,2037744824,100.00,,
    15.103968355,16658708,,cycles,2038024258,100.00,,
    15.103968355,493177,,r8188,2038001136,100.00,,
    15.103968355,12805,,r4189,2037969562,100.00,,
    15.103968355,2144034,,L1-dcache-loads,2037894564,100.00,,
    15.103968355,132556,,l1d.replacement,2037781112,100.00,,
    15.205273951,18426875,,cycles,2038060699,100.00,,
    15.205273951,514444,,r8188,2038020171,100.00,,
    15.205273951,16147,,r4189,2037921856,100.00,,
    15.205273951,1811521,,L1-dcache-loads,2037815033,100.00,,
    15.205273951,164748,,l1d.replacement,2037700231,100.00,,
    15.307514639,15416802,,cycles,2037975871,100.00,,
    15.307514639,367764,,r8188,2037960390,100.00,,
    15.307514639,13363,,r4189,2037932034,100.00,,
    15.307514639,1766026,,L1-dcache-loads,2037865258,100.00,,
    15.307514639,138587,,l1d.replacement,2037751557,100.00,,
    15.409401485,18492547,,cycles,2038027701,100.00,,
    15.409401485,459939,,r8188,2038006828,100.00,,
    15.409401485,14933,,r4189,2037960058,100.00,,
    15.409401485,1883959,,L1-dcache-loads,2037865722,100.00,,
    15.409401485,156397,,l1d.replacement,2037752136,100.00,,
    15.512539800,16474228,,cycles,2038024831,100.00,,
    15.512539800,498861,,r8188,2038000313,100.00,,
    15.512539800,12253,,r4189,2037962326,100.00,,
    15.512539800,2162381,,L1-dcache-loads,2037929397,100.00,,
    15.512539800,132385,,l1d.replacement,2037894935,100.00,,
    15.615641923,23811681,,cycles,2038191198,100.00,,
    15.615641923,815622,,r8188,2038165347,100.00,,
    15.615641923,20854,,r4189,2038135143,100.00,,
    15.615641923,3581784,,L1-dcache-loads,2038103970,100.00,,
    15.615641923,196008,,l1d.replacement,2038064594,100.00,,
    15.718818920,20703016,,cycles,2038367151,100.00,,
    15.718818920,580154,,r8188,2038346098,100.00,,
    15.718818920,14665,,r4189,2038317264,100.00,,
    15.718818920,1996565,,L1-dcache-loads,2038286604,100.00,,
    15.718818920,158960,,l1d.replacement,2038245544,100.00,,
    15.822005605,18390338,,cycles,2038538043,100.00,,
    15.822005605,499859,,r8188,2038516255,100.00,,
    15.822005605,12249,,r4189,2038487582,100.00,,
    15.822005605,1779904,,L1-dcache-loads,2038456977,100.00,,
    15.822005605,125850,,l1d.replacement,2038418726,100.00,,
    15.923465157,21008677,,cycles,2038711128,100.00,,
    15.923465157,623937,,r8188,2038683655,100.00,,
    15.923465157,13608,,r4189,2038600309,100.00,,
    15.923465157,2305246,,L1-dcache-loads,2038498701,100.00,,
    15.923465157,139093,,l1d.replacement,2038388949,100.00,,
    16.026656918,15802592,,cycles,2038647808,100.00,,
    16.026656918,440981,,r8188,2038627694,100.00,,
    16.026656918,13861,,r4189,2038597819,100.00,,
    16.026656918,1931490,,L1-dcache-loads,2038568115,100.00,,
    16.026656918,144355,,l1d.replacement,2038529886,100.00,,
    16.129852566,18366589,,cycles,2038817776,100.00,,
    16.129852566,516578,,r8188,2038800740,100.00,,
    16.129852566,12295,,r4189,2038772595,100.00,,
    16.129852566,1825985,,L1-dcache-loads,2038740290,100.00,,
    16.129852566,129250,,l1d.replacement,2038701998,100.00,,
    16.233070932,18762353,,cycles,2038989158,100.00,,
    16.233070932,527900,,r8188,2038968281,100.00,,
    16.233070932,12961,,r4189,2038938683,100.00,,
    16.233070932,1810656,,L1-dcache-loads,2038912732,100.00,,
    16.233070932,124913,,l1d.replacement,2038875117,100.00,,
    16.335504847,20166284,,cycles,2039156536,100.00,,
    16.335504847,606611,,r8188,2039135571,100.00,,
    16.335504847,12690,,r4189,2039107008,100.00,,
    16.335504847,2266755,,L1-dcache-loads,2039069141,100.00,,
    16.335504847,136189,,l1d.replacement,2038972864,100.00,,
    16.436683453,85711252,,cycles,2039216914,100.00,,
    16.436683453,5055269,,r8188,2039170074,100.00,,
    16.436683453,85701,,r4189,2039075993,100.00,,
    16.436683453,20326327,,L1-dcache-loads,2038977578,100.00,,
    16.436683453,1452565,,l1d.replacement,2038871487,100.00,,
    16.538877212,17263761,,cycles,2039117666,100.00,,
    16.538877212,566593,,r8188,2039096404,100.00,,
    16.538877212,19399,,r4189,2039067458,100.00,,
    16.538877212,3002878,,L1-dcache-loads,2039009211,100.00,,
    16.538877212,176297,,l1d.replacement,2038904906,100.00,,
    16.640762456,19197757,,cycles,2039149515,100.00,,
    16.640762456,592316,,r8188,2039127194,100.00,,
    16.640762456,15334,,r4189,2039089115,100.00,,
    16.640762456,2347229,,L1-dcache-loads,2039002325,100.00,,
    16.640762456,153754,,l1d.replacement,2038897696,100.00,,
    16.742462312,17263230,,cycles,2039140404,100.00,,
    16.742462312,441407,,r8188,2039120378,100.00,,
    16.742462312,14252,,r4189,2039065821,100.00,,
    16.742462312,1673949,,L1-dcache-loads,2038970422,100.00,,
    16.742462312,138828,,l1d.replacement,2038866490,100.00,,
    16.844399594,13954747,,cycles,2039108226,100.00,,
    16.844399594,371404,,r8188,2039088391,100.00,,
    16.844399594,11550,,r4189,2039054278,100.00,,
    16.844399594,1583834,,L1-dcache-loads,2038969531,100.00,,
    16.844399594,118500,,l1d.replacement,2038866279,100.00,,
    16.946045847,16963204,,cycles,2039106298,100.00,,
    16.946045847,482307,,r8188,2039085554,100.00,,
    16.946045847,12563,,r4189,2039026081,100.00,,
    16.946045847,2032813,,L1-dcache-loads,2038931458,100.00,,
    16.946045847,135428,,l1d.replacement,2038828800,100.00,,
    17.047939883,15614334,,cycles,2039066360,100.00,,
    17.047939883,446427,,r8188,2039046351,100.00,,
    17.047939883,12462,,r4189,2039006528,100.00,,
    17.047939883,2010547,,L1-dcache-loads,2038920356,100.00,,
    17.047939883,124232,,l1d.replacement,2038819129,100.00,,
    17.149570441,15145888,,cycles,2039061389,100.00,,
    17.149570441,413910,,r8188,2039038655,100.00,,
    17.149570441,12305,,r4189,2038979315,100.00,,
    17.149570441,1600030,,L1-dcache-loads,2038885887,100.00,,
    17.149570441,118053,,l1d.replacement,2038784531,100.00,,
    17.251279666,15849483,,cycles,2039021001,100.00,,
    17.251279666,455007,,r8188,2039002346,100.00,,
    17.251279666,14193,,r4189,2038949274,100.00,,
    17.251279666,1805415,,L1-dcache-loads,2038856870,100.00,,
    17.251279666,134516,,l1d.replacement,2038756158,100.00,,
    17.353053418,15582095,,cycles,2038992030,100.00,,
    17.353053418,413035,,r8188,2038979201,100.00,,
    17.353053418,12734,,r4189,2038928038,100.00,,
    17.353053418,1772703,,L1-dcache-loads,2038836272,100.00,,
    17.353053418,128454,,l1d.replacement,2038736222,100.00,,
    17.454904108,14840771,,cycles,2038969399,100.00,,
    17.454904108,345115,,r8188,2038949246,100.00,,
    17.454904108,12243,,r4189,2038910145,100.00,,
    17.454904108,1448213,,L1-dcache-loads,2038825407,100.00,,
    17.454904108,122307,,l1d.replacement,2038726028,100.00,,
    17.556591054,18901685,,cycles,2038958223,100.00,,
    17.556591054,642164,,r8188,2038937571,100.00,,
    17.556591054,19661,,r4189,2038885276,100.00,,
    17.556591054,3027836,,L1-dcache-loads,2038794591,100.00,,
