# started on Thu Mar 14 05:01:41 2019

    10.944725246,69357878,,L1-dcache-loads,2014768806,100.00,,
    10.944725246,285925,,l1d.replacement,2014710723,100.00,,
    11.045441969,365884897,,cycles,2015125043,100.00,,
    11.045441969,5706962,,r8188,2015020438,100.00,,
    11.045441969,14239,,r4189,2014891672,100.00,,
    11.045441969,67990495,,L1-dcache-loads,2014764974,100.00,,
    11.045441969,145844,,l1d.replacement,2014707435,100.00,,
    11.146178500,363181639,,cycles,2015120677,100.00,,
    11.146178500,5653213,,r8188,2015018292,100.00,,
    11.146178500,10502,,r4189,2014890796,100.00,,
    11.146178500,67848675,,L1-dcache-loads,2014765280,100.00,,
    11.146178500,103278,,l1d.replacement,2014708240,100.00,,
    11.246857116,367221658,,cycles,2015107856,100.00,,
    11.246857116,5784792,,r8188,2015004527,100.00,,
    11.246857116,14763,,r4189,2014878256,100.00,,
    11.246857116,68253339,,L1-dcache-loads,2014753960,100.00,,
    11.246857116,150851,,l1d.replacement,2014697475,100.00,,
    11.347589487,364472204,,cycles,2015102061,100.00,,
    11.347589487,5669500,,r8188,2015001426,100.00,,
    11.347589487,13242,,r4189,2014876432,100.00,,
    11.347589487,67726247,,L1-dcache-loads,2014753380,100.00,,
    11.347589487,123108,,l1d.replacement,2014697424,100.00,,
    11.448345219,365105066,,cycles,2015095255,100.00,,
    11.448345219,5640750,,r8188,2014995564,100.00,,
    11.448345219,13102,,r4189,2014871694,100.00,,
    11.448345219,67773051,,L1-dcache-loads,2014749818,100.00,,
    11.448345219,136115,,l1d.replacement,2014698140,100.00,,
    11.549053484,363749745,,cycles,2015094430,100.00,,
    11.549053484,5617000,,r8188,2014995378,100.00,,
    11.549053484,11686,,r4189,2014872791,100.00,,
    11.549053484,67585711,,L1-dcache-loads,2014752105,100.00,,
    11.549053484,119064,,l1d.replacement,2014697239,100.00,,
    11.649785726,363449821,,cycles,2015090299,100.00,,
    11.649785726,5586060,,r8188,2014992595,100.00,,
    11.649785726,11605,,r4189,2014871119,100.00,,
    11.649785726,67482251,,L1-dcache-loads,2014751583,100.00,,
    11.649785726,110247,,l1d.replacement,2014697226,100.00,,
    11.750523391,364672397,,cycles,2015087449,100.00,,
    11.750523391,5618052,,r8188,2014990871,100.00,,
    11.750523391,13074,,r4189,2014870533,100.00,,
    11.750523391,67673284,,L1-dcache-loads,2014752099,100.00,,
    11.750523391,125095,,l1d.replacement,2014698232,100.00,,
    11.851238874,367456772,,cycles,2015081949,100.00,,
    11.851238874,5813291,,r8188,2014984061,100.00,,
    11.851238874,19966,,r4189,2014865230,100.00,,
    11.851238874,68869819,,L1-dcache-loads,2014748141,100.00,,
    11.851238874,174258,,l1d.replacement,2014694961,100.00,,
    11.951974441,368801709,,cycles,2015077601,100.00,,
    11.951974441,5702241,,r8188,2014982672,100.00,,
    11.951974441,16665,,r4189,2014864566,100.00,,
    11.951974441,68077342,,L1-dcache-loads,2014748373,100.00,,
    11.951974441,194715,,l1d.replacement,2014695599,100.00,,
    12.052689637,364931780,,cycles,2015072684,100.00,,
    12.052689637,4883479,,r8188,2014976938,100.00,,
    12.052689637,17759,,r4189,2014859836,100.00,,
    12.052689637,66724946,,L1-dcache-loads,2014744710,100.00,,
    12.052689637,201411,,l1d.replacement,2014692433,100.00,,
    12.153399720,365896624,,cycles,2015063950,100.00,,
    12.153399720,4155277,,r8188,2014970321,100.00,,
    12.153399720,22648,,r4189,2014854415,100.00,,
    12.153399720,66084675,,L1-dcache-loads,2014740323,100.00,,
    12.153399720,166919,,l1d.replacement,2014688454,100.00,,
    12.254136448,370807449,,cycles,2015060963,100.00,,
    12.254136448,4402784,,r8188,2014968663,100.00,,
    12.254136448,29391,,r4189,2014853769,100.00,,
    12.254136448,67373692,,L1-dcache-loads,2014740723,100.00,,
    12.254136448,212697,,l1d.replacement,2014689324,100.00,,
    12.354879112,401070450,,cycles,2015059123,100.00,,
    12.354879112,5208197,,r8188,2014968214,100.00,,
    12.354879112,33502,,r4189,2014854286,100.00,,
    12.354879112,70108159,,L1-dcache-loads,2014742159,100.00,,
    12.354879112,719799,,l1d.replacement,2014691178,100.00,,
    12.455615427,398244464,,cycles,2015057093,100.00,,
    12.455615427,6564724,,r8188,2014966324,100.00,,
    12.455615427,37151,,r4189,2014853467,100.00,,
    12.455615427,71965652,,L1-dcache-loads,2014742370,100.00,,
    12.455615427,1176043,,l1d.replacement,2014691911,100.00,,
    12.556373856,365539268,,cycles,2015054546,100.00,,
    12.556373856,4041537,,r8188,2014964588,100.00,,
    12.556373856,21779,,r4189,2014852768,100.00,,
    12.556373856,65772596,,L1-dcache-loads,2014743314,100.00,,
    12.556373856,162170,,l1d.replacement,2014696423,100.00,,
    12.657111629,364737602,,cycles,2015056170,100.00,,
    12.657111629,4031916,,r8188,2014967127,100.00,,
    12.657111629,20991,,r4189,2014856245,100.00,,
    12.657111629,65695459,,L1-dcache-loads,2014747085,100.00,,
    12.657111629,134556,,l1d.replacement,2014697471,100.00,,
    12.757848190,369954961,,cycles,2015053653,100.00,,
    12.757848190,4178425,,r8188,2014965413,100.00,,
    12.757848190,27865,,r4189,2014855508,100.00,,
    12.757848190,66505156,,L1-dcache-loads,2014747331,100.00,,
    12.757848190,260243,,l1d.replacement,2014698169,100.00,,
    12.858583150,369889766,,cycles,2015051235,100.00,,
    12.858583150,4284896,,r8188,2014963599,100.00,,
    12.858583150,30205,,r4189,2014854589,100.00,,
    12.858583150,67218219,,L1-dcache-loads,2014747315,100.00,,
    12.858583150,296640,,l1d.replacement,2014698597,100.00,,
    12.959266422,368179597,,cycles,2015043918,100.00,,
    12.959266422,4117744,,r8188,2014952174,100.00,,
    12.959266422,24876,,r4189,2014844811,100.00,,
    12.959266422,66216748,,L1-dcache-loads,2014738490,100.00,,
    12.959266422,225704,,l1d.replacement,2014690230,100.00,,
    13.059980741,369575277,,cycles,2015035735,100.00,,
    13.059980741,4266805,,r8188,2014947766,100.00,,
    13.059980741,24818,,r4189,2014840604,100.00,,
    13.059980741,66750282,,L1-dcache-loads,2014735149,100.00,,
    13.059980741,201010,,l1d.replacement,2014687258,100.00,,
    13.160698095,369153703,,cycles,2015030278,100.00,,
    13.160698095,4248418,,r8188,2014943029,100.00,,
    13.160698095,25265,,r4189,2014836734,100.00,,
    13.160698095,66830710,,L1-dcache-loads,2014732184,100.00,,
    13.160698095,259005,,l1d.replacement,2014684759,100.00,,
    13.261418397,390358964,,cycles,2015023921,100.00,,
    13.261418397,5091756,,r8188,2014939136,100.00,,
    13.261418397,62698,,r4189,2014833749,100.00,,
    13.261418397,70935266,,L1-dcache-loads,2014730058,100.00,,
    13.261418397,709569,,l1d.replacement,2014682924,100.00,,
    13.362143172,367668754,,cycles,2015020282,100.00,,
    13.362143172,4192445,,r8188,2014936019,100.00,,
    13.362143172,23674,,r4189,2014831424,100.00,,
    13.362143172,66368616,,L1-dcache-loads,2014728539,100.00,,
    13.362143172,250660,,l1d.replacement,2014681805,100.00,,
    13.462876501,365735393,,cycles,2015017627,100.00,,
    13.462876501,4040891,,r8188,2014934136,100.00,,
    13.462876501,22211,,r4189,2014830438,100.00,,
    13.462876501,65790293,,L1-dcache-loads,2014728432,100.00,,
    13.462876501,253958,,l1d.replacement,2014682075,100.00,,
    13.563588472,365730929,,cycles,2015012670,100.00,,
    13.563588472,4078613,,r8188,2014928883,100.00,,
    13.563588472,21810,,r4189,2014826091,100.00,,
    13.563588472,65966346,,L1-dcache-loads,2014724846,100.00,,
    13.563588472,179305,,l1d.replacement,2014678883,100.00,,
    13.664311589,367219947,,cycles,2015006812,100.00,,
    13.664311589,4092031,,r8188,2014922710,100.00,,
    13.664311589,24338,,r4189,2014820643,100.00,,
    13.664311589,65999155,,L1-dcache-loads,2014720205,100.00,,
    13.664311589,282667,,l1d.replacement,2014675477,100.00,,
    13.765035791,367555920,,cycles,2014996752,100.00,,
    13.765035791,4083089,,r8188,2014915004,100.00,,
    13.765035791,24437,,r4189,2014819360,100.00,,
    13.765035791,66079631,,L1-dcache-loads,2014721425,100.00,,
    13.765035791,229750,,l1d.replacement,2014676289,100.00,,
    13.865772419,376258713,,cycles,2015002328,100.00,,
    13.865772419,4515549,,r8188,2014921588,100.00,,
    13.865772419,33596,,r4189,2014821098,100.00,,
    13.865772419,67949223,,L1-dcache-loads,2014722168,100.00,,
    13.865772419,354247,,l1d.replacement,2014677211,100.00,,
    13.966508090,432505892,,cycles,2015000112,100.00,,
    13.966508090,7593930,,r8188,2014920019,100.00,,
    13.966508090,49989,,r4189,2014820387,100.00,,
    13.966508090,75754181,,L1-dcache-loads,2014722381,100.00,,
    13.966508090,1596794,,l1d.replacement,2014677857,100.00,,
    14.067245946,363863012,,cycles,2014998453,100.00,,
    14.067245946,4006688,,r8188,2014918934,100.00,,
    14.067245946,19901,,r4189,2014820151,100.00,,
    14.067245946,65564418,,L1-dcache-loads,2014723019,100.00,,
    14.067245946,205789,,l1d.replacement,2014678849,100.00,,
    14.168008311,363269847,,cycles,2014998218,100.00,,
    14.168008311,4046710,,r8188,2014919932,100.00,,
    14.168008311,19206,,r4189,2014821888,100.00,,
    14.168008311,65832955,,L1-dcache-loads,2014727222,100.00,,
    14.168008311,229460,,l1d.replacement,2014683607,100.00,,
    14.268712298,371775070,,cycles,2014996667,100.00,,
    14.268712298,4454898,,r8188,2014916781,100.00,,
    14.268712298,30765,,r4189,2014819226,100.00,,
    14.268712298,67432412,,L1-dcache-loads,2014723250,100.00,,
    14.268712298,309224,,l1d.replacement,2014679491,100.00,,
    14.369455766,364152940,,cycles,2014995138,100.00,,
    14.369455766,4004968,,r8188,2014917345,100.00,,
    14.369455766,20213,,r4189,2014820456,100.00,,
    14.369455766,65580116,,L1-dcache-loads,2014725013,100.00,,
    14.369455766,184562,,l1d.replacement,2014681384,100.00,,
    14.470167197,366204905,,cycles,2014988168,100.00,,
    14.470167197,4127941,,r8188,2014910514,100.00,,
    14.470167197,21149,,r4189,2014814595,100.00,,
    14.470167197,66216905,,L1-dcache-loads,2014720960,100.00,,
    14.470167197,241247,,l1d.replacement,2014678290,100.00,,
    14.570905397,366723444,,cycles,2014986305,100.00,,
    14.570905397,4056288,,r8188,2014910005,100.00,,
    14.570905397,22381,,r4189,2014815856,100.00,,
    14.570905397,65823659,,L1-dcache-loads,2014722001,100.00,,
    14.570905397,213695,,l1d.replacement,2014679233,100.00,,
    14.671635631,364849246,,cycles,2014984830,100.00,,
    14.671635631,4081029,,r8188,2014909029,100.00,,
    14.671635631,21021,,r4189,2014814407,100.00,,
    14.671635631,65879660,,L1-dcache-loads,2014721339,100.00,,
    14.671635631,201295,,l1d.replacement,2014678991,100.00,,
    14.772402746,366054063,,cycles,2014984561,100.00,,
    14.772402746,4100903,,r8188,2014909526,100.00,,
    14.772402746,21190,,r4189,2014815720,100.00,,
    14.772402746,66072214,,L1-dcache-loads,2014724989,100.00,,
    14.772402746,205996,,l1d.replacement,2014684151,100.00,,
    14.873137904,367315926,,cycles,2014986002,100.00,,
    14.873137904,4255453,,r8188,2014911135,100.00,,
    14.873137904,27441,,r4189,2014818011,100.00,,
    14.873137904,66946364,,L1-dcache-loads,2014726366,100.00,,
    14.873137904,211074,,l1d.replacement,2014684689,100.00,,
    14.973844466,366483124,,cycles,2014981702,100.00,,
    14.973844466,4148876,,r8188,2014905702,100.00,,
    14.973844466,22984,,r4189,2014813282,100.00,,
    14.973844466,66061576,,L1-dcache-loads,2014722326,100.00,,
    14.973844466,205819,,l1d.replacement,2014680996,100.00,,
    15.074582318,364408209,,cycles,2014978809,100.00,,
    15.074582318,3948698,,r8188,2014905033,100.00,,
    15.074582318,17391,,r4189,2014813310,100.00,,
    15.074582318,65573600,,L1-dcache-loads,2014722996,100.00,,
    15.074582318,276447,,l1d.replacement,2014681917,100.00,,
    15.175288903,363996212,,cycles,2014974413,100.00,,
    15.175288903,3900643,,r8188,2014899730,100.00,,
    15.175288903,16019,,r4189,2014808674,100.00,,
    15.175288903,65518017,,L1-dcache-loads,2014719050,100.00,,
    15.175288903,363682,,l1d.replacement,2014678338,100.00,,
    15.276027826,369818974,,cycles,2014972010,100.00,,
    15.276027826,4273075,,r8188,2014899347,100.00,,
    15.276027826,23865,,r4189,2014808852,100.00,,
    15.276027826,67030005,,L1-dcache-loads,2014719822,100.00,,
    15.276027826,426543,,l1d.replacement,2014679350,100.00,,
    15.376779063,365668440,,cycles,2014972221,100.00,,
    15.376779063,3966660,,r8188,2014900550,100.00,,
    15.376779063,18500,,r4189,2014810666,100.00,,
    15.376779063,65641461,,L1-dcache-loads,2014722259,100.00,,
    15.376779063,397462,,l1d.replacement,2014682112,100.00,,
    15.477516442,433201308,,cycles,2014971360,100.00,,
    15.477516442,7491687,,r8188,2014899843,100.00,,
    15.477516442,45530,,r4189,2014810636,100.00,,
    15.477516442,75503832,,L1-dcache-loads,2014722850,100.00,,
    15.477516442,1729664,,l1d.replacement,2014682921,100.00,,
    15.578250866,363898656,,cycles,2014969829,100.00,,
    15.578250866,3875368,,r8188,2014898636,100.00,,
    15.578250866,16095,,r4189,2014810081,100.00,,
    15.578250866,65383847,,L1-dcache-loads,2014722921,100.00,,
    15.578250866,362320,,l1d.replacement,2014683326,100.00,,
    15.678983675,364068594,,cycles,2014968122,100.00,,
    15.678983675,3899419,,r8188,2014897395,100.00,,
    15.678983675,16394,,r4189,2014809379,100.00,,
    15.678983675,65511363,,L1-dcache-loads,2014722813,100.00,,
    15.678983675,355560,,l1d.replacement,2014683469,100.00,,
    15.779721201,364386144,,cycles,2014966490,100.00,,
    15.779721201,3896015,,r8188,2014896364,100.00,,
    15.779721201,16706,,r4189,2014809092,100.00,,
    15.779721201,65508372,,L1-dcache-loads,2014723188,100.00,,
    15.779721201,384292,,l1d.replacement,2014684218,100.00,,
    15.880489044,366973701,,cycles,2014967053,100.00,,
    15.880489044,4113388,,r8188,2014897242,100.00,,
    15.880489044,23813,,r4189,2014812520,100.00,,
    15.880489044,66776286,,L1-dcache-loads,2014727849,100.00,,
    15.880489044,392791,,l1d.replacement,2014689119,100.00,,
    15.981229458,365282062,,cycles,2014969009,100.00,,
    15.981229458,3879196,,r8188,2014899749,100.00,,
    15.981229458,16566,,r4189,2014813598,100.00,,
    15.981229458,65397739,,L1-dcache-loads,2014728802,100.00,,
    15.981229458,361281,,l1d.replacement,2014690276,100.00,,
    16.081967190,364851210,,cycles,2014967896,100.00,,
    16.081967190,3903612,,r8188,2014899151,100.00,,
    16.081967190,16778,,r4189,2014813538,100.00,,
    16.081967190,65494700,,L1-dcache-loads,2014729294,100.00,,
    16.081967190,382564,,l1d.replacement,2014691027,100.00,,
    16.182704906,364592053,,cycles,2014966642,100.00,,
    16.182704906,3905153,,r8188,2014898543,100.00,,
    16.182704906,17597,,r4189,2014813478,100.00,,
    16.182704906,65587874,,L1-dcache-loads,2014729805,100.00,,
    16.182704906,380564,,l1d.replacement,2014691790,100.00,,
    16.283410421,389343681,,cycles,2014961853,100.00,,
    16.283410421,4733729,,r8188,2014893450,100.00,,
    16.283410421,54944,,r4189,2014808979,100.00,,
    16.283410421,69569351,,L1-dcache-loads,2014725878,100.00,,
    16.283410421,817214,,l1d.replacement,2014688178,100.00,,
    16.384148683,365202266,,cycles,2014960481,100.00,,
    16.384148683,3972479,,r8188,2014893065,100.00,,
    16.384148683,16263,,r4189,2014809151,100.00,,
    16.384148683,65910266,,L1-dcache-loads,2014726595,100.00,,
    16.384148683,366385,,l1d.replacement,2014689084,100.00,,
    16.484884262,365012369,,cycles,2014959195,100.00,,
    16.484884262,3915977,,r8188,2014892189,100.00,,
    16.484884262,17083,,r4189,2014808885,100.00,,
    16.484884262,65615495,,L1-dcache-loads,2014726846,100.00,,
    16.484884262,369287,,l1d.replacement,2014689561,100.00,,
    16.585617559,364428348,,cycles,2014957714,100.00,,
    16.585617559,3896615,,r8188,2014891067,100.00,,
    16.585617559,16152,,r4189,2014808248,100.00,,
    16.585617559,65460308,,L1-dcache-loads,2014726730,100.00,,
    16.585617559,378480,,l1d.replacement,2014689681,100.00,,
    16.686358213,365160551,,cycles,2014956831,100.00,,
    16.686358213,3917709,,r8188,2014890714,100.00,,
    16.686358213,17328,,r4189,2014808451,100.00,,
    16.686358213,65619382,,L1-dcache-loads,2014727517,100.00,,
    16.686358213,366991,,l1d.replacement,2014690787,100.00,,
    16.787051234,363570765,,cycles,2014951658,100.00,,
    16.787051234,3885923,,r8188,2014884636,100.00,,
    16.787051234,16134,,r4189,2014802886,100.00,,
    16.787051234,65402918,,L1-dcache-loads,2014722400,100.00,,
    16.787051234,350423,,l1d.replacement,2014685810,100.00,,
    16.887785111,366963126,,cycles,2014948984,100.00,,
    16.887785111,4137360,,r8188,2014883641,100.00,,
    16.887785111,23100,,r4189,2014802384,100.00,,
    16.887785111,66899365,,L1-dcache-loads,2014722423,100.00,,
    16.887785111,355882,,l1d.replacement,2014686069,100.00,,
    16.988545073,435964752,,cycles,2014947820,100.00,,
    16.988545073,7638507,,r8188,2014884447,100.00,,
    16.988545073,48400,,r4189,2014804924,100.00,,
    16.988545073,76011881,,L1-dcache-loads,2014725524,100.00,,
    16.988545073,1799508,,l1d.replacement,2014689530,100.00,,
    17.089280507,365448495,,cycles,2014949681,100.00,,
    17.089280507,3933223,,r8188,2014885161,100.00,,
    17.089280507,16749,,r4189,2014804926,100.00,,
    17.089280507,65648795,,L1-dcache-loads,2014725968,100.00,,
    17.089280507,364545,,l1d.replacement,2014690064,100.00,,
    17.190018981,363815951,,cycles,2014948481,100.00,,
    17.190018981,3915139,,r8188,2014884515,100.00,,
    17.190018981,16208,,r4189,2014804862,100.00,,
    17.190018981,65510115,,L1-dcache-loads,2014726462,100.00,,
    17.190018981,355661,,l1d.replacement,2014690840,100.00,,
