# started on Wed Mar 13 22:57:00 2019

    11.727678849,46882833,,l1d.replacement,2013816088,100.00,,
    11.828368050,673397770,,cycles,2013911608,100.00,,
    11.828368050,16102191,,r8188,2013890800,100.00,,
    11.828368050,75197,,r4189,2013871113,100.00,,
    11.828368050,136032681,,L1-dcache-loads,2013847102,100.00,,
    11.828368050,46821894,,l1d.replacement,2013816840,100.00,,
    11.929058698,666070921,,cycles,2013910912,100.00,,
    11.929058698,15758949,,r8188,2013890472,100.00,,
    11.929058698,64047,,r4189,2013871108,100.00,,
    11.929058698,134262843,,L1-dcache-loads,2013847467,100.00,,
    11.929058698,46715786,,l1d.replacement,2013817703,100.00,,
    12.029745424,666793995,,cycles,2013910573,100.00,,
    12.029745424,15806229,,r8188,2013889995,100.00,,
    12.029745424,68473,,r4189,2013870823,100.00,,
    12.029745424,134687827,,L1-dcache-loads,2013847358,100.00,,
    12.029745424,46862165,,l1d.replacement,2013817861,100.00,,
    12.130427501,715235861,,cycles,2013903908,100.00,,
    12.130427501,19916912,,r8188,2013883668,100.00,,
    12.130427501,114398,,r4189,2013864560,100.00,,
    12.130427501,150897267,,L1-dcache-loads,2013843208,100.00,,
    12.130427501,48122117,,l1d.replacement,2013816930,100.00,,
    12.231090281,674908801,,cycles,2013904367,100.00,,
    12.231090281,16324125,,r8188,2013883953,100.00,,
    12.231090281,77945,,r4189,2013864913,100.00,,
    12.231090281,137620003,,L1-dcache-loads,2013841757,100.00,,
    12.231090281,47221683,,l1d.replacement,2013812669,100.00,,
    12.331782752,670929019,,cycles,2013903390,100.00,,
    12.331782752,16028776,,r8188,2013883769,100.00,,
    12.331782752,71586,,r4189,2013865127,100.00,,
    12.331782752,136289140,,L1-dcache-loads,2013842510,100.00,,
    12.331782752,47249466,,l1d.replacement,2013813864,100.00,,
    12.432472815,671018613,,cycles,2013903476,100.00,,
    12.432472815,16013044,,r8188,2013884035,100.00,,
    12.432472815,71354,,r4189,2013865579,100.00,,
    12.432472815,136121355,,L1-dcache-loads,2013843081,100.00,,
    12.432472815,47169978,,l1d.replacement,2013814714,100.00,,
    12.533165642,672150607,,cycles,2013903758,100.00,,
    12.533165642,16066957,,r8188,2013884668,100.00,,
    12.533165642,69460,,r4189,2013866475,100.00,,
    12.533165642,136200609,,L1-dcache-loads,2013844172,100.00,,
    12.533165642,47290017,,l1d.replacement,2013816047,100.00,,
    12.633870753,673478642,,cycles,2013905577,100.00,,
    12.633870753,16069587,,r8188,2013886637,100.00,,
    12.633870753,72801,,r4189,2013869571,100.00,,
    12.633870753,136516981,,L1-dcache-loads,2013847428,100.00,,
    12.633870753,47305462,,l1d.replacement,2013819711,100.00,,
    12.734567729,670900188,,cycles,2013903066,100.00,,
    12.734567729,15970808,,r8188,2013886148,100.00,,
    12.734567729,72358,,r4189,2013870829,100.00,,
    12.734567729,136046325,,L1-dcache-loads,2013849047,100.00,,
    12.734567729,47257370,,l1d.replacement,2013821627,100.00,,
    12.835243345,678034223,,cycles,2013904129,100.00,,
    12.835243345,16478724,,r8188,2013886111,100.00,,
    12.835243345,86172,,r4189,2013868423,100.00,,
    12.835243345,138349925,,L1-dcache-loads,2013846923,100.00,,
    12.835243345,47304140,,l1d.replacement,2013819777,100.00,,
    12.935942662,671447097,,cycles,2013906019,100.00,,
    12.935942662,16089888,,r8188,2013887970,100.00,,
    12.935942662,70226,,r4189,2013870459,100.00,,
    12.935942662,136686690,,L1-dcache-loads,2013849083,100.00,,
    12.935942662,47308872,,l1d.replacement,2013822169,100.00,,
    13.036637507,669959911,,cycles,2013907001,100.00,,
    13.036637507,15977094,,r8188,2013888918,100.00,,
    13.036637507,69160,,r4189,2013871624,100.00,,
    13.036637507,135972004,,L1-dcache-loads,2013850434,100.00,,
    13.036637507,47204092,,l1d.replacement,2013823794,100.00,,
    13.137330642,668329420,,cycles,2013907497,100.00,,
    13.137330642,15965253,,r8188,2013889678,100.00,,
    13.137330642,63128,,r4189,2013872530,100.00,,
    13.137330642,136049638,,L1-dcache-loads,2013851510,100.00,,
    13.137330642,47272241,,l1d.replacement,2013825008,100.00,,
    13.238027265,668752261,,cycles,2013908437,100.00,,
    13.238027265,15958355,,r8188,2013890882,100.00,,
    13.238027265,69176,,r4189,2013873977,100.00,,
    13.238027265,135934769,,L1-dcache-loads,2013853176,100.00,,
    13.238027265,47168189,,l1d.replacement,2013826884,100.00,,
    13.338713551,666658217,,cycles,2013908950,100.00,,
    13.338713551,15914356,,r8188,2013890268,100.00,,
    13.338713551,70229,,r4189,2013873359,100.00,,
    13.338713551,135575784,,L1-dcache-loads,2013852864,100.00,,
    13.338713551,47134480,,l1d.replacement,2013826867,100.00,,
    13.439411636,672470952,,cycles,2013909193,100.00,,
    13.439411636,16153360,,r8188,2013891796,100.00,,
    13.439411636,74281,,r4189,2013875112,100.00,,
    13.439411636,136686213,,L1-dcache-loads,2013854690,100.00,,
    13.439411636,47240168,,l1d.replacement,2013828921,100.00,,
    13.540108221,669863976,,cycles,2013910219,100.00,,
    13.540108221,16039981,,r8188,2013892959,100.00,,
    13.540108221,73312,,r4189,2013876438,100.00,,
    13.540108221,136288305,,L1-dcache-loads,2013856314,100.00,,
    13.540108221,47183533,,l1d.replacement,2013830729,100.00,,
    13.640812126,714279827,,cycles,2013912915,100.00,,
    13.640812126,19850887,,r8188,2013895675,100.00,,
    13.640812126,109214,,r4189,2013879187,100.00,,
    13.640812126,150735940,,L1-dcache-loads,2013859086,100.00,,
    13.640812126,48193660,,l1d.replacement,2013833679,100.00,,
    13.741514641,672725274,,cycles,2013914399,100.00,,
    13.741514641,16121674,,r8188,2013897569,100.00,,
    13.741514641,76190,,r4189,2013881399,100.00,,
    13.741514641,136808780,,L1-dcache-loads,2013861534,100.00,,
    13.741514641,47316144,,l1d.replacement,2013836395,100.00,,
    13.842185241,675542135,,cycles,2013912527,100.00,,
    13.842185241,16332633,,r8188,2013894269,100.00,,
    13.842185241,88148,,r4189,2013878164,100.00,,
    13.842185241,137860639,,L1-dcache-loads,2013858473,100.00,,
    13.842185241,47339731,,l1d.replacement,2013833597,100.00,,
    13.942807690,669143129,,cycles,2013902032,100.00,,
    13.942807690,15943677,,r8188,2013882932,100.00,,
    13.942807690,75409,,r4189,2013866980,100.00,,
    13.942807690,135808422,,L1-dcache-loads,2013847486,100.00,,
    13.942807690,47129570,,l1d.replacement,2013822842,100.00,,
    14.043505045,667893411,,cycles,2013900642,100.00,,
    14.043505045,15981029,,r8188,2013884238,100.00,,
    14.043505045,72285,,r4189,2013868400,100.00,,
    14.043505045,135741305,,L1-dcache-loads,2013849112,100.00,,
    14.043505045,47061417,,l1d.replacement,2013824711,100.00,,
    14.144203200,670401706,,cycles,2013901947,100.00,,
    14.144203200,16277024,,r8188,2013885695,100.00,,
    14.144203200,74099,,r4189,2013870004,100.00,,
    14.144203200,137391732,,L1-dcache-loads,2013850826,100.00,,
    14.144203200,47251068,,l1d.replacement,2013826623,100.00,,
    14.244904919,683512762,,cycles,2013903897,100.00,,
    14.244904919,16551427,,r8188,2013887618,100.00,,
    14.244904919,103103,,r4189,2013872105,100.00,,
    14.244904919,138703379,,L1-dcache-loads,2013853187,100.00,,
    14.244904919,47353336,,l1d.replacement,2013829130,100.00,,
    14.345602372,675895073,,cycles,2013905586,100.00,,
    14.345602372,16017632,,r8188,2013889549,100.00,,
    14.345602372,77226,,r4189,2013873910,100.00,,
    14.345602372,136138226,,L1-dcache-loads,2013854948,100.00,,
    14.345602372,47225910,,l1d.replacement,2013831013,100.00,,
    14.446292479,670304396,,cycles,2013905861,100.00,,
    14.446292479,16038455,,r8188,2013889507,100.00,,
    14.446292479,73767,,r4189,2013874020,100.00,,
    14.446292479,136260321,,L1-dcache-loads,2013855204,100.00,,
    14.446292479,47208303,,l1d.replacement,2013831544,100.00,,
    14.546990029,669394180,,cycles,2013906528,100.00,,
    14.546990029,15972271,,r8188,2013890606,100.00,,
    14.546990029,76990,,r4189,2013875354,100.00,,
    14.546990029,135950561,,L1-dcache-loads,2013856727,100.00,,
    14.546990029,47234384,,l1d.replacement,2013833300,100.00,,
    14.647684460,669543614,,cycles,2013907037,100.00,,
    14.647684460,15950861,,r8188,2013891331,100.00,,
    14.647684460,77631,,r4189,2013876246,100.00,,
    14.647684460,135615592,,L1-dcache-loads,2013857814,100.00,,
    14.647684460,47080757,,l1d.replacement,2013834527,100.00,,
    14.748383455,668739744,,cycles,2013908255,100.00,,
    14.748383455,15980032,,r8188,2013892644,100.00,,
    14.748383455,72786,,r4189,2013877726,100.00,,
    14.748383455,135741257,,L1-dcache-loads,2013859466,100.00,,
    14.748383455,47064739,,l1d.replacement,2013836376,100.00,,
    14.849086981,676049131,,cycles,2013910619,100.00,,
    14.849086981,16454146,,r8188,2013895061,100.00,,
    14.849086981,82835,,r4189,2013880171,100.00,,
    14.849086981,138010310,,L1-dcache-loads,2013862005,100.00,,
    14.849086981,47123444,,l1d.replacement,2013839082,100.00,,
    14.949783270,668411316,,cycles,2013911445,100.00,,
    14.949783270,15923954,,r8188,2013896011,100.00,,
    14.949783270,71577,,r4189,2013881290,100.00,,
    14.949783270,135442440,,L1-dcache-loads,2013863281,100.00,,
    14.949783270,47057804,,l1d.replacement,2013840516,100.00,,
    15.050478957,666724381,,cycles,2013909470,100.00,,
    15.050478957,15874352,,r8188,2013893097,100.00,,
    15.050478957,70371,,r4189,2013879174,100.00,,
    15.050478957,135211431,,L1-dcache-loads,2013864089,100.00,,
    15.050478957,47015818,,l1d.replacement,2013841746,100.00,,
    15.151129291,711411082,,cycles,2013908559,100.00,,
    15.151129291,19852161,,r8188,2013891197,100.00,,
    15.151129291,108279,,r4189,2013876610,100.00,,
    15.151129291,150586955,,L1-dcache-loads,2013858743,100.00,,
    15.151129291,48058923,,l1d.replacement,2013836263,100.00,,
    15.251801402,669563841,,cycles,2013904474,100.00,,
    15.251801402,16040647,,r8188,2013888064,100.00,,
    15.251801402,72288,,r4189,2013873665,100.00,,
    15.251801402,136287151,,L1-dcache-loads,2013856091,100.00,,
    15.251801402,47134759,,l1d.replacement,2013833904,100.00,,
    15.352481761,666611801,,cycles,2013901809,100.00,,
    15.352481761,15946529,,r8188,2013886913,100.00,,
    15.352481761,70735,,r4189,2013872580,100.00,,
    15.352481761,135559370,,L1-dcache-loads,2013855049,100.00,,
    15.352481761,47078299,,l1d.replacement,2013832984,100.00,,
    15.453179783,670649163,,cycles,2013902802,100.00,,
    15.453179783,15973936,,r8188,2013888215,100.00,,
    15.453179783,72212,,r4189,2013874092,100.00,,
    15.453179783,135803762,,L1-dcache-loads,2013856725,100.00,,
    15.453179783,47134949,,l1d.replacement,2013834754,100.00,,
    15.553873786,670791541,,cycles,2013903407,100.00,,
    15.553873786,16081453,,r8188,2013888669,100.00,,
    15.553873786,73173,,r4189,2013874603,100.00,,
    15.553873786,136570426,,L1-dcache-loads,2013857490,100.00,,
    15.553873786,47163487,,l1d.replacement,2013835805,100.00,,
    15.654590815,666032955,,cycles,2013904609,100.00,,
    15.654590815,15899756,,r8188,2013892722,100.00,,
    15.654590815,70225,,r4189,2013878859,100.00,,
    15.654590815,135624722,,L1-dcache-loads,2013861771,100.00,,
    15.654590815,47123452,,l1d.replacement,2013840224,100.00,,
    15.755263060,668804045,,cycles,2013905382,100.00,,
    15.755263060,15970687,,r8188,2013889998,100.00,,
    15.755263060,75137,,r4189,2013876186,100.00,,
    15.755263060,135957259,,L1-dcache-loads,2013859406,100.00,,
    15.755263060,47178850,,l1d.replacement,2013838084,100.00,,
    15.855932574,672278141,,cycles,2013903591,100.00,,
    15.855932574,16216848,,r8188,2013887430,100.00,,
    15.855932574,83611,,r4189,2013873637,100.00,,
    15.855932574,137367330,,L1-dcache-loads,2013856854,100.00,,
    15.855932574,47300480,,l1d.replacement,2013835595,100.00,,
    15.956635819,668469902,,cycles,2013903625,100.00,,
    15.956635819,15953501,,r8188,2013889275,100.00,,
    15.956635819,67935,,r4189,2013875600,100.00,,
    15.956635819,135970710,,L1-dcache-loads,2013858956,100.00,,
    15.956635819,47191324,,l1d.replacement,2013837919,100.00,,
    16.057344333,668361098,,cycles,2013905149,100.00,,
    16.057344333,16066949,,r8188,2013891804,100.00,,
    16.057344333,67780,,r4189,2013878642,100.00,,
    16.057344333,136635686,,L1-dcache-loads,2013862052,100.00,,
    16.057344333,47233486,,l1d.replacement,2013841070,100.00,,
    16.158009391,672016801,,cycles,2013904793,100.00,,
    16.158009391,16337168,,r8188,2013888572,100.00,,
    16.158009391,76467,,r4189,2013875171,100.00,,
    16.158009391,137673636,,L1-dcache-loads,2013858772,100.00,,
    16.158009391,47323501,,l1d.replacement,2013837922,100.00,,
    16.258721411,676359329,,cycles,2013904985,100.00,,
    16.258721411,16208387,,r8188,2013891837,100.00,,
    16.258721411,83291,,r4189,2013878433,100.00,,
    16.258721411,137401384,,L1-dcache-loads,2013862097,100.00,,
    16.258721411,47298206,,l1d.replacement,2013841455,100.00,,
    16.359419401,669587664,,cycles,2013907251,100.00,,
    16.359419401,16048251,,r8188,2013893381,100.00,,
    16.359419401,74719,,r4189,2013880004,100.00,,
    16.359419401,136430792,,L1-dcache-loads,2013863609,100.00,,
    16.359419401,47223623,,l1d.replacement,2013843011,100.00,,
    16.460040451,669246838,,cycles,2013899608,100.00,,
    16.460040451,16008083,,r8188,2013883731,100.00,,
    16.460040451,74821,,r4189,2013870433,100.00,,
    16.460040451,136277705,,L1-dcache-loads,2013854245,100.00,,
    16.460040451,47295951,,l1d.replacement,2013833782,100.00,,
    16.560735093,670144930,,cycles,2013898792,100.00,,
    16.560735093,16133440,,r8188,2013884294,100.00,,
    16.560735093,77465,,r4189,2013871142,100.00,,
    16.560735093,136932792,,L1-dcache-loads,2013855138,100.00,,
    16.560735093,47353710,,l1d.replacement,2013834861,100.00,,
    16.661404738,713587126,,cycles,2013896504,100.00,,
    16.661404738,19922040,,r8188,2013881631,100.00,,
    16.661404738,110106,,r4189,2013868528,100.00,,
    16.661404738,151186630,,L1-dcache-loads,2013852619,100.00,,
    16.661404738,48219018,,l1d.replacement,2013832568,100.00,,
    16.762102131,669849138,,cycles,2013896664,100.00,,
    16.762102131,16037537,,r8188,2013882950,100.00,,
    16.762102131,79699,,r4189,2013869916,100.00,,
    16.762102131,136422757,,L1-dcache-loads,2013854028,100.00,,
    16.762102131,47256653,,l1d.replacement,2013834055,100.00,,
    16.862725495,674585636,,cycles,2013890824,100.00,,
    16.862725495,16320383,,r8188,2013874031,100.00,,
    16.862725495,79978,,r4189,2013861166,100.00,,
    16.862725495,137666541,,L1-dcache-loads,2013845405,100.00,,
    16.862725495,47194377,,l1d.replacement,2013825469,100.00,,
    16.963421061,670206141,,cycles,2013888355,100.00,,
    16.963421061,16032609,,r8188,2013874946,100.00,,
    16.963421061,76716,,r4189,2013862116,100.00,,
    16.963421061,136243603,,L1-dcache-loads,2013846458,100.00,,
    16.963421061,47243149,,l1d.replacement,2013826701,100.00,,
    17.064123294,674113752,,cycles,2013889635,100.00,,
    17.064123294,16252606,,r8188,2013876558,100.00,,
    17.064123294,83330,,r4189,2013863881,100.00,,
    17.064123294,137340338,,L1-dcache-loads,2013848399,100.00,,
    17.064123294,47345527,,l1d.replacement,2013828808,100.00,,
    17.164818142,667214386,,cycles,2013890846,100.00,,
    17.164818142,15935810,,r8188,2013877593,100.00,,
    17.164818142,74228,,r4189,2013864921,100.00,,
    17.164818142,135662914,,L1-dcache-loads,2013849434,100.00,,
    17.164818142,47187184,,l1d.replacement,2013829924,100.00,,
    17.265518975,684339430,,cycles,2013892000,100.00,,
    17.265518975,16524997,,r8188,2013878886,100.00,,
    17.265518975,106692,,r4189,2013866322,100.00,,
    17.265518975,138551443,,L1-dcache-loads,2013851054,100.00,,
    17.265518975,47306964,,l1d.replacement,2013831767,100.00,,
    17.366220222,671357578,,cycles,2013893380,100.00,,
    17.366220222,15960918,,r8188,2013880563,100.00,,
    17.366220222,75441,,r4189,2013868069,100.00,,
    17.366220222,135379325,,L1-dcache-loads,2013852875,100.00,,
    17.366220222,46955759,,l1d.replacement,2013833700,100.00,,
    17.466871038,669999231,,cycles,2013889390,100.00,,
    17.466871038,16029603,,r8188,2013875643,100.00,,
    17.466871038,72826,,r4189,2013863281,100.00,,
    17.466871038,135864996,,L1-dcache-loads,2013848135,100.00,,
    17.466871038,47070121,,l1d.replacement,2013829046,100.00,,
    17.567569854,668536412,,cycles,2013889725,100.00,,
    17.567569854,15987628,,r8188,2013876904,100.00,,
    17.567569854,72250,,r4189,2013864638,100.00,,
    17.567569854,135893769,,L1-dcache-loads,2013849676,100.00,,
    17.567569854,47117886,,l1d.replacement,2013830666,100.00,,
    17.668268347,667705086,,cycles,2013891108,100.00,,
    17.668268347,15958257,,r8188,2013878386,100.00,,
    17.668268347,69909,,r4189,2013866083,100.00,,
    17.668268347,135527230,,L1-dcache-loads,2013851115,100.00,,
    17.668268347,47137291,,l1d.replacement,2013832212,100.00,,
    17.768954232,670548302,,cycles,2013891224,100.00,,
    17.768954232,16098170,,r8188,2013877088,100.00,,
    17.768954232,79091,,r4189,2013865104,100.00,,
    17.768954232,136802866,,L1-dcache-loads,2013850538,100.00,,
    17.768954232,47217861,,l1d.replacement,2013832014,100.00,,
    17.869638823,672433922,,cycles,2013891019,100.00,,
    17.869638823,16228550,,r8188,2013877951,100.00,,
    17.869638823,74789,,r4189,2013865718,100.00,,
    17.869638823,136839919,,L1-dcache-loads,2013850802,100.00,,
    17.869638823,47149108,,l1d.replacement,2013831966,100.00,,
