# started on Thu Mar 14 02:17:20 2019

    11.831998688,72002,,r4189,2014594054,100.00,,
    11.831998688,50917179,,L1-dcache-loads,2014570597,100.00,,
    11.831998688,662783,,l1d.replacement,2014540552,100.00,,
    11.932733015,409979498,,cycles,2014639949,100.00,,
    11.932733015,14552446,,r8188,2014616017,100.00,,
    11.932733015,110365,,r4189,2014596365,100.00,,
    11.932733015,66214075,,L1-dcache-loads,2014573082,100.00,,
    11.932733015,1668548,,l1d.replacement,2014543152,100.00,,
    12.033459941,365480127,,cycles,2014639354,100.00,,
    12.033459941,10650501,,r8188,2014613767,100.00,,
    12.033459941,71845,,r4189,2014594389,100.00,,
    12.033459941,50924230,,L1-dcache-loads,2014571402,100.00,,
    12.033459941,667796,,l1d.replacement,2014542193,100.00,,
    12.134193159,370303911,,cycles,2014641423,100.00,,
    12.134193159,10897603,,r8188,2014617227,100.00,,
    12.134193159,76640,,r4189,2014598027,100.00,,
    12.134193159,51780725,,L1-dcache-loads,2014575301,100.00,,
    12.134193159,754168,,l1d.replacement,2014546169,100.00,,
    12.234919645,364989586,,cycles,2014640807,100.00,,
    12.234919645,10676531,,r8188,2014617558,100.00,,
    12.234919645,71073,,r4189,2014598551,100.00,,
    12.234919645,50901648,,L1-dcache-loads,2014575977,100.00,,
    12.234919645,657818,,l1d.replacement,2014547052,100.00,,
    12.335731318,366542536,,cycles,2014658099,100.00,,
    12.335731318,10685379,,r8188,2014635064,100.00,,
    12.335731318,72459,,r4189,2014615952,100.00,,
    12.335731318,51095566,,L1-dcache-loads,2014593352,100.00,,
    12.335731318,678129,,l1d.replacement,2014564469,100.00,,
    12.436460045,365400532,,cycles,2014657112,100.00,,
    12.436460045,10707284,,r8188,2014634136,100.00,,
    12.436460045,71073,,r4189,2014615375,100.00,,
    12.436460045,51175330,,L1-dcache-loads,2014593107,100.00,,
    12.436460045,666284,,l1d.replacement,2014564733,100.00,,
    12.537151625,371068969,,cycles,2014652686,100.00,,
    12.537151625,10873221,,r8188,2014627871,100.00,,
    12.537151625,80084,,r4189,2014609375,100.00,,
    12.537151625,52077207,,L1-dcache-loads,2014587434,100.00,,
    12.537151625,731415,,l1d.replacement,2014559394,100.00,,
    12.637864853,367933636,,cycles,2014646604,100.00,,
    12.637864853,10718373,,r8188,2014624948,100.00,,
    12.637864853,73793,,r4189,2014606764,100.00,,
    12.637864853,51224244,,L1-dcache-loads,2014585193,100.00,,
    12.637864853,708426,,l1d.replacement,2014557500,100.00,,
    12.738578362,385723462,,cycles,2014644705,100.00,,
    12.738578362,11596944,,r8188,2014622699,100.00,,
    12.738578362,114287,,r4189,2014604605,100.00,,
    12.738578362,55834585,,L1-dcache-loads,2014583169,100.00,,
    12.738578362,1036542,,l1d.replacement,2014555797,100.00,,
    12.839316797,370790651,,cycles,2014646715,100.00,,
    12.839316797,10803252,,r8188,2014625093,100.00,,
    12.839316797,76251,,r4189,2014607228,100.00,,
    12.839316797,51535004,,L1-dcache-loads,2014585957,100.00,,
    12.839316797,771132,,l1d.replacement,2014558721,100.00,,
    12.940049298,366052540,,cycles,2014647718,100.00,,
    12.940049298,10694022,,r8188,2014626144,100.00,,
    12.940049298,72990,,r4189,2014608409,100.00,,
    12.940049298,51059965,,L1-dcache-loads,2014587382,100.00,,
    12.940049298,684880,,l1d.replacement,2014560435,100.00,,
    13.040751871,365355612,,cycles,2014644147,100.00,,
    13.040751871,10658181,,r8188,2014621947,100.00,,
    13.040751871,72419,,r4189,2014604366,100.00,,
    13.040751871,50934874,,L1-dcache-loads,2014583555,100.00,,
    13.040751871,668457,,l1d.replacement,2014556804,100.00,,
    13.141520461,368140117,,cycles,2014644986,100.00,,
    13.141520461,10775619,,r8188,2014624011,100.00,,
    13.141520461,74600,,r4189,2014607351,100.00,,
    13.141520461,51317811,,L1-dcache-loads,2014587648,100.00,,
    13.141520461,719312,,l1d.replacement,2014562533,100.00,,
    13.242254286,366557043,,cycles,2014651711,100.00,,
    13.242254286,10791755,,r8188,2014630921,100.00,,
    13.242254286,71820,,r4189,2014613703,100.00,,
    13.242254286,51500270,,L1-dcache-loads,2014593197,100.00,,
    13.242254286,667468,,l1d.replacement,2014566956,100.00,,
    13.342987651,366987152,,cycles,2014653008,100.00,,
    13.342987651,10714358,,r8188,2014632137,100.00,,
    13.342987651,73743,,r4189,2014615043,100.00,,
    13.342987651,51159238,,L1-dcache-loads,2014594731,100.00,,
    13.342987651,683267,,l1d.replacement,2014568706,100.00,,
    13.443728644,411575297,,cycles,2014654144,100.00,,
    13.443728644,14565026,,r8188,2014633639,100.00,,
    13.443728644,109123,,r4189,2014617425,100.00,,
    13.443728644,66254871,,L1-dcache-loads,2014597783,100.00,,
    13.443728644,1679949,,l1d.replacement,2014571864,100.00,,
    13.544457256,365968571,,cycles,2014656152,100.00,,
    13.544457256,10689689,,r8188,2014635423,100.00,,
    13.544457256,73055,,r4189,2014618500,100.00,,
    13.544457256,50994630,,L1-dcache-loads,2014598381,100.00,,
    13.544457256,675960,,l1d.replacement,2014572720,100.00,,
    13.645189054,368224737,,cycles,2014656200,100.00,,
    13.645189054,10771391,,r8188,2014635961,100.00,,
    13.645189054,74793,,r4189,2014619320,100.00,,
    13.645189054,51342911,,L1-dcache-loads,2014599474,100.00,,
    13.645189054,711400,,l1d.replacement,2014574097,100.00,,
    13.745929842,368381864,,cycles,2014658677,100.00,,
    13.745929842,10895885,,r8188,2014638555,100.00,,
    13.745929842,79512,,r4189,2014621876,100.00,,
    13.745929842,52235966,,L1-dcache-loads,2014602198,100.00,,
    13.745929842,716460,,l1d.replacement,2014577028,100.00,,
    13.846635566,366817424,,cycles,2014656967,100.00,,
    13.846635566,10773991,,r8188,2014634703,100.00,,
    13.846635566,71925,,r4189,2014618232,100.00,,
    13.846635566,51440725,,L1-dcache-loads,2014598834,100.00,,
    13.846635566,665006,,l1d.replacement,2014573938,100.00,,
    13.947362268,364783093,,cycles,2014654744,100.00,,
    13.947362268,10667973,,r8188,2014634929,100.00,,
    13.947362268,70937,,r4189,2014618659,100.00,,
    13.947362268,51041384,,L1-dcache-loads,2014599284,100.00,,
    13.947362268,659487,,l1d.replacement,2014574491,100.00,,
    14.048075038,364959951,,cycles,2014652175,100.00,,
    14.048075038,10632958,,r8188,2014631239,100.00,,
    14.048075038,71479,,r4189,2014615175,100.00,,
    14.048075038,50966952,,L1-dcache-loads,2014596064,100.00,,
    14.048075038,659912,,l1d.replacement,2014572049,100.00,,
    14.148789289,370195473,,cycles,2014650009,100.00,,
    14.148789289,10835613,,r8188,2014630116,100.00,,
    14.148789289,77453,,r4189,2014614242,100.00,,
    14.148789289,51640124,,L1-dcache-loads,2014595350,100.00,,
    14.148789289,735056,,l1d.replacement,2014571094,100.00,,
    14.249538365,365193061,,cycles,2014649926,100.00,,
    14.249538365,10665564,,r8188,2014630602,100.00,,
    14.249538365,71109,,r4189,2014614824,100.00,,
    14.249538365,51025369,,L1-dcache-loads,2014596148,100.00,,
    14.249538365,663964,,l1d.replacement,2014574100,100.00,,
    14.350245299,367935759,,cycles,2014648155,100.00,,
    14.350245299,10721264,,r8188,2014630858,100.00,,
    14.350245299,75799,,r4189,2014615187,100.00,,
    14.350245299,51318166,,L1-dcache-loads,2014596470,100.00,,
    14.350245299,705766,,l1d.replacement,2014572538,100.00,,
    14.450938425,367725387,,cycles,2014646850,100.00,,
    14.450938425,10761361,,r8188,2014626476,100.00,,
    14.450938425,72589,,r4189,2014610620,100.00,,
    14.450938425,51504567,,L1-dcache-loads,2014591858,100.00,,
    14.450938425,692283,,l1d.replacement,2014567863,100.00,,
    14.551576506,366942572,,cycles,2014636083,100.00,,
    14.551576506,10701953,,r8188,2014612437,100.00,,
    14.551576506,72468,,r4189,2014596572,100.00,,
    14.551576506,51236092,,L1-dcache-loads,2014577968,100.00,,
    14.551576506,690543,,l1d.replacement,2014554207,100.00,,
    14.652271610,368300627,,cycles,2014627215,100.00,,
    14.652271610,10844607,,r8188,2014607339,100.00,,
    14.652271610,78426,,r4189,2014591784,100.00,,
    14.652271610,52132130,,L1-dcache-loads,2014573359,100.00,,
    14.652271610,722996,,l1d.replacement,2014549831,100.00,,
    14.753007803,368588802,,cycles,2014626882,100.00,,
    14.753007803,10817674,,r8188,2014608275,100.00,,
    14.753007803,75169,,r4189,2014593044,100.00,,
    14.753007803,51597287,,L1-dcache-loads,2014574984,100.00,,
    14.753007803,691106,,l1d.replacement,2014551822,100.00,,
    14.853769913,367769588,,cycles,2014627993,100.00,,
    14.853769913,10710362,,r8188,2014612856,100.00,,
    14.853769913,74770,,r4189,2014598737,100.00,,
    14.853769913,51188253,,L1-dcache-loads,2014580886,100.00,,
    14.853769913,711155,,l1d.replacement,2014557940,100.00,,
    14.954466801,412654629,,cycles,2014629508,100.00,,
    14.954466801,14621889,,r8188,2014610178,100.00,,
    14.954466801,105879,,r4189,2014595003,100.00,,
    14.954466801,66468119,,L1-dcache-loads,2014577033,100.00,,
    14.954466801,1752750,,l1d.replacement,2014554026,100.00,,
    15.055164490,365176066,,cycles,2014625950,100.00,,
    15.055164490,10634073,,r8188,2014605722,100.00,,
    15.055164490,72162,,r4189,2014590707,100.00,,
    15.055164490,50626309,,L1-dcache-loads,2014572920,100.00,,
    15.055164490,661149,,l1d.replacement,2014550162,100.00,,
    15.155894076,368791432,,cycles,2014623959,100.00,,
    15.155894076,10815168,,r8188,2014605914,100.00,,
    15.155894076,74181,,r4189,2014591166,100.00,,
    15.155894076,51658878,,L1-dcache-loads,2014573666,100.00,,
    15.155894076,705867,,l1d.replacement,2014551187,100.00,,
    15.256529495,364523727,,cycles,2014611542,100.00,,
    15.256529495,10618918,,r8188,2014592277,100.00,,
    15.256529495,71527,,r4189,2014577597,100.00,,
    15.256529495,50731261,,L1-dcache-loads,2014560260,100.00,,
    15.256529495,656957,,l1d.replacement,2014537992,100.00,,
    15.357261951,367505423,,cycles,2014611186,100.00,,
    15.357261951,10686363,,r8188,2014593474,100.00,,
    15.357261951,73617,,r4189,2014578932,100.00,,
    15.357261951,51044842,,L1-dcache-loads,2014561688,100.00,,
    15.357261951,709794,,l1d.replacement,2014539561,100.00,,
    15.457990866,364823769,,cycles,2014611696,100.00,,
    15.457990866,10636663,,r8188,2014594145,100.00,,
    15.457990866,71637,,r4189,2014579678,100.00,,
    15.457990866,50775196,,L1-dcache-loads,2014562550,100.00,,
    15.457990866,657300,,l1d.replacement,2014540586,100.00,,
    15.558725010,366052233,,cycles,2014612958,100.00,,
    15.558725010,10703087,,r8188,2014595520,100.00,,
    15.558725010,71812,,r4189,2014581242,100.00,,
    15.558725010,51154541,,L1-dcache-loads,2014564212,100.00,,
    15.558725010,664737,,l1d.replacement,2014542390,100.00,,
    15.659456840,370248664,,cycles,2014613546,100.00,,
    15.659456840,10808625,,r8188,2014596438,100.00,,
    15.659456840,80872,,r4189,2014582214,100.00,,
    15.659456840,52095924,,L1-dcache-loads,2014565360,100.00,,
    15.659456840,744713,,l1d.replacement,2014543788,100.00,,
    15.760159831,384544664,,cycles,2014611315,100.00,,
    15.760159831,11368014,,r8188,2014593385,100.00,,
    15.760159831,107105,,r4189,2014579238,100.00,,
    15.760159831,54536942,,L1-dcache-loads,2014562522,100.00,,
    15.760159831,1027743,,l1d.replacement,2014541044,100.00,,
    15.860896530,369728720,,cycles,2014611989,100.00,,
    15.860896530,10727548,,r8188,2014595050,100.00,,
    15.860896530,74144,,r4189,2014581024,100.00,,
    15.860896530,51272354,,L1-dcache-loads,2014564418,100.00,,
    15.860896530,752041,,l1d.replacement,2014543123,100.00,,
    15.961554748,365846398,,cycles,2014600015,100.00,,
    15.961554748,10622825,,r8188,2014580148,100.00,,
    15.961554748,71800,,r4189,2014566202,100.00,,
    15.961554748,50946276,,L1-dcache-loads,2014549683,100.00,,
    15.961554748,672805,,l1d.replacement,2014531988,100.00,,
    16.062180147,365293063,,cycles,2014589990,100.00,,
    16.062180147,10701255,,r8188,2014571263,100.00,,
    16.062180147,71812,,r4189,2014557454,100.00,,
    16.062180147,51092613,,L1-dcache-loads,2014541125,100.00,,
    16.062180147,672183,,l1d.replacement,2014520181,100.00,,
    16.162916503,368503305,,cycles,2014589558,100.00,,
    16.162916503,10702275,,r8188,2014573250,100.00,,
    16.162916503,75176,,r4189,2014559546,100.00,,
    16.162916503,51218162,,L1-dcache-loads,2014543255,100.00,,
    16.162916503,713958,,l1d.replacement,2014522397,100.00,,
    16.263645911,364846571,,cycles,2014590512,100.00,,
    16.263645911,10618623,,r8188,2014573952,100.00,,
    16.263645911,70939,,r4189,2014560374,100.00,,
    16.263645911,50866608,,L1-dcache-loads,2014544235,100.00,,
    16.263645911,654065,,l1d.replacement,2014523535,100.00,,
    16.364377653,367106561,,cycles,2014591510,100.00,,
    16.364377653,10745170,,r8188,2014575067,100.00,,
    16.364377653,72073,,r4189,2014561599,100.00,,
    16.364377653,51456001,,L1-dcache-loads,2014545577,100.00,,
    16.364377653,674591,,l1d.replacement,2014525019,100.00,,
    16.465116633,412414632,,cycles,2014593215,100.00,,
    16.465116633,14651823,,r8188,2014577341,100.00,,
    16.465116633,106897,,r4189,2014563898,100.00,,
    16.465116633,66564144,,L1-dcache-loads,2014547904,100.00,,
    16.465116633,1753028,,l1d.replacement,2014527486,100.00,,
    16.565869429,366039057,,cycles,2014595771,100.00,,
    16.565869429,10702421,,r8188,2014581420,100.00,,
    16.565869429,71666,,r4189,2014568024,100.00,,
    16.565869429,51083318,,L1-dcache-loads,2014552124,100.00,,
    16.565869429,678843,,l1d.replacement,2014531823,100.00,,
    16.666488505,372519929,,cycles,2014585891,100.00,,
    16.666488505,10977589,,r8188,2014566891,100.00,,
    16.666488505,82761,,r4189,2014553596,100.00,,
    16.666488505,52661482,,L1-dcache-loads,2014537865,100.00,,
    16.666488505,791582,,l1d.replacement,2014517752,100.00,,
    16.767206163,365997104,,cycles,2014582078,100.00,,
    16.767206163,10680104,,r8188,2014566154,100.00,,
    16.767206163,72247,,r4189,2014552990,100.00,,
    16.767206163,51044068,,L1-dcache-loads,2014537362,100.00,,
    16.767206163,682376,,l1d.replacement,2014517352,100.00,,
    16.867944376,366624549,,cycles,2014583930,100.00,,
    16.867944376,10697907,,r8188,2014568165,100.00,,
    16.867944376,73835,,r4189,2014555109,100.00,,
    16.867944376,50935301,,L1-dcache-loads,2014539602,100.00,,
    16.867944376,680699,,l1d.replacement,2014519701,100.00,,
    16.968675158,364840607,,cycles,2014585038,100.00,,
    16.968675158,10644679,,r8188,2014569153,100.00,,
    16.968675158,71354,,r4189,2014556163,100.00,,
    16.968675158,50797821,,L1-dcache-loads,2014540743,100.00,,
    16.968675158,659097,,l1d.replacement,2014520989,100.00,,
    17.069409765,367446024,,cycles,2014586312,100.00,,
    17.069409765,10799403,,r8188,2014570666,100.00,,
    17.069409765,72620,,r4189,2014557799,100.00,,
    17.069409765,51551009,,L1-dcache-loads,2014542480,100.00,,
    17.069409765,695020,,l1d.replacement,2014522829,100.00,,
    17.170120570,369499952,,cycles,2014584203,100.00,,
    17.170120570,10709711,,r8188,2014568250,100.00,,
    17.170120570,76824,,r4189,2014555476,100.00,,
    17.170120570,51328685,,L1-dcache-loads,2014540342,100.00,,
    17.170120570,744614,,l1d.replacement,2014521378,100.00,,
    17.270837551,365478855,,cycles,2014584449,100.00,,
    17.270837551,10610901,,r8188,2014568132,100.00,,
    17.270837551,72226,,r4189,2014555400,100.00,,
    17.270837551,50787108,,L1-dcache-loads,2014540285,100.00,,
    17.270837551,662737,,l1d.replacement,2014520925,100.00,,
    17.371453885,365635903,,cycles,2014571302,100.00,,
    17.371453885,10637208,,r8188,2014554458,100.00,,
    17.371453885,72483,,r4189,2014541672,100.00,,
    17.371453885,50878292,,L1-dcache-loads,2014526575,100.00,,
    17.371453885,696942,,l1d.replacement,2014507258,100.00,,
    17.472186120,364479491,,cycles,2014570732,100.00,,
    17.472186120,10649892,,r8188,2014555383,100.00,,
    17.472186120,70677,,r4189,2014542818,100.00,,
    17.472186120,50841516,,L1-dcache-loads,2014527912,100.00,,
    17.472186120,657942,,l1d.replacement,2014508789,100.00,,
    17.572899639,366978436,,cycles,2014569272,100.00,,
    17.572899639,10746148,,r8188,2014554139,100.00,,
    17.572899639,72383,,r4189,2014541718,100.00,,
    17.572899639,51300978,,L1-dcache-loads,2014526940,100.00,,
    17.572899639,671511,,l1d.replacement,2014507909,100.00,,
    17.673658398,370084351,,cycles,2014570679,100.00,,
    17.673658398,10937141,,r8188,2014555873,100.00,,
    17.673658398,79518,,r4189,2014544472,100.00,,
    17.673658398,52541101,,L1-dcache-loads,2014531598,100.00,,
    17.673658398,730873,,l1d.replacement,2014512766,100.00,,
    17.774359557,365801476,,cycles,2014570948,100.00,,
    17.774359557,10648825,,r8188,2014555963,100.00,,
    17.774359557,72532,,r4189,2014543702,100.00,,
    17.774359557,50881251,,L1-dcache-loads,2014529102,100.00,,
    17.774359557,666841,,l1d.replacement,2014510338,100.00,,
    17.875091979,365570896,,cycles,2014572122,100.00,,
    17.875091979,10635306,,r8188,2014557216,100.00,,
    17.875091979,71509,,r4189,2014544980,100.00,,
    17.875091979,50927111,,L1-dcache-loads,2014530467,100.00,,
    17.875091979,677524,,l1d.replacement,2014511833,100.00,,
    17.975836068,412473268,,cycles,2014573549,100.00,,
    17.975836068,14640755,,r8188,2014558890,100.00,,
    17.975836068,103931,,r4189,2014546728,100.00,,
    17.975836068,66674448,,L1-dcache-loads,2014532305,100.00,,
    17.975836068,1728287,,l1d.replacement,2014513864,100.00,,
    18.076563023,369520802,,cycles,2014575336,100.00,,
    18.076563023,10850175,,r8188,2014560539,100.00,,
    18.076563023,74537,,r4189,2014548397,100.00,,
