# started on Thu Mar 14 03:43:42 2019

    11.407068365,20732588,,cycles,2043461252,100.00,,
    11.407068365,477192,,r8188,2043423275,100.00,,
    11.407068365,17456,,r4189,2043373760,100.00,,
    11.407068365,2092178,,L1-dcache-loads,2043257930,100.00,,
    11.407068365,195578,,l1d.replacement,2043097282,100.00,,
    11.509229792,20457672,,cycles,2043450678,100.00,,
    11.509229792,568383,,r8188,2043414241,100.00,,
    11.509229792,17835,,r4189,2043373637,100.00,,
    11.509229792,2330513,,L1-dcache-loads,2043259949,100.00,,
    11.509229792,183195,,l1d.replacement,2043100104,100.00,,
    11.611334734,28490692,,cycles,2043439438,100.00,,
    11.611334734,877652,,r8188,2043402047,100.00,,
    11.611334734,25338,,r4189,2043356052,100.00,,
    11.611334734,3781448,,L1-dcache-loads,2043248753,100.00,,
    11.611334734,261545,,l1d.replacement,2043090724,100.00,,
    11.713507972,21206682,,cycles,2043431018,100.00,,
    11.713507972,522499,,r8188,2043397182,100.00,,
    11.713507972,17982,,r4189,2043355462,100.00,,
    11.713507972,2216885,,L1-dcache-loads,2043251327,100.00,,
    11.713507972,194184,,l1d.replacement,2043094898,100.00,,
    11.815639429,17859318,,cycles,2043434739,100.00,,
    11.815639429,459685,,r8188,2043400664,100.00,,
    11.815639429,14198,,r4189,2043356199,100.00,,
    11.815639429,1905897,,L1-dcache-loads,2043245580,100.00,,
    11.815639429,140609,,l1d.replacement,2043090878,100.00,,
    11.917790040,17728004,,cycles,2043427763,100.00,,
    11.917790040,445999,,r8188,2043398089,100.00,,
    11.917790040,14006,,r4189,2043353617,100.00,,
    11.917790040,1824085,,L1-dcache-loads,2043243987,100.00,,
    11.917790040,140658,,l1d.replacement,2043090497,100.00,,
    12.019887055,17612254,,cycles,2043420655,100.00,,
    12.019887055,498191,,r8188,2043385562,100.00,,
    12.019887055,14990,,r4189,2043340960,100.00,,
    12.019887055,1883418,,L1-dcache-loads,2043232496,100.00,,
    12.019887055,141240,,l1d.replacement,2043080037,100.00,,
    12.121741521,18312134,,cycles,2043408447,100.00,,
    12.121741521,438244,,r8188,2043371941,100.00,,
    12.121741521,15441,,r4189,2043310094,100.00,,
    12.121741521,1817193,,L1-dcache-loads,2043174400,100.00,,
    12.121741521,155980,,l1d.replacement,2043023969,100.00,,
    12.223808854,19985135,,cycles,2043349506,100.00,,
    12.223808854,632127,,r8188,2043317484,100.00,,
    12.223808854,20739,,r4189,2043268385,100.00,,
    12.223808854,3056055,,L1-dcache-loads,2043158282,100.00,,
    12.223808854,189626,,l1d.replacement,2043008665,100.00,,
    12.325897550,17264816,,cycles,2043332863,100.00,,
    12.325897550,419212,,r8188,2043301499,100.00,,
    12.325897550,14131,,r4189,2043257224,100.00,,
    12.325897550,1760784,,L1-dcache-loads,2043145900,100.00,,
    12.325897550,145720,,l1d.replacement,2042997616,100.00,,
    12.427848517,65951511,,cycles,2043316268,100.00,,
    12.427848517,4352284,,r8188,2043284677,100.00,,
    12.427848517,53223,,r4189,2043233494,100.00,,
    12.427848517,16878458,,L1-dcache-loads,2043108419,100.00,,
    12.427848517,1127086,,l1d.replacement,2042961606,100.00,,
    12.530119908,16934297,,cycles,2043278475,100.00,,
    12.530119908,406474,,r8188,2043245044,100.00,,
    12.530119908,14060,,r4189,2043206006,100.00,,
    12.530119908,1756959,,L1-dcache-loads,2043126993,100.00,,
    12.530119908,151407,,l1d.replacement,2042984372,100.00,,
    12.631919394,21842969,,cycles,2043298472,100.00,,
    12.631919394,721972,,r8188,2043263727,100.00,,
    12.631919394,20106,,r4189,2043198852,100.00,,
    12.631919394,2818298,,L1-dcache-loads,2043066167,100.00,,
    12.631919394,184004,,l1d.replacement,2042921862,100.00,,
    12.733998259,17449274,,cycles,2043233210,100.00,,
    12.733998259,464926,,r8188,2043197289,100.00,,
    12.733998259,13864,,r4189,2043155060,100.00,,
    12.733998259,2093436,,L1-dcache-loads,2043052908,100.00,,
    12.733998259,151249,,l1d.replacement,2042910202,100.00,,
    12.836295909,18940652,,cycles,2043219878,100.00,,
    12.836295909,466821,,r8188,2043188203,100.00,,
    12.836295909,15931,,r4189,2043147900,100.00,,
    12.836295909,1934748,,L1-dcache-loads,2043075371,100.00,,
    12.836295909,164274,,l1d.replacement,2042937362,100.00,,
    12.938316152,38837721,,cycles,2043239892,100.00,,
    12.938316152,1213352,,r8188,2043210511,100.00,,
    12.938316152,49461,,r4189,2043165928,100.00,,
    12.938316152,5651431,,L1-dcache-loads,2043056089,100.00,,
    12.938316152,469492,,l1d.replacement,2042915727,100.00,,
    13.040306653,16201844,,cycles,2043219927,100.00,,
    13.040306653,420588,,r8188,2043188875,100.00,,
    13.040306653,12661,,r4189,2043139108,100.00,,
    13.040306653,1716636,,L1-dcache-loads,2043028426,100.00,,
    13.040306653,130706,,l1d.replacement,2042889222,100.00,,
    13.142226546,17547948,,cycles,2043192281,100.00,,
    13.142226546,480369,,r8188,2043155042,100.00,,
    13.142226546,17107,,r4189,2043101172,100.00,,
    13.142226546,2306541,,L1-dcache-loads,2042988891,100.00,,
    13.142226546,180420,,l1d.replacement,2042850876,100.00,,
    13.244388504,21731256,,cycles,2043149582,100.00,,
    13.244388504,717387,,r8188,2043122643,100.00,,
    13.244388504,19994,,r4189,2043083655,100.00,,
    13.244388504,3110668,,L1-dcache-loads,2042991132,100.00,,
    13.244388504,175277,,l1d.replacement,2042854587,100.00,,
    13.346661908,20338368,,cycles,2043150967,100.00,,
    13.346661908,560108,,r8188,2043119622,100.00,,
    13.346661908,15674,,r4189,2043080959,100.00,,
    13.346661908,2359040,,L1-dcache-loads,2043010155,100.00,,
    13.346661908,168551,,l1d.replacement,2042877121,100.00,,
    13.448799182,20610019,,cycles,2043175281,100.00,,
    13.448799182,622848,,r8188,2043147167,100.00,,
    13.448799182,15800,,r4189,2043105401,100.00,,
    13.448799182,2516265,,L1-dcache-loads,2043010607,100.00,,
    13.448799182,177120,,l1d.replacement,2042876358,100.00,,
    13.550668474,18190930,,cycles,2043164399,100.00,,
    13.550668474,461022,,r8188,2043131105,100.00,,
    13.550668474,14750,,r4189,2043082173,100.00,,
    13.550668474,1761282,,L1-dcache-loads,2042964591,100.00,,
    13.550668474,154978,,l1d.replacement,2042831067,100.00,,
    13.652850885,17830152,,cycles,2043120105,100.00,,
    13.652850885,449163,,r8188,2043089846,100.00,,
    13.652850885,14896,,r4189,2043052527,100.00,,
    13.652850885,1892460,,L1-dcache-loads,2042969761,100.00,,
    13.652850885,152244,,l1d.replacement,2042838122,100.00,,
    13.755039158,16362109,,cycles,2043126507,100.00,,
    13.755039158,412613,,r8188,2043095787,100.00,,
    13.755039158,13023,,r4189,2043058598,100.00,,
    13.755039158,1670793,,L1-dcache-loads,2042976624,100.00,,
    13.755039158,126618,,l1d.replacement,2042846092,100.00,,
    13.857579150,21400799,,cycles,2043130305,100.00,,
    13.857579150,534417,,r8188,2043097746,100.00,,
    13.857579150,17387,,r4189,2043060124,100.00,,
    13.857579150,2243997,,L1-dcache-loads,2043014704,100.00,,
    13.857579150,198777,,l1d.replacement,2042911018,100.00,,
    13.959531838,64713403,,cycles,2043193833,100.00,,
    13.959531838,4347328,,r8188,2043164841,100.00,,
    13.959531838,42429,,r4189,2043119151,100.00,,
    13.959531838,16766639,,L1-dcache-loads,2043008797,100.00,,
    13.959531838,1104613,,l1d.replacement,2042880578,100.00,,
    14.061699022,18376690,,cycles,2043159624,100.00,,
    14.061699022,484336,,r8188,2043132689,100.00,,
    14.061699022,15598,,r4189,2043092769,100.00,,
    14.061699022,1928547,,L1-dcache-loads,2043012064,100.00,,
    14.061699022,163690,,l1d.replacement,2042884509,100.00,,
    14.163872790,20711521,,cycles,2043161263,100.00,,
    14.163872790,667883,,r8188,2043130890,100.00,,
    14.163872790,21391,,r4189,2043094637,100.00,,
    14.163872790,3121776,,L1-dcache-loads,2043016442,100.00,,
    14.163872790,193880,,l1d.replacement,2042889650,100.00,,
    14.265965439,17775249,,cycles,2043165283,100.00,,
    14.265965439,423238,,r8188,2043141526,100.00,,
    14.265965439,13948,,r4189,2043102902,100.00,,
    14.265965439,1700604,,L1-dcache-loads,2043007738,100.00,,
    14.265965439,144614,,l1d.replacement,2042881767,100.00,,
    14.367792007,18046423,,cycles,2043156958,100.00,,
    14.367792007,428857,,r8188,2043129705,100.00,,
    14.367792007,14648,,r4189,2043074345,100.00,,
    14.367792007,1715866,,L1-dcache-loads,2042957981,100.00,,
    14.367792007,145187,,l1d.replacement,2042832626,100.00,,
    14.470162034,18130193,,cycles,2043102974,100.00,,
    14.470162034,480579,,r8188,2043076680,100.00,,
    14.470162034,13671,,r4189,2043041629,100.00,,
    14.470162034,2241251,,L1-dcache-loads,2042986455,100.00,,
    14.470162034,161561,,l1d.replacement,2042868348,100.00,,
    14.572419577,22108388,,cycles,2043138803,100.00,,
    14.572419577,731064,,r8188,2043110866,100.00,,
    14.572419577,20499,,r4189,2043074167,100.00,,
    14.572419577,3051773,,L1-dcache-loads,2043007253,100.00,,
    14.572419577,183388,,l1d.replacement,2042886293,100.00,,
    14.674571185,19063812,,cycles,2043155069,100.00,,
    14.674571185,451352,,r8188,2043133915,100.00,,
    14.674571185,14460,,r4189,2043097422,100.00,,
    14.674571185,1697345,,L1-dcache-loads,2043009754,100.00,,
    14.674571185,157068,,l1d.replacement,2042887656,100.00,,
    14.776540107,17447934,,cycles,2043153495,100.00,,
    14.776540107,434897,,r8188,2043125506,100.00,,
    14.776540107,15092,,r4189,2043081228,100.00,,
    14.776540107,1718158,,L1-dcache-loads,2042977448,100.00,,
    14.776540107,146206,,l1d.replacement,2042857260,100.00,,
    14.878730896,16559299,,cycles,2043124220,100.00,,
    14.878730896,398384,,r8188,2043096613,100.00,,
    14.878730896,13531,,r4189,2043062660,100.00,,
    14.878730896,1701291,,L1-dcache-loads,2042988744,100.00,,
    14.878730896,141002,,l1d.replacement,2042868985,100.00,,
    14.980706114,17103571,,cycles,2043131863,100.00,,
    14.980706114,422890,,r8188,2043103889,100.00,,
    14.980706114,13572,,r4189,2043060264,100.00,,
    14.980706114,1742028,,L1-dcache-loads,2042961895,100.00,,
    14.980706114,147910,,l1d.replacement,2042844124,100.00,,
    15.082835627,16932283,,cycles,2043103569,100.00,,
    15.082835627,411295,,r8188,2043076511,100.00,,
    15.082835627,14010,,r4189,2043042495,100.00,,
    15.082835627,1665018,,L1-dcache-loads,2042960940,100.00,,
    15.082835627,133533,,l1d.replacement,2042842652,100.00,,
    15.185011353,20292377,,cycles,2043100080,100.00,,
    15.185011353,633735,,r8188,2043073031,100.00,,
    15.185011353,21045,,r4189,2043040812,100.00,,
    15.185011353,3063863,,L1-dcache-loads,2042964642,100.00,,
    15.185011353,203699,,l1d.replacement,2042847900,100.00,,
    15.287175762,18838173,,cycles,2043100161,100.00,,
    15.287175762,472758,,r8188,2043067933,100.00,,
    15.287175762,15350,,r4189,2043034077,100.00,,
    15.287175762,1894645,,L1-dcache-loads,2042967203,100.00,,
    15.287175762,150683,,l1d.replacement,2042851510,100.00,,
    15.389334989,24013101,,cycles,2043104303,100.00,,
    15.389334989,622787,,r8188,2043078485,100.00,,
    15.389334989,26214,,r4189,2043047266,100.00,,
    15.389334989,2826326,,L1-dcache-loads,2042969792,100.00,,
    15.389334989,231831,,l1d.replacement,2042854240,100.00,,
    15.491539560,66346384,,cycles,2043105880,100.00,,
    15.491539560,4399112,,r8188,2043079679,100.00,,
    15.491539560,54832,,r4189,2043047005,100.00,,
    15.491539560,17057759,,L1-dcache-loads,2042977990,100.00,,
    15.491539560,1065499,,l1d.replacement,2042863461,100.00,,
    15.593738918,22003673,,cycles,2043113357,100.00,,
    15.593738918,730887,,r8188,2043089058,100.00,,
    15.593738918,20003,,r4189,2043056577,100.00,,
    15.593738918,3046363,,L1-dcache-loads,2042985570,100.00,,
    15.593738918,195992,,l1d.replacement,2042871810,100.00,,
    15.695901344,17651126,,cycles,2043119464,100.00,,
    15.695901344,454470,,r8188,2043092439,100.00,,
    15.695901344,13942,,r4189,2043055967,100.00,,
    15.695901344,1841103,,L1-dcache-loads,2042987700,100.00,,
    15.695901344,146229,,l1d.replacement,2042874895,100.00,,
    15.797928941,16812816,,cycles,2043122437,100.00,,
    15.797928941,431602,,r8188,2043099013,100.00,,
    15.797928941,13542,,r4189,2043062763,100.00,,
    15.797928941,1717093,,L1-dcache-loads,2042971550,100.00,,
    15.797928941,138035,,l1d.replacement,2042858778,100.00,,
    15.899195559,34797015,,cycles,2043102679,100.00,,
    15.899195559,1133571,,r8188,2043056688,100.00,,
    15.899195559,47636,,r4189,2042956985,100.00,,
    15.899195559,5391598,,L1-dcache-loads,2042848973,100.00,,
    15.899195559,418284,,l1d.replacement,2042736750,100.00,,
    16.002310311,19766629,,cycles,2042979812,100.00,,
    16.002310311,407655,,r8188,2042954418,100.00,,
    16.002310311,15657,,r4189,2042919774,100.00,,
    16.002310311,2026012,,L1-dcache-loads,2042884446,100.00,,
    16.002310311,200349,,l1d.replacement,2042844882,100.00,,
    16.104525676,22722792,,cycles,2043114497,100.00,,
    16.104525676,601468,,r8188,2043088708,100.00,,
    16.104525676,17697,,r4189,2043053410,100.00,,
    16.104525676,2105592,,L1-dcache-loads,2042988132,100.00,,
    16.104525676,174911,,l1d.replacement,2042878417,100.00,,
    16.206592788,20283409,,cycles,2043120278,100.00,,
    16.206592788,627332,,r8188,2043093817,100.00,,
    16.206592788,21067,,r4189,2043061015,100.00,,
    16.206592788,2948707,,L1-dcache-loads,2042982279,100.00,,
    16.206592788,183516,,l1d.replacement,2042872722,100.00,,
    16.308712992,20403036,,cycles,2043110699,100.00,,
    16.308712992,554597,,r8188,2043086339,100.00,,
    16.308712992,18026,,r4189,2043054812,100.00,,
    16.308712992,2161627,,L1-dcache-loads,2042978593,100.00,,
    16.308712992,181545,,l1d.replacement,2042869808,100.00,,
    16.410926735,17383247,,cycles,2043106027,100.00,,
    16.410926735,421162,,r8188,2043081387,100.00,,
    16.410926735,14374,,r4189,2043050646,100.00,,
    16.410926735,1737868,,L1-dcache-loads,2042985760,100.00,,
    16.410926735,152536,,l1d.replacement,2042879568,100.00,,
    16.512980366,19352802,,cycles,2043115125,100.00,,
    16.512980366,541689,,r8188,2043090837,100.00,,
    16.512980366,14178,,r4189,2043058903,100.00,,
    16.512980366,2189053,,L1-dcache-loads,2042975254,100.00,,
    16.512980366,146863,,l1d.replacement,2042867833,100.00,,
    16.614823096,19295423,,cycles,2043100623,100.00,,
    16.614823096,477542,,r8188,2043076595,100.00,,
    16.614823096,15789,,r4189,2043032206,100.00,,
    16.614823096,1859096,,L1-dcache-loads,2042934972,100.00,,
    16.614823096,156913,,l1d.replacement,2042828132,100.00,,
    16.716951679,17500623,,cycles,2043061205,100.00,,
    16.716951679,403690,,r8188,2043037190,100.00,,
    16.716951679,14480,,r4189,2043007938,100.00,,
    16.716951679,1746207,,L1-dcache-loads,2042932487,100.00,,
    16.716951679,154952,,l1d.replacement,2042826591,100.00,,
    16.818994795,17514995,,cycles,2043058195,100.00,,
    16.818994795,459222,,r8188,2043035131,100.00,,
    16.818994795,14352,,r4189,2043002059,100.00,,
    16.818994795,1799764,,L1-dcache-loads,2042919286,100.00,,
    16.818994795,140783,,l1d.replacement,2042814039,100.00,,
    16.920816373,17021251,,cycles,2043042965,100.00,,
    16.920816373,436655,,r8188,2043018976,100.00,,
    16.920816373,14331,,r4189,2042972050,100.00,,
    16.920816373,1914801,,L1-dcache-loads,2042877260,100.00,,
    16.920816373,159143,,l1d.replacement,2042772595,100.00,,
    17.023053950,63329833,,cycles,2042999487,100.00,,
    17.023053950,4288248,,r8188,2042973016,100.00,,
    17.023053950,45638,,r4189,2042943796,100.00,,
    17.023053950,16597515,,L1-dcache-loads,2042888175,100.00,,
    17.023053950,1147527,,l1d.replacement,2042785766,100.00,,
    17.125248410,19531072,,cycles,2043012159,100.00,,
    17.125248410,533149,,r8188,2042986937,100.00,,
    17.125248410,14549,,r4189,2042960299,100.00,,
    17.125248410,2272747,,L1-dcache-loads,2042895996,100.00,,
    17.125248410,154904,,l1d.replacement,2042793165,100.00,,
    17.227347200,22592392,,cycles,2043017233,100.00,,
    17.227347200,746350,,r8188,2042993477,100.00,,
    17.227347200,21590,,r4189,2042963336,100.00,,
    17.227347200,3533079,,L1-dcache-loads,2042890660,100.00,,
    17.227347200,219967,,l1d.replacement,2042788217,100.00,,
    17.329336095,18372619,,cycles,2043010884,100.00,,
    17.329336095,455152,,r8188,2042987126,100.00,,
    17.329336095,14938,,r4189,2042952552,100.00,,
    17.329336095,1927607,,L1-dcache-loads,2042871330,100.00,,
    17.329336095,152525,,l1d.replacement,2042769388,100.00,,
    17.431527366,18158183,,cycles,2042990552,100.00,,
    17.431527366,446525,,r8188,2042967311,100.00,,
    17.431527366,14140,,r4189,2042940095,100.00,,
    17.431527366,1887837,,L1-dcache-loads,2042876858,100.00,,
    17.431527366,156160,,l1d.replacement,2042776282,100.00,,
    17.533654621,20405601,,cycles,2042996998,100.00,,
    17.533654621,526619,,r8188,2042971065,100.00,,
    17.533654621,16566,,r4189,2042938137,100.00,,
    17.533654621,2103056,,L1-dcache-loads,2042875435,100.00,,
    17.533654621,182657,,l1d.replacement,2042775192,100.00,,
    17.635793339,20420210,,cycles,2042994424,100.00,,
    17.635793339,519579,,r8188,2042971547,100.00,,
    17.635793339,16924,,r4189,2042937634,100.00,,
    17.635793339,2211426,,L1-dcache-loads,2042875072,100.00,,
    17.635793339,175208,,l1d.replacement,2042775469,100.00,,
    17.737880659,18010544,,cycles,2042992578,100.00,,
    17.737880659,477404,,r8188,2042975317,100.00,,
    17.737880659,14192,,r4189,2042945290,100.00,,
    17.737880659,1766005,,L1-dcache-loads,2042868801,100.00,,
    17.737880659,143243,,l1d.replacement,2042769379,100.00,,
    17.839604611,16509306,,cycles,2042985296,100.00,,
    17.839604611,393225,,r8188,2042958173,100.00,,
    17.839604611,13564,,r4189,2042888557,100.00,,
    17.839604611,1573754,,L1-dcache-loads,2042793320,100.00,,
