# started on Thu Mar 14 00:45:26 2019

    10.975989869,772411,,l1d.replacement,2014731908,100.00,,
    11.076736888,362674473,,cycles,2015257653,100.00,,
    11.076736888,6641339,,r8188,2015147290,100.00,,
    11.076736888,11432,,r4189,2015013932,100.00,,
    11.076736888,61911937,,L1-dcache-loads,2014877787,100.00,,
    11.076736888,769796,,l1d.replacement,2014731755,100.00,,
    11.177512379,366694470,,cycles,2015251208,100.00,,
    11.177512379,6874438,,r8188,2015142497,100.00,,
    11.177512379,19776,,r4189,2015010486,100.00,,
    11.177512379,63370852,,L1-dcache-loads,2014875726,100.00,,
    11.177512379,833971,,l1d.replacement,2014731259,100.00,,
    11.278285118,365320304,,cycles,2015257262,100.00,,
    11.278285118,6507718,,r8188,2015149435,100.00,,
    11.278285118,12384,,r4189,2015018757,100.00,,
    11.278285118,62541582,,L1-dcache-loads,2014885326,100.00,,
    11.278285118,802089,,l1d.replacement,2014742232,100.00,,
    11.379033908,411317175,,cycles,2015251493,100.00,,
    11.379033908,10342003,,r8188,2015144792,100.00,,
    11.379033908,51805,,r4189,2015015875,100.00,,
    11.379033908,77351038,,L1-dcache-loads,2014883829,100.00,,
    11.379033908,1772818,,l1d.replacement,2014742227,100.00,,
    11.479793265,363608078,,cycles,2015249749,100.00,,
    11.479793265,6459242,,r8188,2015143708,100.00,,
    11.479793265,12103,,r4189,2015015578,100.00,,
    11.479793265,61936688,,L1-dcache-loads,2014884731,100.00,,
    11.479793265,790015,,l1d.replacement,2014744452,100.00,,
    11.580521480,363769492,,cycles,2015242015,100.00,,
    11.580521480,6415669,,r8188,2015135653,100.00,,
    11.580521480,12504,,r4189,2015008785,100.00,,
    11.580521480,61933735,,L1-dcache-loads,2014879294,100.00,,
    11.580521480,800917,,l1d.replacement,2014740452,100.00,,
    11.681234480,377020194,,cycles,2015230229,100.00,,
    11.681234480,7336332,,r8188,2015125067,100.00,,
    11.681234480,45545,,r4189,2014999412,100.00,,
    11.681234480,65244469,,L1-dcache-loads,2014871194,100.00,,
    11.681234480,1051430,,l1d.replacement,2014733694,100.00,,
    11.781969193,377512044,,cycles,2015222686,100.00,,
    11.781969193,6915765,,r8188,2015118910,100.00,,
    11.781969193,20873,,r4189,2014994461,100.00,,
    11.781969193,63330597,,L1-dcache-loads,2014867418,100.00,,
    11.781969193,1072193,,l1d.replacement,2014731143,100.00,,
    11.882721268,364324408,,cycles,2015217556,100.00,,
    11.882721268,6692087,,r8188,2015115971,100.00,,
    11.882721268,12969,,r4189,2014992686,100.00,,
    11.882721268,62090304,,L1-dcache-loads,2014866850,100.00,,
    11.882721268,796994,,l1d.replacement,2014731940,100.00,,
    11.983467236,365400198,,cycles,2015213349,100.00,,
    11.983467236,6802652,,r8188,2015112243,100.00,,
    11.983467236,15179,,r4189,2014990071,100.00,,
    11.983467236,62399877,,L1-dcache-loads,2014865354,100.00,,
    11.983467236,808060,,l1d.replacement,2014731609,100.00,,
    12.084212899,364595036,,cycles,2015208338,100.00,,
    12.084212899,6761864,,r8188,2015108072,100.00,,
    12.084212899,12215,,r4189,2014987071,100.00,,
    12.084212899,62407887,,L1-dcache-loads,2014863581,100.00,,
    12.084212899,810714,,l1d.replacement,2014731169,100.00,,
    12.184959144,367384058,,cycles,2015203321,100.00,,
    12.184959144,6865855,,r8188,2015104396,100.00,,
    12.184959144,21059,,r4189,2014984511,100.00,,
    12.184959144,63300548,,L1-dcache-loads,2014862099,100.00,,
    12.184959144,850498,,l1d.replacement,2014730900,100.00,,
    12.285744492,363756379,,cycles,2015195420,100.00,,
    12.285744492,6398909,,r8188,2015096422,100.00,,
    12.285744492,12448,,r4189,2014983955,100.00,,
    12.285744492,61929225,,L1-dcache-loads,2014867102,100.00,,
    12.285744492,808676,,l1d.replacement,2014737616,100.00,,
    12.386439207,363436845,,cycles,2015195106,100.00,,
    12.386439207,6387627,,r8188,2015094855,100.00,,
    12.386439207,12674,,r4189,2014977113,100.00,,
    12.386439207,61749214,,L1-dcache-loads,2014856949,100.00,,
    12.386439207,786150,,l1d.replacement,2014728089,100.00,,
    12.487202393,364167153,,cycles,2015188622,100.00,,
    12.487202393,6451647,,r8188,2015092288,100.00,,
    12.487202393,13237,,r4189,2014975594,100.00,,
    12.487202393,61935286,,L1-dcache-loads,2014856501,100.00,,
    12.487202393,796484,,l1d.replacement,2014729300,100.00,,
    12.587900183,364826754,,cycles,2015180511,100.00,,
    12.587900183,6422287,,r8188,2015083434,100.00,,
    12.587900183,14848,,r4189,2014967448,100.00,,
    12.587900183,61871319,,L1-dcache-loads,2014849071,100.00,,
    12.587900183,812433,,l1d.replacement,2014722146,100.00,,
    12.688632166,364780637,,cycles,2015173219,100.00,,
    12.688632166,6674265,,r8188,2015077688,100.00,,
    12.688632166,14403,,r4189,2014962703,100.00,,
    12.688632166,61952837,,L1-dcache-loads,2014845304,100.00,,
    12.688632166,808794,,l1d.replacement,2014719483,100.00,,
    12.789363166,363887194,,cycles,2015166500,100.00,,
    12.789363166,6637609,,r8188,2015071793,100.00,,
    12.789363166,12482,,r4189,2014957807,100.00,,
    12.789363166,61807464,,L1-dcache-loads,2014841458,100.00,,
    12.789363166,788546,,l1d.replacement,2014716693,100.00,,
    12.890072342,411897149,,cycles,2015156552,100.00,,
    12.890072342,10618934,,r8188,2015060812,100.00,,
    12.890072342,47439,,r4189,2014948155,100.00,,
    12.890072342,77319038,,L1-dcache-loads,2014833176,100.00,,
    12.890072342,1776513,,l1d.replacement,2014709908,100.00,,
    12.990831275,364024316,,cycles,2015152748,100.00,,
    12.990831275,6644907,,r8188,2015060206,100.00,,
    12.990831275,12495,,r4189,2014948484,100.00,,
    12.990831275,61848668,,L1-dcache-loads,2014834411,100.00,,
    12.990831275,796038,,l1d.replacement,2014712105,100.00,,
    13.091593687,363421927,,cycles,2015149864,100.00,,
    13.091593687,6629047,,r8188,2015059823,100.00,,
    13.091593687,11854,,r4189,2014949068,100.00,,
    13.091593687,61771606,,L1-dcache-loads,2014836003,100.00,,
    13.091593687,772465,,l1d.replacement,2014714732,100.00,,
    13.192332956,367509786,,cycles,2015146803,100.00,,
    13.192332956,6871109,,r8188,2015055760,100.00,,
    13.192332956,19420,,r4189,2014945872,100.00,,
    13.192332956,63457216,,L1-dcache-loads,2014833727,100.00,,
    13.192332956,824539,,l1d.replacement,2014713456,100.00,,
    13.293079481,365791054,,cycles,2015142765,100.00,,
    13.293079481,6457093,,r8188,2015052528,100.00,,
    13.293079481,14368,,r4189,2014943543,100.00,,
    13.293079481,61973074,,L1-dcache-loads,2014832379,100.00,,
    13.293079481,797504,,l1d.replacement,2014713422,100.00,,
    13.393809831,363254037,,cycles,2015131192,100.00,,
    13.393809831,6375045,,r8188,2015045841,100.00,,
    13.393809831,12013,,r4189,2014939093,100.00,,
    13.393809831,61772332,,L1-dcache-loads,2014828913,100.00,,
    13.393809831,786029,,l1d.replacement,2014710632,100.00,,
    13.494556392,364470686,,cycles,2015133062,100.00,,
    13.494556392,6441849,,r8188,2015044389,100.00,,
    13.494556392,12847,,r4189,2014937253,100.00,,
    13.494556392,61856677,,L1-dcache-loads,2014827832,100.00,,
    13.494556392,783656,,l1d.replacement,2014710600,100.00,,
    13.595302058,363784435,,cycles,2015129468,100.00,,
    13.595302058,6394689,,r8188,2015041447,100.00,,
    13.595302058,12173,,r4189,2014935226,100.00,,
    13.595302058,61838411,,L1-dcache-loads,2014826804,100.00,,
    13.595302058,773590,,l1d.replacement,2014710459,100.00,,
    13.696047242,366285392,,cycles,2015125818,100.00,,
    13.696047242,6807677,,r8188,2015038566,100.00,,
    13.696047242,14042,,r4189,2014933157,100.00,,
    13.696047242,62511278,,L1-dcache-loads,2014825574,100.00,,
    13.696047242,794172,,l1d.replacement,2014710189,100.00,,
    13.796767595,365165817,,cycles,2015119808,100.00,,
    13.796767595,6719615,,r8188,2015031601,100.00,,
    13.796767595,12473,,r4189,2014927076,100.00,,
    13.796767595,62249253,,L1-dcache-loads,2014820442,100.00,,
    13.796767595,784964,,l1d.replacement,2014705961,100.00,,
    13.897543657,365656445,,cycles,2015114450,100.00,,
    13.897543657,6696999,,r8188,2015028575,100.00,,
    13.897543657,13530,,r4189,2014924905,100.00,,
    13.897543657,62127639,,L1-dcache-loads,2014819088,100.00,,
    13.897543657,804597,,l1d.replacement,2014707452,100.00,,
    13.998321199,362904661,,cycles,2015120803,100.00,,
    13.998321199,6617162,,r8188,2015036057,100.00,,
    13.998321199,11522,,r4189,2014933150,100.00,,
    13.998321199,61675050,,L1-dcache-loads,2014828085,100.00,,
    13.998321199,768511,,l1d.replacement,2014715430,100.00,,
    14.099007139,367341980,,cycles,2015112481,100.00,,
    14.099007139,6965391,,r8188,2015023590,100.00,,
    14.099007139,21449,,r4189,2014921630,100.00,,
    14.099007139,63217577,,L1-dcache-loads,2014817505,100.00,,
    14.099007139,824001,,l1d.replacement,2014705848,100.00,,
    14.199720860,374406325,,cycles,2015101764,100.00,,
    14.199720860,7185311,,r8188,2015016448,100.00,,
    14.199720860,31847,,r4189,2014915153,100.00,,
    14.199720860,64723238,,L1-dcache-loads,2014811744,100.00,,
    14.199720860,906327,,l1d.replacement,2014700865,100.00,,
    14.300476801,364127293,,cycles,2015098280,100.00,,
    14.300476801,6361736,,r8188,2015015537,100.00,,
    14.300476801,13001,,r4189,2014915000,100.00,,
    14.300476801,61685523,,L1-dcache-loads,2014812372,100.00,,
    14.300476801,786730,,l1d.replacement,2014702315,100.00,,
    14.401219667,409181346,,cycles,2015094880,100.00,,
    14.401219667,10312077,,r8188,2015012275,100.00,,
    14.401219667,45059,,r4189,2014912788,100.00,,
    14.401219667,77054930,,L1-dcache-loads,2014811148,100.00,,
    14.401219667,1799603,,l1d.replacement,2014701916,100.00,,
    14.502030586,364958760,,cycles,2015098324,100.00,,
    14.502030586,6509512,,r8188,2015019477,100.00,,
    14.502030586,13191,,r4189,2014920994,100.00,,
    14.502030586,62233563,,L1-dcache-loads,2014819991,100.00,,
    14.502030586,787806,,l1d.replacement,2014711619,100.00,,
    14.602757949,365032168,,cycles,2015095993,100.00,,
    14.602757949,6469162,,r8188,2015014877,100.00,,
    14.602757949,14172,,r4189,2014916632,100.00,,
    14.602757949,61918022,,L1-dcache-loads,2014816291,100.00,,
    14.602757949,776542,,l1d.replacement,2014708718,100.00,,
    14.703491972,378691977,,cycles,2015091507,100.00,,
    14.703491972,7289985,,r8188,2015010629,100.00,,
    14.703491972,46422,,r4189,2014913088,100.00,,
    14.703491972,65091166,,L1-dcache-loads,2014813583,100.00,,
    14.703491972,1049469,,l1d.replacement,2014706851,100.00,,
    14.804230952,379087968,,cycles,2015087312,100.00,,
    14.804230952,7169756,,r8188,2015007284,100.00,,
    14.804230952,23752,,r4189,2014910470,100.00,,
    14.804230952,64449099,,L1-dcache-loads,2014811669,100.00,,
    14.804230952,1016797,,l1d.replacement,2014705724,100.00,,
    14.904983481,364980915,,cycles,2015085420,100.00,,
    14.904983481,6646419,,r8188,2015005960,100.00,,
    14.904983481,13397,,r4189,2014909893,100.00,,
    14.904983481,61875660,,L1-dcache-loads,2014811827,100.00,,
    14.904983481,795137,,l1d.replacement,2014706645,100.00,,
    15.005768239,363250504,,cycles,2015082731,100.00,,
    15.005768239,6615273,,r8188,2015005927,100.00,,
    15.005768239,12134,,r4189,2014913623,100.00,,
    15.005768239,61757329,,L1-dcache-loads,2014816546,100.00,,
    15.005768239,771998,,l1d.replacement,2014712150,100.00,,
    15.106511101,365347810,,cycles,2015085077,100.00,,
    15.106511101,6723967,,r8188,2015006683,100.00,,
    15.106511101,15462,,r4189,2014911967,100.00,,
    15.106511101,62162049,,L1-dcache-loads,2014815315,100.00,,
    15.106511101,784041,,l1d.replacement,2014711671,100.00,,
    15.207260371,370019796,,cycles,2015082587,100.00,,
    15.207260371,6860935,,r8188,2015004880,100.00,,
    15.207260371,25295,,r4189,2014910899,100.00,,
    15.207260371,63641968,,L1-dcache-loads,2014814929,100.00,,
    15.207260371,866707,,l1d.replacement,2014712029,100.00,,
    15.308009191,364596880,,cycles,2015080286,100.00,,
    15.308009191,6383411,,r8188,2015003099,100.00,,
    15.308009191,12657,,r4189,2014909777,100.00,,
    15.308009191,61800765,,L1-dcache-loads,2014814479,100.00,,
    15.308009191,799303,,l1d.replacement,2014712320,100.00,,
    15.408753975,365005203,,cycles,2015077297,100.00,,
    15.408753975,6418901,,r8188,2015000733,100.00,,
    15.408753975,13779,,r4189,2014908064,100.00,,
    15.408753975,61951021,,L1-dcache-loads,2014813453,100.00,,
    15.408753975,816092,,l1d.replacement,2014712017,100.00,,
    15.509526827,363762615,,cycles,2015075436,100.00,,
    15.509526827,6429715,,r8188,2014997870,100.00,,
    15.509526827,12497,,r4189,2014905814,100.00,,
    15.509526827,61810284,,L1-dcache-loads,2014811943,100.00,,
    15.509526827,788558,,l1d.replacement,2014711885,100.00,,
    15.610306122,365535096,,cycles,2015080138,100.00,,
    15.610306122,6550401,,r8188,2015004973,100.00,,
    15.610306122,12941,,r4189,2014913589,100.00,,
    15.610306122,62329546,,L1-dcache-loads,2014820340,100.00,,
    15.610306122,814439,,l1d.replacement,2014720270,100.00,,
    15.711052494,364960966,,cycles,2015078083,100.00,,
    15.711052494,6770108,,r8188,2015002971,100.00,,
    15.711052494,12819,,r4189,2014912214,100.00,,
    15.711052494,62357721,,L1-dcache-loads,2014819564,100.00,,
    15.711052494,802682,,l1d.replacement,2014720180,100.00,,
    15.811788275,364260411,,cycles,2015073974,100.00,,
    15.811788275,6692415,,r8188,2014999351,100.00,,
    15.811788275,12725,,r4189,2014909239,100.00,,
    15.811788275,62106160,,L1-dcache-loads,2014817223,100.00,,
    15.811788275,797767,,l1d.replacement,2014718591,100.00,,
    15.912553903,410375230,,cycles,2015073482,100.00,,
    15.912553903,10633426,,r8188,2014999965,100.00,,
    15.912553903,46881,,r4189,2014910456,100.00,,
    15.912553903,77370378,,L1-dcache-loads,2014819082,100.00,,
    15.912553903,1864421,,l1d.replacement,2014721123,100.00,,
    16.013302980,363586377,,cycles,2015071963,100.00,,
    16.013302980,6669014,,r8188,2014998398,100.00,,
    16.013302980,11968,,r4189,2014909525,100.00,,
    16.013302980,61923655,,L1-dcache-loads,2014818753,100.00,,
    16.013302980,798154,,l1d.replacement,2014721417,100.00,,
    16.114060246,363079379,,cycles,2015070645,100.00,,
    16.114060246,6663346,,r8188,2014997781,100.00,,
    16.114060246,12289,,r4189,2014909490,100.00,,
    16.114060246,61919872,,L1-dcache-loads,2014819376,100.00,,
    16.114060246,805949,,l1d.replacement,2014722734,100.00,,
    16.214806932,366693185,,cycles,2015068537,100.00,,
    16.214806932,6781714,,r8188,2014995942,100.00,,
    16.214806932,19198,,r4189,2014908258,100.00,,
    16.214806932,63229151,,L1-dcache-loads,2014818713,100.00,,
    16.214806932,853813,,l1d.replacement,2014722701,100.00,,
    16.315546802,366904983,,cycles,2015065346,100.00,,
    16.315546802,6654870,,r8188,2014993214,100.00,,
    16.315546802,17995,,r4189,2014906098,100.00,,
    16.315546802,62869914,,L1-dcache-loads,2014817124,100.00,,
    16.315546802,839276,,l1d.replacement,2014721728,100.00,,
    16.416297701,363693497,,cycles,2015063379,100.00,,
    16.416297701,6408864,,r8188,2014991865,100.00,,
    16.416297701,13152,,r4189,2014905315,100.00,,
    16.416297701,61875139,,L1-dcache-loads,2014816953,100.00,,
    16.416297701,812426,,l1d.replacement,2014722223,100.00,,
    16.516999218,363419398,,cycles,2015055480,100.00,,
    16.516999218,6453138,,r8188,2014983980,100.00,,
    16.516999218,12963,,r4189,2014898021,100.00,,
    16.516999218,61876642,,L1-dcache-loads,2014810264,100.00,,
    16.516999218,805505,,l1d.replacement,2014716178,100.00,,
    16.617780104,364494342,,cycles,2015051220,100.00,,
    16.617780104,6548815,,r8188,2014982542,100.00,,
    16.617780104,14353,,r4189,2014900125,100.00,,
    16.617780104,62151474,,L1-dcache-loads,2014814058,100.00,,
    16.617780104,831222,,l1d.replacement,2014720586,100.00,,
    16.718506676,363152285,,cycles,2015053425,100.00,,
    16.718506676,6654752,,r8188,2014982306,100.00,,
    16.718506676,11918,,r4189,2014897472,100.00,,
    16.718506676,61788600,,L1-dcache-loads,2014810846,100.00,,
    16.718506676,805935,,l1d.replacement,2014717962,100.00,,
    16.819250877,364569688,,cycles,2015049828,100.00,,
    16.819250877,6697069,,r8188,2014980267,100.00,,
    16.819250877,13403,,r4189,2014895941,100.00,,
    16.819250877,62068697,,L1-dcache-loads,2014809869,100.00,,
    16.819250877,827742,,l1d.replacement,2014717596,100.00,,
    16.919996353,365490998,,cycles,2015047906,100.00,,
    16.919996353,6758619,,r8188,2014978513,100.00,,
    16.919996353,13247,,r4189,2014894729,100.00,,
    16.919996353,62376659,,L1-dcache-loads,2014809188,100.00,,
    16.919996353,830384,,l1d.replacement,2014717448,100.00,,
    17.020735640,365601953,,cycles,2015044885,100.00,,
    17.020735640,6726030,,r8188,2014975694,100.00,,
    17.020735640,14576,,r4189,2014892454,100.00,,
    17.020735640,62241271,,L1-dcache-loads,2014807492,100.00,,
    17.020735640,855114,,l1d.replacement,2014716405,100.00,,
    17.121462453,366630713,,cycles,2015040980,100.00,,
    17.121462453,6792976,,r8188,2014971583,100.00,,
    17.121462453,17873,,r4189,2014888882,100.00,,
    17.121462453,62460879,,L1-dcache-loads,2014804458,100.00,,
    17.121462453,844912,,l1d.replacement,2014713924,100.00,,
    17.222202701,371095263,,cycles,2015038891,100.00,,
    17.222202701,6857237,,r8188,2014969089,100.00,,
    17.222202701,26855,,r4189,2014886892,100.00,,
    17.222202701,63829651,,L1-dcache-loads,2014803019,100.00,,
    17.222202701,925520,,l1d.replacement,2014713079,100.00,,
    17.322952533,364729015,,cycles,2015035425,100.00,,
