# started on Thu Mar 14 04:15:10 2019

    11.172242094,67675754,,L1-dcache-loads,2014579428,100.00,,
    11.172242094,140246,,l1d.replacement,2014545105,100.00,,
    11.272973136,365038471,,cycles,2014643092,100.00,,
    11.272973136,5611588,,r8188,2014622487,100.00,,
    11.272973136,12614,,r4189,2014603365,100.00,,
    11.272973136,67608059,,L1-dcache-loads,2014580211,100.00,,
    11.272973136,133897,,l1d.replacement,2014546318,100.00,,
    11.373569871,410774239,,cycles,2014624061,100.00,,
    11.373569871,9521195,,r8188,2014597345,100.00,,
    11.373569871,44599,,r4189,2014578074,100.00,,
    11.373569871,82805940,,L1-dcache-loads,2014554753,100.00,,
    11.373569871,1176355,,l1d.replacement,2014520787,100.00,,
    11.474292045,368380608,,cycles,2014617299,100.00,,
    11.474292045,5655652,,r8188,2014595953,100.00,,
    11.474292045,16059,,r4189,2014576967,100.00,,
    11.474292045,67768633,,L1-dcache-loads,2014554007,100.00,,
    11.474292045,176281,,l1d.replacement,2014520492,100.00,,
    11.575008310,365373936,,cycles,2014613865,100.00,,
    11.575008310,5698193,,r8188,2014593778,100.00,,
    11.575008310,12696,,r4189,2014575015,100.00,,
    11.575008310,68121636,,L1-dcache-loads,2014552204,100.00,,
    11.575008310,132542,,l1d.replacement,2014518989,100.00,,
    11.675734543,365939178,,cycles,2014614441,100.00,,
    11.675734543,5698662,,r8188,2014593451,100.00,,
    11.675734543,13920,,r4189,2014574855,100.00,,
    11.675734543,67861379,,L1-dcache-loads,2014552378,100.00,,
    11.675734543,139235,,l1d.replacement,2014519498,100.00,,
    11.776444127,365791980,,cycles,2014611091,100.00,,
    11.776444127,5657383,,r8188,2014590128,100.00,,
    11.776444127,13654,,r4189,2014571713,100.00,,
    11.776444127,67753658,,L1-dcache-loads,2014549428,100.00,,
    11.776444127,142608,,l1d.replacement,2014516817,100.00,,
    11.877192376,367783328,,cycles,2014609489,100.00,,
    11.877192376,5883122,,r8188,2014589331,100.00,,
    11.877192376,17343,,r4189,2014571093,100.00,,
    11.877192376,68889941,,L1-dcache-loads,2014550771,100.00,,
    11.877192376,171330,,l1d.replacement,2014521359,100.00,,
    11.977920150,367064842,,cycles,2014613818,100.00,,
    11.977920150,5668773,,r8188,2014593951,100.00,,
    11.977920150,14454,,r4189,2014575932,100.00,,
    11.977920150,67922353,,L1-dcache-loads,2014554120,100.00,,
    11.977920150,149332,,l1d.replacement,2014522234,100.00,,
    12.078636271,370725067,,cycles,2014611906,100.00,,
    12.078636271,4747601,,r8188,2014591761,100.00,,
    12.078636271,29126,,r4189,2014573897,100.00,,
    12.078636271,67741785,,L1-dcache-loads,2014552284,100.00,,
    12.078636271,225572,,l1d.replacement,2014520770,100.00,,
    12.179364149,365862344,,cycles,2014610630,100.00,,
    12.179364149,4103578,,r8188,2014591092,100.00,,
    12.179364149,22541,,r4189,2014573458,100.00,,
    12.179364149,65861477,,L1-dcache-loads,2014552087,100.00,,
    12.179364149,153607,,l1d.replacement,2014521441,100.00,,
    12.280085403,364534068,,cycles,2014610043,100.00,,
    12.280085403,4045623,,r8188,2014590514,100.00,,
    12.280085403,21600,,r4189,2014573085,100.00,,
    12.280085403,65746938,,L1-dcache-loads,2014551963,100.00,,
    12.280085403,157436,,l1d.replacement,2014521056,100.00,,
    12.380760347,369021557,,cycles,2014602103,100.00,,
    12.380760347,4198423,,r8188,2014581054,100.00,,
    12.380760347,34421,,r4189,2014563740,100.00,,
    12.380760347,66473828,,L1-dcache-loads,2014542812,100.00,,
    12.380760347,220059,,l1d.replacement,2014512165,100.00,,
    12.481476282,368364322,,cycles,2014599507,100.00,,
    12.481476282,4096056,,r8188,2014579063,100.00,,
    12.481476282,32918,,r4189,2014561944,100.00,,
    12.481476282,66023462,,L1-dcache-loads,2014541203,100.00,,
    12.481476282,209636,,l1d.replacement,2014510864,100.00,,
    12.582197583,366685578,,cycles,2014597262,100.00,,
    12.582197583,4057058,,r8188,2014578233,100.00,,
    12.582197583,22851,,r4189,2014561168,100.00,,
    12.582197583,65830419,,L1-dcache-loads,2014540478,100.00,,
    12.582197583,160112,,l1d.replacement,2014510444,100.00,,
    12.682924767,366445939,,cycles,2014596382,100.00,,
    12.682924767,4084383,,r8188,2014578025,100.00,,
    12.682924767,22538,,r4189,2014561251,100.00,,
    12.682924767,65949521,,L1-dcache-loads,2014540946,100.00,,
    12.682924767,191204,,l1d.replacement,2014511186,100.00,,
    12.783619493,393359358,,cycles,2014593177,100.00,,
    12.783619493,5580717,,r8188,2014572132,100.00,,
    12.783619493,64874,,r4189,2014555510,100.00,,
    12.783619493,72087361,,L1-dcache-loads,2014535426,100.00,,
    12.783619493,459503,,l1d.replacement,2014506069,100.00,,
    12.884335874,411306983,,cycles,2014590137,100.00,,
    12.884335874,7934584,,r8188,2014571536,100.00,,
    12.884335874,53643,,r4189,2014554797,100.00,,
    12.884335874,80785529,,L1-dcache-loads,2014534594,100.00,,
    12.884335874,1214808,,l1d.replacement,2014505070,100.00,,
    12.985049620,372884156,,cycles,2014587640,100.00,,
    12.985049620,4367541,,r8188,2014569086,100.00,,
    12.985049620,32547,,r4189,2014552576,100.00,,
    12.985049620,67478283,,L1-dcache-loads,2014532617,100.00,,
    12.985049620,302639,,l1d.replacement,2014503456,100.00,,
    13.085787510,365259561,,cycles,2014589318,100.00,,
    13.085787510,4054035,,r8188,2014571057,100.00,,
    13.085787510,20888,,r4189,2014554703,100.00,,
    13.085787510,65776236,,L1-dcache-loads,2014534896,100.00,,
    13.085787510,166714,,l1d.replacement,2014505987,100.00,,
    13.186493989,365576354,,cycles,2014582571,100.00,,
    13.186493989,4041977,,r8188,2014564631,100.00,,
    13.186493989,21834,,r4189,2014549860,100.00,,
    13.186493989,65755560,,L1-dcache-loads,2014531622,100.00,,
    13.186493989,184467,,l1d.replacement,2014503147,100.00,,
    13.287213892,367273596,,cycles,2014584023,100.00,,
    13.287213892,4102902,,r8188,2014566215,100.00,,
    13.287213892,23624,,r4189,2014550235,100.00,,
    13.287213892,66039436,,L1-dcache-loads,2014530915,100.00,,
    13.287213892,192814,,l1d.replacement,2014502655,100.00,,
    13.387936237,367213571,,cycles,2014583113,100.00,,
    13.387936237,4039723,,r8188,2014565541,100.00,,
    13.387936237,26541,,r4189,2014549784,100.00,,
    13.387936237,65719766,,L1-dcache-loads,2014530616,100.00,,
    13.387936237,201831,,l1d.replacement,2014502575,100.00,,
    13.488677562,387771158,,cycles,2014582684,100.00,,
    13.488677562,4879922,,r8188,2014565512,100.00,,
    13.488677562,59978,,r4189,2014552246,100.00,,
    13.488677562,70062312,,L1-dcache-loads,2014533330,100.00,,
    13.488677562,561907,,l1d.replacement,2014505591,100.00,,
    13.589423700,373796613,,cycles,2014586744,100.00,,
    13.589423700,4220750,,r8188,2014570629,100.00,,
    13.589423700,27835,,r4189,2014555279,100.00,,
    13.589423700,66691277,,L1-dcache-loads,2014536655,100.00,,
    13.589423700,329089,,l1d.replacement,2014509295,100.00,,
    13.690151611,369246146,,cycles,2014588248,100.00,,
    13.690151611,4198033,,r8188,2014571281,100.00,,
    13.690151611,24274,,r4189,2014555974,100.00,,
    13.690151611,66376118,,L1-dcache-loads,2014537427,100.00,,
    13.690151611,220818,,l1d.replacement,2014510164,100.00,,
    13.790887737,366129390,,cycles,2014589183,100.00,,
    13.790887737,4145821,,r8188,2014572687,100.00,,
    13.790887737,21658,,r4189,2014557480,100.00,,
    13.790887737,66108468,,L1-dcache-loads,2014539059,100.00,,
    13.790887737,139439,,l1d.replacement,2014512153,100.00,,
    13.891597504,366673659,,cycles,2014588081,100.00,,
    13.891597504,4177366,,r8188,2014569900,100.00,,
    13.891597504,21302,,r4189,2014554931,100.00,,
    13.891597504,66487980,,L1-dcache-loads,2014536723,100.00,,
    13.891597504,169033,,l1d.replacement,2014510014,100.00,,
    13.992301566,369370264,,cycles,2014584941,100.00,,
    13.992301566,4294541,,r8188,2014566480,100.00,,
    13.992301566,29340,,r4189,2014551577,100.00,,
    13.992301566,67196209,,L1-dcache-loads,2014533476,100.00,,
    13.992301566,213464,,l1d.replacement,2014506992,100.00,,
    14.093052673,366404412,,cycles,2014584249,100.00,,
    14.093052673,4136024,,r8188,2014568349,100.00,,
    14.093052673,26429,,r4189,2014553712,100.00,,
    14.093052673,66223940,,L1-dcache-loads,2014536983,100.00,,
    14.093052673,184704,,l1d.replacement,2014511317,100.00,,
    14.193818388,365478027,,cycles,2014592206,100.00,,
    14.193818388,4117589,,r8188,2014576435,100.00,,
    14.193818388,24875,,r4189,2014561794,100.00,,
    14.193818388,65931223,,L1-dcache-loads,2014544030,100.00,,
    14.193818388,181575,,l1d.replacement,2014518001,100.00,,
    14.294559010,365215819,,cycles,2014594599,100.00,,
    14.294559010,4053842,,r8188,2014578560,100.00,,
    14.294559010,21105,,r4189,2014564041,100.00,,
    14.294559010,65801428,,L1-dcache-loads,2014546411,100.00,,
    14.294559010,177520,,l1d.replacement,2014520643,100.00,,
    14.395258538,399645013,,cycles,2014591432,100.00,,
    14.395258538,5892389,,r8188,2014575373,100.00,,
    14.395258538,38920,,r4189,2014560700,100.00,,
    14.395258538,75741278,,L1-dcache-loads,2014542966,100.00,,
    14.395258538,595063,,l1d.replacement,2014517026,100.00,,
    14.495987097,379381344,,cycles,2014590983,100.00,,
    14.495987097,6159750,,r8188,2014575076,100.00,,
    14.495987097,36291,,r4189,2014560728,100.00,,
    14.495987097,71260316,,L1-dcache-loads,2014543306,100.00,,
    14.495987097,834379,,l1d.replacement,2014517723,100.00,,
    14.596726601,364930497,,cycles,2014592731,100.00,,
    14.596726601,4049145,,r8188,2014576909,100.00,,
    14.596726601,21433,,r4189,2014562774,100.00,,
    14.596726601,65768801,,L1-dcache-loads,2014545507,100.00,,
    14.596726601,140502,,l1d.replacement,2014520147,100.00,,
    14.697463610,364832988,,cycles,2014593467,100.00,,
    14.697463610,4040361,,r8188,2014578271,100.00,,
    14.697463610,21300,,r4189,2014564183,100.00,,
    14.697463610,65737432,,L1-dcache-loads,2014547084,100.00,,
    14.697463610,157599,,l1d.replacement,2014522055,100.00,,
    14.798195200,366411314,,cycles,2014594490,100.00,,
    14.798195200,4173687,,r8188,2014578975,100.00,,
    14.798195200,21987,,r4189,2014565013,100.00,,
    14.798195200,66196805,,L1-dcache-loads,2014548074,100.00,,
    14.798195200,163682,,l1d.replacement,2014523238,100.00,,
    14.898925439,364089496,,cycles,2014595036,100.00,,
    14.898925439,4024559,,r8188,2014579631,100.00,,
    14.898925439,20058,,r4189,2014565757,100.00,,
    14.898925439,65610674,,L1-dcache-loads,2014548926,100.00,,
    14.898925439,149721,,l1d.replacement,2014524244,100.00,,
    14.999658967,368296834,,cycles,2014595862,100.00,,
    14.999658967,4265996,,r8188,2014580721,100.00,,
    14.999658967,29772,,r4189,2014566918,100.00,,
    14.999658967,67056818,,L1-dcache-loads,2014550184,100.00,,
    14.999658967,192072,,l1d.replacement,2014525624,100.00,,
    15.100363138,368640590,,cycles,2014594321,100.00,,
    15.100363138,4092359,,r8188,2014577310,100.00,,
    15.100363138,20962,,r4189,2014563692,100.00,,
    15.100363138,66286593,,L1-dcache-loads,2014547114,100.00,,
    15.100363138,381670,,l1d.replacement,2014522731,100.00,,
    15.201089471,365199798,,cycles,2014590047,100.00,,
    15.201089471,3898856,,r8188,2014574571,100.00,,
    15.201089471,18049,,r4189,2014560972,100.00,,
    15.201089471,65485050,,L1-dcache-loads,2014544461,100.00,,
    15.201089471,343775,,l1d.replacement,2014520311,100.00,,
    15.301785618,364411448,,cycles,2014590320,100.00,,
    15.301785618,3897747,,r8188,2014572754,100.00,,
    15.301785618,17084,,r4189,2014559312,100.00,,
    15.301785618,65483381,,L1-dcache-loads,2014542989,100.00,,
    15.301785618,329251,,l1d.replacement,2014519072,100.00,,
    15.402519426,366526617,,cycles,2014588692,100.00,,
    15.402519426,3999072,,r8188,2014573898,100.00,,
    15.402519426,17507,,r4189,2014560559,100.00,,
    15.402519426,66030809,,L1-dcache-loads,2014544326,100.00,,
    15.402519426,375792,,l1d.replacement,2014520559,100.00,,
    15.503254931,369811993,,cycles,2014589675,100.00,,
    15.503254931,3993158,,r8188,2014575080,100.00,,
    15.503254931,22706,,r4189,2014561859,100.00,,
    15.503254931,65906152,,L1-dcache-loads,2014545831,100.00,,
    15.503254931,440229,,l1d.replacement,2014522217,100.00,,
    15.603982002,368180673,,cycles,2014590384,100.00,,
    15.603982002,3996934,,r8188,2014575218,100.00,,
    15.603982002,20523,,r4189,2014562042,100.00,,
    15.603982002,65946106,,L1-dcache-loads,2014546083,100.00,,
    15.603982002,385941,,l1d.replacement,2014522662,100.00,,
    15.704715770,368820447,,cycles,2014590707,100.00,,
    15.704715770,4053961,,r8188,2014576276,100.00,,
    15.704715770,24862,,r4189,2014563264,100.00,,
    15.704715770,66060747,,L1-dcache-loads,2014547403,100.00,,
    15.704715770,398989,,l1d.replacement,2014524079,100.00,,
    15.805434362,367151955,,cycles,2014590683,100.00,,
    15.805434362,4001764,,r8188,2014575110,100.00,,
    15.805434362,22499,,r4189,2014562151,100.00,,
    15.805434362,65906976,,L1-dcache-loads,2014546404,100.00,,
    15.805434362,447432,,l1d.replacement,2014523293,100.00,,
    15.906145157,373545876,,cycles,2014587251,100.00,,
    15.906145157,4340778,,r8188,2014573117,100.00,,
    15.906145157,23166,,r4189,2014560176,100.00,,
    15.906145157,67840134,,L1-dcache-loads,2014544502,100.00,,
    15.906145157,481076,,l1d.replacement,2014521542,100.00,,
    16.006876434,413976758,,cycles,2014588577,100.00,,
    16.006876434,8125295,,r8188,2014574157,100.00,,
    16.006876434,55698,,r4189,2014561241,100.00,,
    16.006876434,82099615,,L1-dcache-loads,2014545591,100.00,,
    16.006876434,1474909,,l1d.replacement,2014522638,100.00,,
    16.107612393,367108361,,cycles,2014589789,100.00,,
    16.107612393,4015588,,r8188,2014575366,100.00,,
    16.107612393,18389,,r4189,2014562571,100.00,,
    16.107612393,65901911,,L1-dcache-loads,2014547025,100.00,,
    16.107612393,370270,,l1d.replacement,2014524279,100.00,,
    16.208301642,365877976,,cycles,2014587765,100.00,,
    16.208301642,3959992,,r8188,2014571383,100.00,,
    16.208301642,17197,,r4189,2014558372,100.00,,
    16.208301642,65815869,,L1-dcache-loads,2014542634,100.00,,
    16.208301642,373482,,l1d.replacement,2014519748,100.00,,
    16.309027642,367088053,,cycles,2014584577,100.00,,
    16.309027642,4047311,,r8188,2014570416,100.00,,
    16.309027642,16758,,r4189,2014557741,100.00,,
    16.309027642,66270743,,L1-dcache-loads,2014542381,100.00,,
    16.309027642,322404,,l1d.replacement,2014519905,100.00,,
    16.409745398,367355029,,cycles,2014583298,100.00,,
    16.409745398,4021074,,r8188,2014569088,100.00,,
    16.409745398,17382,,r4189,2014556551,100.00,,
    16.409745398,66113513,,L1-dcache-loads,2014541354,100.00,,
    16.409745398,389200,,l1d.replacement,2014519094,100.00,,
    16.510496485,386768718,,cycles,2014585419,100.00,,
    16.510496485,4699226,,r8188,2014572263,100.00,,
    16.510496485,52833,,r4189,2014559867,100.00,,
    16.510496485,69627286,,L1-dcache-loads,2014544846,100.00,,
    16.510496485,692016,,l1d.replacement,2014522721,100.00,,
    16.611228241,367481603,,cycles,2014586711,100.00,,
    16.611228241,3944521,,r8188,2014573043,100.00,,
    16.611228241,18664,,r4189,2014560722,100.00,,
    16.611228241,65714722,,L1-dcache-loads,2014545739,100.00,,
    16.611228241,390595,,l1d.replacement,2014523727,100.00,,
    16.711938446,364774290,,cycles,2014586020,100.00,,
    16.711938446,3906125,,r8188,2014570894,100.00,,
    16.711938446,16723,,r4189,2014558668,100.00,,
    16.711938446,65514040,,L1-dcache-loads,2014543777,100.00,,
    16.711938446,374722,,l1d.replacement,2014521932,100.00,,
    16.812682076,367014892,,cycles,2014585389,100.00,,
    16.812682076,4031925,,r8188,2014572353,100.00,,
    16.812682076,18385,,r4189,2014560915,100.00,,
    16.812682076,66007663,,L1-dcache-loads,2014546145,100.00,,
    16.812682076,378462,,l1d.replacement,2014524515,100.00,,
    16.913421894,365236296,,cycles,2014586499,100.00,,
    16.913421894,3941436,,r8188,2014573984,100.00,,
    16.913421894,17850,,r4189,2014562450,100.00,,
    16.913421894,65721056,,L1-dcache-loads,2014548059,100.00,,
    16.913421894,348877,,l1d.replacement,2014526557,100.00,,
    17.014159791,368593003,,cycles,2014588578,100.00,,
    17.014159791,4116810,,r8188,2014576263,100.00,,
    17.014159791,24851,,r4189,2014564253,100.00,,
    17.014159791,66839261,,L1-dcache-loads,2014549677,100.00,,
    17.014159791,335594,,l1d.replacement,2014528320,100.00,,
    17.114870299,367604917,,cycles,2014588372,100.00,,
    17.114870299,3972538,,r8188,2014574080,100.00,,
    17.114870299,18628,,r4189,2014562197,100.00,,
    17.114870299,65737219,,L1-dcache-loads,2014547765,100.00,,
    17.114870299,430566,,l1d.replacement,2014526571,100.00,,
    17.215576541,367035104,,cycles,2014585904,100.00,,
    17.215576541,4008459,,r8188,2014570636,100.00,,
    17.215576541,18928,,r4189,2014558857,100.00,,
    17.215576541,66101835,,L1-dcache-loads,2014544552,100.00,,
    17.215576541,459779,,l1d.replacement,2014523630,100.00,,
    17.316310872,364489356,,cycles,2014585542,100.00,,
    17.316310872,3934126,,r8188,2014572656,100.00,,
    17.316310872,16535,,r4189,2014560924,100.00,,
    17.316310872,65544795,,L1-dcache-loads,2014546629,100.00,,
    17.316310872,365415,,l1d.replacement,2014525668,100.00,,
    17.417044937,365165878,,cycles,2014586479,100.00,,
    17.417044937,3891000,,r8188,2014573564,100.00,,
    17.417044937,17560,,r4189,2014561908,100.00,,
    17.417044937,65467250,,L1-dcache-loads,2014547753,100.00,,
    17.417044937,332577,,l1d.replacement,2014526905,100.00,,
