# started on Thu Mar 14 00:56:34 2019

    11.405265172,75018,,r4189,2014933568,100.00,,
    11.405265172,51728880,,L1-dcache-loads,2014798799,100.00,,
    11.405265172,705939,,l1d.replacement,2014667251,100.00,,
    11.506028831,363694086,,cycles,2015166043,100.00,,
    11.506028831,10434986,,r8188,2015059656,100.00,,
    11.506028831,70032,,r4189,2014929855,100.00,,
    11.506028831,51120024,,L1-dcache-loads,2014796493,100.00,,
    11.506028831,631422,,l1d.replacement,2014667336,100.00,,
    11.606678907,369248059,,cycles,2015152695,100.00,,
    11.606678907,10732437,,r8188,2015045813,100.00,,
    11.606678907,77588,,r4189,2014917157,100.00,,
    11.606678907,52377648,,L1-dcache-loads,2014785116,100.00,,
    11.606678907,699393,,l1d.replacement,2014656253,100.00,,
    11.707405851,367679687,,cycles,2015144798,100.00,,
    11.707405851,10679983,,r8188,2015040640,100.00,,
    11.707405851,73385,,r4189,2014913331,100.00,,
    11.707405851,52210189,,L1-dcache-loads,2014782575,100.00,,
    11.707405851,694517,,l1d.replacement,2014654926,100.00,,
    11.808135144,366235558,,cycles,2015139176,100.00,,
    11.808135144,10519868,,r8188,2015035924,100.00,,
    11.808135144,71747,,r4189,2014909885,100.00,,
    11.808135144,51353677,,L1-dcache-loads,2014780385,100.00,,
    11.808135144,656350,,l1d.replacement,2014654005,100.00,,
    11.908880723,366890744,,cycles,2015136021,100.00,,
    11.908880723,10485478,,r8188,2015033951,100.00,,
    11.908880723,72542,,r4189,2014909191,100.00,,
    11.908880723,51282056,,L1-dcache-loads,2014781096,100.00,,
    11.908880723,670570,,l1d.replacement,2014656145,100.00,,
    12.009589878,365579516,,cycles,2015127173,100.00,,
    12.009589878,10457566,,r8188,2015025697,100.00,,
    12.009589878,71789,,r4189,2014902159,100.00,,
    12.009589878,51230506,,L1-dcache-loads,2014775283,100.00,,
    12.009589878,662097,,l1d.replacement,2014651534,100.00,,
    12.110313837,365201959,,cycles,2015120043,100.00,,
    12.110313837,10459730,,r8188,2015020352,100.00,,
    12.110313837,71296,,r4189,2014897979,100.00,,
    12.110313837,51330428,,L1-dcache-loads,2014772360,100.00,,
    12.110313837,668811,,l1d.replacement,2014649697,100.00,,
    12.211050344,415735882,,cycles,2015116401,100.00,,
    12.211050344,14602647,,r8188,2015017273,100.00,,
    12.211050344,109373,,r4189,2014896061,100.00,,
    12.211050344,67959310,,L1-dcache-loads,2014771557,100.00,,
    12.211050344,1746045,,l1d.replacement,2014650341,100.00,,
    12.311784333,365596153,,cycles,2015112357,100.00,,
    12.311784333,10469096,,r8188,2015014104,100.00,,
    12.311784333,71590,,r4189,2014894097,100.00,,
    12.311784333,51285858,,L1-dcache-loads,2014770809,100.00,,
    12.311784333,656101,,l1d.replacement,2014650414,100.00,,
    12.412493791,365924196,,cycles,2015104362,100.00,,
    12.412493791,10498748,,r8188,2015005939,100.00,,
    12.412493791,71358,,r4189,2014887080,100.00,,
    12.412493791,51420097,,L1-dcache-loads,2014764982,100.00,,
    12.412493791,677515,,l1d.replacement,2014645861,100.00,,
    12.513229611,364180651,,cycles,2015099583,100.00,,
    12.513229611,10464344,,r8188,2015003163,100.00,,
    12.513229611,70126,,r4189,2014885428,100.00,,
    12.513229611,51237872,,L1-dcache-loads,2014764468,100.00,,
    12.513229611,634931,,l1d.replacement,2014646386,100.00,,
    12.613970673,365753958,,cycles,2015096416,100.00,,
    12.613970673,10547639,,r8188,2015001247,100.00,,
    12.613970673,71634,,r4189,2014884587,100.00,,
    12.613970673,51347266,,L1-dcache-loads,2014764782,100.00,,
    12.613970673,649421,,l1d.replacement,2014647807,100.00,,
    12.714702751,366831412,,cycles,2015093219,100.00,,
    12.714702751,10577929,,r8188,2014997925,100.00,,
    12.714702751,72870,,r4189,2014882272,100.00,,
    12.714702751,51533095,,L1-dcache-loads,2014763465,100.00,,
    12.714702751,684816,,l1d.replacement,2014647561,100.00,,
    12.815438721,364260607,,cycles,2015089072,100.00,,
    12.815438721,10452080,,r8188,2014995326,100.00,,
    12.815438721,70069,,r4189,2014880691,100.00,,
    12.815438721,51212531,,L1-dcache-loads,2014762932,100.00,,
    12.815438721,639077,,l1d.replacement,2014648020,100.00,,
    12.916179264,366972998,,cycles,2015085797,100.00,,
    12.916179264,10568312,,r8188,2014993028,100.00,,
    12.916179264,71430,,r4189,2014879659,100.00,,
    12.916179264,51877480,,L1-dcache-loads,2014763111,100.00,,
    12.916179264,676144,,l1d.replacement,2014649294,100.00,,
    13.016889325,364580337,,cycles,2015078831,100.00,,
    13.016889325,10495119,,r8188,2014986374,100.00,,
    13.016889325,69255,,r4189,2014873716,100.00,,
    13.016889325,51274466,,L1-dcache-loads,2014758078,100.00,,
    13.016889325,639572,,l1d.replacement,2014645179,100.00,,
    13.117624325,364841511,,cycles,2015075020,100.00,,
    13.117624325,10473415,,r8188,2014983588,100.00,,
    13.117624325,70552,,r4189,2014871998,100.00,,
    13.117624325,51326994,,L1-dcache-loads,2014757293,100.00,,
    13.117624325,641260,,l1d.replacement,2014645446,100.00,,
    13.218363120,368202214,,cycles,2015070919,100.00,,
    13.218363120,10694666,,r8188,2014981404,100.00,,
    13.218363120,78464,,r4189,2014871040,100.00,,
    13.218363120,52568073,,L1-dcache-loads,2014757332,100.00,,
    13.218363120,712612,,l1d.replacement,2014646411,100.00,,
    13.319083704,366118086,,cycles,2015067223,100.00,,
    13.319083704,10521919,,r8188,2014976898,100.00,,
    13.319083704,70725,,r4189,2014867174,100.00,,
    13.319083704,51433653,,L1-dcache-loads,2014754407,100.00,,
    13.319083704,655175,,l1d.replacement,2014644304,100.00,,
    13.419820962,364354059,,cycles,2015063542,100.00,,
    13.419820962,10430044,,r8188,2014974558,100.00,,
    13.419820962,70377,,r4189,2014865772,100.00,,
    13.419820962,51106720,,L1-dcache-loads,2014754011,100.00,,
    13.419820962,640334,,l1d.replacement,2014644969,100.00,,
    13.520563226,364489670,,cycles,2015061332,100.00,,
    13.520563226,10440922,,r8188,2014973359,100.00,,
    13.520563226,70569,,r4189,2014865487,100.00,,
    13.520563226,51111236,,L1-dcache-loads,2014754622,100.00,,
    13.520563226,645347,,l1d.replacement,2014646479,100.00,,
    13.621298164,367588298,,cycles,2015058544,100.00,,
    13.621298164,10628620,,r8188,2014970993,100.00,,
    13.621298164,71813,,r4189,2014864025,100.00,,
    13.621298164,51994603,,L1-dcache-loads,2014754090,100.00,,
    13.621298164,691292,,l1d.replacement,2014646790,100.00,,
    13.722056781,412590558,,cycles,2015055630,100.00,,
    13.722056781,14520075,,r8188,2014969054,100.00,,
    13.722056781,107410,,r4189,2014862967,100.00,,
    13.722056781,67006448,,L1-dcache-loads,2014753993,100.00,,
    13.722056781,1728070,,l1d.replacement,2014649852,100.00,,
    13.822801833,366765136,,cycles,2015057371,100.00,,
    13.822801833,10521515,,r8188,2014971637,100.00,,
    13.822801833,71298,,r4189,2014866376,100.00,,
    13.822801833,51467826,,L1-dcache-loads,2014758328,100.00,,
    13.822801833,687845,,l1d.replacement,2014652799,100.00,,
    13.923510084,367319165,,cycles,2015051400,100.00,,
    13.923510084,10517600,,r8188,2014964764,100.00,,
    13.923510084,72580,,r4189,2014860372,100.00,,
    13.923510084,51388279,,L1-dcache-loads,2014753234,100.00,,
    13.923510084,687371,,l1d.replacement,2014648672,100.00,,
    14.024247895,363746433,,cycles,2015047447,100.00,,
    14.024247895,10468675,,r8188,2014962711,100.00,,
    14.024247895,68821,,r4189,2014859181,100.00,,
    14.024247895,51193519,,L1-dcache-loads,2014752827,100.00,,
    14.024247895,639211,,l1d.replacement,2014649074,100.00,,
    14.124989482,365708679,,cycles,2015045650,100.00,,
    14.124989482,10499106,,r8188,2014961777,100.00,,
    14.124989482,70986,,r4189,2014859055,100.00,,
    14.124989482,51358274,,L1-dcache-loads,2014753534,100.00,,
    14.124989482,663565,,l1d.replacement,2014650665,100.00,,
    14.225592081,380982754,,cycles,2015025420,100.00,,
    14.225592081,11253092,,r8188,2014937982,100.00,,
    14.225592081,109039,,r4189,2014836448,100.00,,
    14.225592081,55532132,,L1-dcache-loads,2014732042,100.00,,
    14.225592081,969251,,l1d.replacement,2014629888,100.00,,
    14.326341883,378331186,,cycles,2015020063,100.00,,
    14.326341883,10753924,,r8188,2014938735,100.00,,
    14.326341883,80678,,r4189,2014837755,100.00,,
    14.326341883,52689448,,L1-dcache-loads,2014733975,100.00,,
    14.326341883,931749,,l1d.replacement,2014632642,100.00,,
    14.427156833,368099637,,cycles,2015019426,100.00,,
    14.427156833,10566239,,r8188,2014937504,100.00,,
    14.427156833,74075,,r4189,2014838991,100.00,,
    14.427156833,51648545,,L1-dcache-loads,2014738047,100.00,,
    14.427156833,690514,,l1d.replacement,2014642694,100.00,,
    14.527892937,365199116,,cycles,2015028910,100.00,,
    14.527892937,10502913,,r8188,2014947538,100.00,,
    14.527892937,69851,,r4189,2014848031,100.00,,
    14.527892937,51357512,,L1-dcache-loads,2014745806,100.00,,
    14.527892937,632494,,l1d.replacement,2014645991,100.00,,
    14.628602294,367097007,,cycles,2015023143,100.00,,
    14.628602294,10563998,,r8188,2014941530,100.00,,
    14.628602294,73017,,r4189,2014842766,100.00,,
    14.628602294,51517133,,L1-dcache-loads,2014741320,100.00,,
    14.628602294,675873,,l1d.replacement,2014642310,100.00,,
    14.729343390,367575276,,cycles,2015020400,100.00,,
    14.729343390,10544187,,r8188,2014940505,100.00,,
    14.729343390,73511,,r4189,2014842466,100.00,,
    14.729343390,51546370,,L1-dcache-loads,2014741779,100.00,,
    14.729343390,679387,,l1d.replacement,2014643538,100.00,,
    14.830113061,366949410,,cycles,2015019724,100.00,,
    14.830113061,10578423,,r8188,2014940124,100.00,,
    14.830113061,71096,,r4189,2014842911,100.00,,
    14.830113061,51877522,,L1-dcache-loads,2014744726,100.00,,
    14.830113061,660847,,l1d.replacement,2014648977,100.00,,
    14.930800143,365666908,,cycles,2015014359,100.00,,
    14.930800143,10497628,,r8188,2014934511,100.00,,
    14.930800143,70999,,r4189,2014837910,100.00,,
    14.930800143,51422141,,L1-dcache-loads,2014738789,100.00,,
    14.930800143,649067,,l1d.replacement,2014642072,100.00,,
    15.031538778,365137129,,cycles,2015011487,100.00,,
    15.031538778,10498336,,r8188,2014933283,100.00,,
    15.031538778,70342,,r4189,2014837450,100.00,,
    15.031538778,51338405,,L1-dcache-loads,2014739026,100.00,,
    15.031538778,649190,,l1d.replacement,2014642946,100.00,,
    15.132276233,364949951,,cycles,2015009437,100.00,,
    15.132276233,10465929,,r8188,2014931698,100.00,,
    15.132276233,70605,,r4189,2014836627,100.00,,
    15.132276233,51226585,,L1-dcache-loads,2014738936,100.00,,
    15.132276233,646608,,l1d.replacement,2014643586,100.00,,
    15.233004612,414441142,,cycles,2015006688,100.00,,
    15.233004612,14641850,,r8188,2014929352,100.00,,
    15.233004612,112664,,r4189,2014834831,100.00,,
    15.233004612,67943835,,L1-dcache-loads,2014737715,100.00,,
    15.233004612,1726506,,l1d.replacement,2014642918,100.00,,
    15.333713227,368080168,,cycles,2015000344,100.00,,
    15.333713227,10526240,,r8188,2014922608,100.00,,
    15.333713227,73789,,r4189,2014828618,100.00,,
    15.333713227,51498144,,L1-dcache-loads,2014732137,100.00,,
    15.333713227,689903,,l1d.replacement,2014638222,100.00,,
    15.434455331,365591010,,cycles,2014999875,100.00,,
    15.434455331,10464831,,r8188,2014923659,100.00,,
    15.434455331,71710,,r4189,2014830305,100.00,,
    15.434455331,51282769,,L1-dcache-loads,2014734418,100.00,,
    15.434455331,663413,,l1d.replacement,2014640803,100.00,,
    15.535152489,365517897,,cycles,2014993657,100.00,,
    15.535152489,10533600,,r8188,2014916414,100.00,,
    15.535152489,69832,,r4189,2014823743,100.00,,
    15.535152489,51636528,,L1-dcache-loads,2014728584,100.00,,
    15.535152489,636088,,l1d.replacement,2014635674,100.00,,
    15.635879189,367201706,,cycles,2014989324,100.00,,
    15.635879189,10532386,,r8188,2014913580,100.00,,
    15.635879189,72868,,r4189,2014821547,100.00,,
    15.635879189,51400050,,L1-dcache-loads,2014727016,100.00,,
    15.635879189,680296,,l1d.replacement,2014634777,100.00,,
    15.736603106,368478990,,cycles,2014985333,100.00,,
    15.736603106,10577705,,r8188,2014910175,100.00,,
    15.736603106,74243,,r4189,2014818855,100.00,,
    15.736603106,51703183,,L1-dcache-loads,2014725059,100.00,,
    15.736603106,720877,,l1d.replacement,2014633517,100.00,,
    15.837328514,365611998,,cycles,2014981158,100.00,,
    15.837328514,10480478,,r8188,2014906470,100.00,,
    15.837328514,71111,,r4189,2014815816,100.00,,
    15.837328514,51285847,,L1-dcache-loads,2014722691,100.00,,
    15.837328514,662875,,l1d.replacement,2014632265,100.00,,
    15.938082312,367080619,,cycles,2014977735,100.00,,
    15.938082312,10500821,,r8188,2014903531,100.00,,
    15.938082312,72159,,r4189,2014813578,100.00,,
    15.938082312,51425143,,L1-dcache-loads,2014721193,100.00,,
    15.938082312,692096,,l1d.replacement,2014634376,100.00,,
    16.038817812,366927392,,cycles,2014978802,100.00,,
    16.038817812,10551755,,r8188,2014905330,100.00,,
    16.038817812,71029,,r4189,2014816023,100.00,,
    16.038817812,51763754,,L1-dcache-loads,2014724411,100.00,,
    16.038817812,661279,,l1d.replacement,2014635243,100.00,,
    16.139545832,368812830,,cycles,2014976671,100.00,,
    16.139545832,10744487,,r8188,2014903798,100.00,,
    16.139545832,77788,,r4189,2014815135,100.00,,
    16.139545832,52802821,,L1-dcache-loads,2014724043,100.00,,
    16.139545832,687022,,l1d.replacement,2014635122,100.00,,
    16.240282739,366207175,,cycles,2014974151,100.00,,
    16.240282739,10490155,,r8188,2014902026,100.00,,
    16.240282739,71478,,r4189,2014814033,100.00,,
    16.240282739,51394254,,L1-dcache-loads,2014723836,100.00,,
    16.240282739,684415,,l1d.replacement,2014635648,100.00,,
    16.341028530,365879385,,cycles,2014973945,100.00,,
    16.341028530,10485276,,r8188,2014902315,100.00,,
    16.341028530,71535,,r4189,2014814897,100.00,,
    16.341028530,51319680,,L1-dcache-loads,2014725058,100.00,,
    16.341028530,661577,,l1d.replacement,2014637419,100.00,,
    16.441760404,365432639,,cycles,2014971485,100.00,,
    16.441760404,10526446,,r8188,2014900316,100.00,,
    16.441760404,70014,,r4189,2014813477,100.00,,
    16.441760404,51551634,,L1-dcache-loads,2014724297,100.00,,
    16.441760404,650961,,l1d.replacement,2014637286,100.00,,
    16.542504557,364754250,,cycles,2014970673,100.00,,
    16.542504557,10511856,,r8188,2014900204,100.00,,
    16.542504557,69912,,r4189,2014813985,100.00,,
    16.542504557,51373294,,L1-dcache-loads,2014725384,100.00,,
    16.542504557,641824,,l1d.replacement,2014638853,100.00,,
    16.643238164,368053782,,cycles,2014968431,100.00,,
    16.643238164,10648832,,r8188,2014898327,100.00,,
    16.643238164,72357,,r4189,2014812705,100.00,,
    16.643238164,52007393,,L1-dcache-loads,2014724739,100.00,,
    16.643238164,690840,,l1d.replacement,2014638901,100.00,,
    16.743960828,410000264,,cycles,2014965684,100.00,,
    16.743960828,14422128,,r8188,2014895815,100.00,,
    16.743960828,110014,,r4189,2014810566,100.00,,
    16.743960828,66393526,,L1-dcache-loads,2014723035,100.00,,
    16.743960828,1657113,,l1d.replacement,2014637584,100.00,,
    16.844703305,367799764,,cycles,2014963350,100.00,,
    16.844703305,10615333,,r8188,2014894352,100.00,,
    16.844703305,71245,,r4189,2014809880,100.00,,
    16.844703305,52141189,,L1-dcache-loads,2014723347,100.00,,
    16.844703305,691291,,l1d.replacement,2014638787,100.00,,
    16.945409712,367605331,,cycles,2014959022,100.00,,
    16.945409712,10560440,,r8188,2014889609,100.00,,
    16.945409712,72088,,r4189,2014805664,100.00,,
    16.945409712,51786294,,L1-dcache-loads,2014719501,100.00,,
    16.945409712,673971,,l1d.replacement,2014635339,100.00,,
    17.046128993,364650380,,cycles,2014952317,100.00,,
    17.046128993,10462160,,r8188,2014882513,100.00,,
    17.046128993,70230,,r4189,2014799189,100.00,,
    17.046128993,51279217,,L1-dcache-loads,2014715324,100.00,,
    17.046128993,650962,,l1d.replacement,2014633477,100.00,,
    17.146874050,367327501,,cycles,2014953879,100.00,,
    17.146874050,10655065,,r8188,2014886200,100.00,,
    17.146874050,76730,,r4189,2014803388,100.00,,
    17.146874050,52449890,,L1-dcache-loads,2014718270,100.00,,
    17.146874050,682922,,l1d.replacement,2014635196,100.00,,
    17.247606115,379908337,,cycles,2014951851,100.00,,
    17.247606115,11132767,,r8188,2014884409,100.00,,
    17.247606115,103541,,r4189,2014802122,100.00,,
    17.247606115,54557806,,L1-dcache-loads,2014717608,100.00,,
    17.247606115,933030,,l1d.replacement,2014635105,100.00,,
    17.348325926,376123239,,cycles,2014949315,100.00,,
    17.348325926,10715450,,r8188,2014881959,100.00,,
    17.348325926,77202,,r4189,2014799958,100.00,,
    17.348325926,52682089,,L1-dcache-loads,2014715784,100.00,,
    17.348325926,870135,,l1d.replacement,2014633565,100.00,,
    17.449037856,369667765,,cycles,2014944042,100.00,,
    17.449037856,10830109,,r8188,2014877017,100.00,,
    17.449037856,76830,,r4189,2014795776,100.00,,
    17.449037856,52943711,,L1-dcache-loads,2014712303,100.00,,
    17.449037856,696248,,l1d.replacement,2014630844,100.00,,
    17.549776479,364604992,,cycles,2014942193,100.00,,
    17.549776479,10460177,,r8188,2014876205,100.00,,
    17.549776479,69804,,r4189,2014795483,100.00,,
    17.549776479,51290337,,L1-dcache-loads,2014712533,100.00,,
    17.549776479,646617,,l1d.replacement,2014631598,100.00,,
    17.650528341,366673783,,cycles,2014942470,100.00,,
    17.650528341,10561782,,r8188,2014877177,100.00,,
    17.650528341,72544,,r4189,2014796948,100.00,,
