# started on Thu Mar 14 04:16:46 2019

    10.984979261,72055,,r4189,2014948743,100.00,,
    10.984979261,50974072,,L1-dcache-loads,2014816924,100.00,,
    10.984979261,662852,,l1d.replacement,2014686659,100.00,,
    11.085690869,369184419,,cycles,2015171929,100.00,,
    11.085690869,10794382,,r8188,2015065406,100.00,,
    11.085690869,75511,,r4189,2014942032,100.00,,
    11.085690869,51551846,,L1-dcache-loads,2014811372,100.00,,
    11.085690869,719808,,l1d.replacement,2014682498,100.00,,
    11.186402558,374010503,,cycles,2015163379,100.00,,
    11.186402558,11159852,,r8188,2015057559,100.00,,
    11.186402558,80341,,r4189,2014935438,100.00,,
    11.186402558,53787763,,L1-dcache-loads,2014806111,100.00,,
    11.186402558,758964,,l1d.replacement,2014678508,100.00,,
    11.287142032,404134063,,cycles,2015159793,100.00,,
    11.287142032,14083002,,r8188,2015055527,100.00,,
    11.287142032,103069,,r4189,2014934551,100.00,,
    11.287142032,63708449,,L1-dcache-loads,2014806431,100.00,,
    11.287142032,1640296,,l1d.replacement,2014680064,100.00,,
    11.387881583,444699172,,cycles,2015156201,100.00,,
    11.387881583,14349268,,r8188,2015052990,100.00,,
    11.387881583,144708,,r4189,2014933389,100.00,,
    11.387881583,69446845,,L1-dcache-loads,2014806622,100.00,,
    11.387881583,1246176,,l1d.replacement,2014681546,100.00,,
    11.488642322,366179107,,cycles,2015156573,100.00,,
    11.488642322,10732558,,r8188,2015054573,100.00,,
    11.488642322,72470,,r4189,2014936012,100.00,,
    11.488642322,51144962,,L1-dcache-loads,2014810480,100.00,,
    11.488642322,698754,,l1d.replacement,2014687156,100.00,,
    11.589385485,367893756,,cycles,2015155232,100.00,,
    11.589385485,10762416,,r8188,2015053800,100.00,,
    11.589385485,73341,,r4189,2014936349,100.00,,
    11.589385485,51337720,,L1-dcache-loads,2014811989,100.00,,
    11.589385485,698674,,l1d.replacement,2014689312,100.00,,
    11.690089502,365820444,,cycles,2015145749,100.00,,
    11.690089502,10692672,,r8188,2015045084,100.00,,
    11.690089502,72288,,r4189,2014928796,100.00,,
    11.690089502,50913763,,L1-dcache-loads,2014805649,100.00,,
    11.690089502,679546,,l1d.replacement,2014684018,100.00,,
    11.790822633,368377007,,cycles,2015142019,100.00,,
    11.790822633,10704556,,r8188,2015042221,100.00,,
    11.790822633,74060,,r4189,2014926868,100.00,,
    11.790822633,51250862,,L1-dcache-loads,2014804794,100.00,,
    11.790822633,711232,,l1d.replacement,2014684306,100.00,,
    11.891540041,370473351,,cycles,2015134729,100.00,,
    11.891540041,10884909,,r8188,2015035661,100.00,,
    11.891540041,79773,,r4189,2014921598,100.00,,
    11.891540041,52534129,,L1-dcache-loads,2014800800,100.00,,
    11.891540041,760341,,l1d.replacement,2014681524,100.00,,
    11.992277044,368443693,,cycles,2015128446,100.00,,
    11.992277044,10756060,,r8188,2015028583,100.00,,
    11.992277044,75364,,r4189,2014918129,100.00,,
    11.992277044,51247240,,L1-dcache-loads,2014800472,100.00,,
    11.992277044,721223,,l1d.replacement,2014682396,100.00,,
    12.093018148,369446533,,cycles,2015128774,100.00,,
    12.093018148,10749760,,r8188,2015032031,100.00,,
    12.093018148,74976,,r4189,2014919978,100.00,,
    12.093018148,51425535,,L1-dcache-loads,2014801329,100.00,,
    12.093018148,736630,,l1d.replacement,2014684214,100.00,,
    12.193755988,366284337,,cycles,2015125843,100.00,,
    12.193755988,10676244,,r8188,2015030023,100.00,,
    12.193755988,72181,,r4189,2014918937,100.00,,
    12.193755988,50921385,,L1-dcache-loads,2014801321,100.00,,
    12.193755988,682405,,l1d.replacement,2014685262,100.00,,
    12.294494202,368273013,,cycles,2015122826,100.00,,
    12.294494202,10693471,,r8188,2015027930,100.00,,
    12.294494202,73745,,r4189,2014917954,100.00,,
    12.294494202,51172393,,L1-dcache-loads,2014801424,100.00,,
    12.294494202,719160,,l1d.replacement,2014686422,100.00,,
    12.395204816,371005944,,cycles,2015116490,100.00,,
    12.395204816,10730438,,r8188,2015020853,100.00,,
    12.395204816,78403,,r4189,2014911863,100.00,,
    12.395204816,51569689,,L1-dcache-loads,2014796446,100.00,,
    12.395204816,746847,,l1d.replacement,2014682542,100.00,,
    12.495946889,369881492,,cycles,2015113023,100.00,,
    12.495946889,10787607,,r8188,2015019861,100.00,,
    12.495946889,76490,,r4189,2014911764,100.00,,
    12.495946889,51464925,,L1-dcache-loads,2014797275,100.00,,
    12.495946889,723212,,l1d.replacement,2014684350,100.00,,
    12.596674779,368794426,,cycles,2015109674,100.00,,
    12.596674779,10718502,,r8188,2015015300,100.00,,
    12.596674779,76016,,r4189,2014908207,100.00,,
    12.596674779,51374043,,L1-dcache-loads,2014794741,100.00,,
    12.596674779,721519,,l1d.replacement,2014682930,100.00,,
    12.697415034,367853943,,cycles,2015106292,100.00,,
    12.697415034,10805149,,r8188,2015014627,100.00,,
    12.697415034,75095,,r4189,2014908450,100.00,,
    12.697415034,51560537,,L1-dcache-loads,2014796020,100.00,,
    12.697415034,707971,,l1d.replacement,2014685083,100.00,,
    12.798124685,416404768,,cycles,2015100333,100.00,,
    12.798124685,14763414,,r8188,2015008475,100.00,,
    12.798124685,115087,,r4189,2014903042,100.00,,
    12.798124685,66906290,,L1-dcache-loads,2014791396,100.00,,
    12.798124685,1792594,,l1d.replacement,2014681273,100.00,,
    12.898866156,372787689,,cycles,2015097997,100.00,,
    12.898866156,11206692,,r8188,2015007745,100.00,,
    12.898866156,85639,,r4189,2014903138,100.00,,
    12.898866156,53704367,,L1-dcache-loads,2014792316,100.00,,
    12.898866156,789106,,l1d.replacement,2014682987,100.00,,
    12.999590375,365865170,,cycles,2015093330,100.00,,
    12.999590375,10718770,,r8188,2015003703,100.00,,
    12.999590375,72775,,r4189,2014900012,100.00,,
    12.999590375,51189887,,L1-dcache-loads,2014790178,100.00,,
    12.999590375,684231,,l1d.replacement,2014681734,100.00,,
    13.100350281,365286412,,cycles,2015088464,100.00,,
    13.100350281,10717956,,r8188,2015003600,100.00,,
    13.100350281,71807,,r4189,2014902892,100.00,,
    13.100350281,51377350,,L1-dcache-loads,2014793942,100.00,,
    13.100350281,684002,,l1d.replacement,2014686416,100.00,,
    13.201075063,366656997,,cycles,2015089886,100.00,,
    13.201075063,10755625,,r8188,2015001780,100.00,,
    13.201075063,72760,,r4189,2014899758,100.00,,
    13.201075063,51296905,,L1-dcache-loads,2014791744,100.00,,
    13.201075063,682017,,l1d.replacement,2014685150,100.00,,
    13.301799345,368606244,,cycles,2015083781,100.00,,
    13.301799345,10810641,,r8188,2014996955,100.00,,
    13.301799345,75089,,r4189,2014896139,100.00,,
    13.301799345,51690907,,L1-dcache-loads,2014789241,100.00,,
    13.301799345,739307,,l1d.replacement,2014683814,100.00,,
    13.402544793,366462004,,cycles,2015083205,100.00,,
    13.402544793,10756819,,r8188,2014997051,100.00,,
    13.402544793,73104,,r4189,2014896891,100.00,,
    13.402544793,51379448,,L1-dcache-loads,2014790797,100.00,,
    13.402544793,681922,,l1d.replacement,2014686114,100.00,,
    13.503288439,366323267,,cycles,2015081785,100.00,,
    13.503288439,10827821,,r8188,2014996344,100.00,,
    13.503288439,72861,,r4189,2014897047,100.00,,
    13.503288439,51502752,,L1-dcache-loads,2014791884,100.00,,
    13.503288439,681853,,l1d.replacement,2014688038,100.00,,
    13.604029054,390332787,,cycles,2015079706,100.00,,
    13.604029054,11488955,,r8188,2014994875,100.00,,
    13.604029054,110991,,r4189,2014896354,100.00,,
    13.604029054,55334202,,L1-dcache-loads,2014792112,100.00,,
    13.604029054,1137420,,l1d.replacement,2014689313,100.00,,
    13.704763235,371130743,,cycles,2015079095,100.00,,
    13.704763235,10848154,,r8188,2014992999,100.00,,
    13.704763235,79041,,r4189,2014895298,100.00,,
    13.704763235,51870058,,L1-dcache-loads,2014791808,100.00,,
    13.704763235,763405,,l1d.replacement,2014689658,100.00,,
    13.805506388,368106779,,cycles,2015075639,100.00,,
    13.805506388,10760404,,r8188,2014992240,100.00,,
    13.805506388,74571,,r4189,2014895341,100.00,,
    13.805506388,51494702,,L1-dcache-loads,2014792716,100.00,,
    13.805506388,709902,,l1d.replacement,2014691403,100.00,,
    13.906241906,371275244,,cycles,2015073624,100.00,,
    13.906241906,11010028,,r8188,2014990555,100.00,,
    13.906241906,81040,,r4189,2014894380,100.00,,
    13.906241906,52842292,,L1-dcache-loads,2014792504,100.00,,
    13.906241906,748492,,l1d.replacement,2014691946,100.00,,
    14.006883312,368089410,,cycles,2015059182,100.00,,
    14.006883312,10786881,,r8188,2014973775,100.00,,
    14.006883312,76237,,r4189,2014878336,100.00,,
    14.006883312,51389992,,L1-dcache-loads,2014777324,100.00,,
    14.006883312,723113,,l1d.replacement,2014677671,100.00,,
    14.107612231,368717407,,cycles,2015054262,100.00,,
    14.107612231,10792536,,r8188,2014972368,100.00,,
    14.107612231,75738,,r4189,2014877411,100.00,,
    14.107612231,51508466,,L1-dcache-loads,2014776839,100.00,,
    14.107612231,730231,,l1d.replacement,2014677527,100.00,,
    14.208369238,365880399,,cycles,2015050583,100.00,,
    14.208369238,10696076,,r8188,2014972986,100.00,,
    14.208369238,72779,,r4189,2014879370,100.00,,
    14.208369238,51156822,,L1-dcache-loads,2014779628,100.00,,
    14.208369238,697000,,l1d.replacement,2014681276,100.00,,
    14.309098776,416627572,,cycles,2015051979,100.00,,
    14.309098776,14715122,,r8188,2014971057,100.00,,
    14.309098776,110252,,r4189,2014877628,100.00,,
    14.309098776,67040241,,L1-dcache-loads,2014778700,100.00,,
    14.309098776,1812808,,l1d.replacement,2014681017,100.00,,
    14.409837930,366820516,,cycles,2015050291,100.00,,
    14.409837930,10722216,,r8188,2014969961,100.00,,
    14.409837930,73545,,r4189,2014877234,100.00,,
    14.409837930,51202637,,L1-dcache-loads,2014779036,100.00,,
    14.409837930,699862,,l1d.replacement,2014682115,100.00,,
    14.510547894,365777797,,cycles,2015045305,100.00,,
    14.510547894,10690258,,r8188,2014964351,100.00,,
    14.510547894,72688,,r4189,2014872477,100.00,,
    14.510547894,51078871,,L1-dcache-loads,2014775002,100.00,,
    14.510547894,677432,,l1d.replacement,2014678820,100.00,,
    14.611275845,365773953,,cycles,2015040568,100.00,,
    14.611275845,10729041,,r8188,2014961603,100.00,,
    14.611275845,72312,,r4189,2014870332,100.00,,
    14.611275845,51170096,,L1-dcache-loads,2014773679,100.00,,
    14.611275845,683041,,l1d.replacement,2014678244,100.00,,
    14.711998440,369547654,,cycles,2015037766,100.00,,
    14.711998440,10997590,,r8188,2014959132,100.00,,
    14.711998440,77725,,r4189,2014868299,100.00,,
    14.711998440,52386853,,L1-dcache-loads,2014772050,100.00,,
    14.711998440,725976,,l1d.replacement,2014677047,100.00,,
    14.812704723,365234373,,cycles,2015030146,100.00,,
    14.812704723,10669227,,r8188,2014952150,100.00,,
    14.812704723,71784,,r4189,2014862239,100.00,,
    14.812704723,51113091,,L1-dcache-loads,2014767104,100.00,,
    14.812704723,686251,,l1d.replacement,2014673172,100.00,,
    14.913413899,393366859,,cycles,2015024323,100.00,,
    14.913413899,11687334,,r8188,2014946859,100.00,,
    14.913413899,121711,,r4189,2014857669,100.00,,
    14.913413899,56652826,,L1-dcache-loads,2014763217,100.00,,
    14.913413899,1184721,,l1d.replacement,2014669935,100.00,,
    15.014149145,366794672,,cycles,2015021608,100.00,,
    15.014149145,10789354,,r8188,2014945335,100.00,,
    15.014149145,72071,,r4189,2014856794,100.00,,
    15.014149145,51708993,,L1-dcache-loads,2014763029,100.00,,
    15.014149145,686321,,l1d.replacement,2014670468,100.00,,
    15.114880801,365532821,,cycles,2015019398,100.00,,
    15.114880801,10728210,,r8188,2014943429,100.00,,
    15.114880801,72200,,r4189,2014855508,100.00,,
    15.114880801,51293275,,L1-dcache-loads,2014762422,100.00,,
    15.114880801,673705,,l1d.replacement,2014670550,100.00,,
    15.215616744,366630672,,cycles,2015017324,100.00,,
    15.215616744,10727465,,r8188,2014941931,100.00,,
    15.215616744,72736,,r4189,2014854686,100.00,,
    15.215616744,51278167,,L1-dcache-loads,2014762355,100.00,,
    15.215616744,686803,,l1d.replacement,2014671195,100.00,,
    15.316392821,368643575,,cycles,2015016108,100.00,,
    15.316392821,10778580,,r8188,2014946419,100.00,,
    15.316392821,75954,,r4189,2014859742,100.00,,
    15.316392821,51557887,,L1-dcache-loads,2014768022,100.00,,
    15.316392821,729591,,l1d.replacement,2014677522,100.00,,
    15.417130474,365583065,,cycles,2015019645,100.00,,
    15.417130474,10725860,,r8188,2014945427,100.00,,
    15.417130474,71522,,r4189,2014859401,100.00,,
    15.417130474,51229899,,L1-dcache-loads,2014768290,100.00,,
    15.417130474,666509,,l1d.replacement,2014678398,100.00,,
    15.517874458,367707661,,cycles,2015017984,100.00,,
    15.517874458,10872093,,r8188,2014944331,100.00,,
    15.517874458,73317,,r4189,2014858958,100.00,,
    15.517874458,51945405,,L1-dcache-loads,2014769280,100.00,,
    15.517874458,703937,,l1d.replacement,2014680081,100.00,,
    15.618612228,365685700,,cycles,2015017373,100.00,,
    15.618612228,10780411,,r8188,2014944183,100.00,,
    15.618612228,71588,,r4189,2014859376,100.00,,
    15.618612228,51489537,,L1-dcache-loads,2014769608,100.00,,
    15.618612228,665921,,l1d.replacement,2014680974,100.00,,
    15.719352608,366650581,,cycles,2015016187,100.00,,
    15.719352608,10799306,,r8188,2014943563,100.00,,
    15.719352608,73127,,r4189,2014859353,100.00,,
    15.719352608,51494054,,L1-dcache-loads,2014770192,100.00,,
    15.719352608,697207,,l1d.replacement,2014682167,100.00,,
    15.820109255,418108222,,cycles,2015014610,100.00,,
    15.820109255,15030966,,r8188,2014942374,100.00,,
    15.820109255,109959,,r4189,2014858716,100.00,,
    15.820109255,68451258,,L1-dcache-loads,2014770094,100.00,,
    15.820109255,1816095,,l1d.replacement,2014683932,100.00,,
    15.920810332,368338340,,cycles,2015011704,100.00,,
    15.920810332,10926542,,r8188,2014939404,100.00,,
    15.920810332,79528,,r4189,2014856257,100.00,,
    15.920810332,52411076,,L1-dcache-loads,2014768231,100.00,,
    15.920810332,726264,,l1d.replacement,2014681353,100.00,,
    16.021519519,366593500,,cycles,2015005835,100.00,,
    16.021519519,10758790,,r8188,2014934438,100.00,,
    16.021519519,74064,,r4189,2014851916,100.00,,
    16.021519519,51234123,,L1-dcache-loads,2014764520,100.00,,
    16.021519519,688416,,l1d.replacement,2014678288,100.00,,
    16.122255391,366470053,,cycles,2015004083,100.00,,
    16.122255391,10735389,,r8188,2014933338,100.00,,
    16.122255391,72713,,r4189,2014851349,100.00,,
    16.122255391,51290795,,L1-dcache-loads,2014764528,100.00,,
    16.122255391,685389,,l1d.replacement,2014678859,100.00,,
    16.222989929,366515707,,cycles,2015002702,100.00,,
    16.222989929,10713121,,r8188,2014931688,100.00,,
    16.222989929,73522,,r4189,2014850312,100.00,,
    16.222989929,51333988,,L1-dcache-loads,2014764163,100.00,,
    16.222989929,713494,,l1d.replacement,2014679188,100.00,,
    16.323700160,366010009,,cycles,2014997699,100.00,,
    16.323700160,10686802,,r8188,2014927466,100.00,,
    16.323700160,73103,,r4189,2014846587,100.00,,
    16.323700160,51235789,,L1-dcache-loads,2014760966,100.00,,
    16.323700160,686863,,l1d.replacement,2014676425,100.00,,
    16.424445394,365776674,,cycles,2014996376,100.00,,
    16.424445394,10709605,,r8188,2014927540,100.00,,
    16.424445394,72678,,r4189,2014847174,100.00,,
    16.424445394,51163236,,L1-dcache-loads,2014762084,100.00,,
    16.424445394,685576,,l1d.replacement,2014678178,100.00,,
    16.525181527,365552415,,cycles,2014995440,100.00,,
    16.525181527,10716845,,r8188,2014926549,100.00,,
    16.525181527,72033,,r4189,2014846753,100.00,,
    16.525181527,51154234,,L1-dcache-loads,2014762222,100.00,,
    16.525181527,679904,,l1d.replacement,2014678802,100.00,,
    16.625916468,390587541,,cycles,2014993861,100.00,,
    16.625916468,11500355,,r8188,2014925522,100.00,,
    16.625916468,110658,,r4189,2014846204,100.00,,
    16.625916468,55410985,,L1-dcache-loads,2014762164,100.00,,
    16.625916468,1158917,,l1d.replacement,2014679255,100.00,,
    16.726651336,367200392,,cycles,2014992354,100.00,,
    16.726651336,10744834,,r8188,2014924308,100.00,,
    16.726651336,74277,,r4189,2014845501,100.00,,
    16.726651336,51201670,,L1-dcache-loads,2014762048,100.00,,
    16.726651336,699234,,l1d.replacement,2014679677,100.00,,
    16.827392665,366936526,,cycles,2014991441,100.00,,
    16.827392665,10689423,,r8188,2014923949,100.00,,
    16.827392665,73937,,r4189,2014845685,100.00,,
    16.827392665,51163674,,L1-dcache-loads,2014762753,100.00,,
    16.827392665,693071,,l1d.replacement,2014680893,100.00,,
    16.928012242,369467014,,cycles,2014978377,100.00,,
    16.928012242,10942008,,r8188,2014907094,100.00,,
    16.928012242,79770,,r4189,2014829325,100.00,,
    16.928012242,52818483,,L1-dcache-loads,2014747223,100.00,,
    16.928012242,741570,,l1d.replacement,2014666565,100.00,,
    17.028748098,365731359,,cycles,2014974266,100.00,,
    17.028748098,10683947,,r8188,2014907142,100.00,,
    17.028748098,71759,,r4189,2014829869,100.00,,
    17.028748098,51236202,,L1-dcache-loads,2014748030,100.00,,
    17.028748098,693125,,l1d.replacement,2014667222,100.00,,
    17.129487059,366616523,,cycles,2014972941,100.00,,
    17.129487059,10746235,,r8188,2014906641,100.00,,
    17.129487059,73800,,r4189,2014829824,100.00,,
    17.129487059,51317074,,L1-dcache-loads,2014748479,100.00,,
    17.129487059,699455,,l1d.replacement,2014668196,100.00,,
    17.230227043,367047426,,cycles,2014972204,100.00,,
    17.230227043,10717596,,r8188,2014906295,100.00,,
    17.230227043,73255,,r4189,2014829954,100.00,,
