# started on Thu Mar 14 03:39:02 2019

    47.811616416,10416006,,r8188,2014583151,100.00,,
    47.811616416,72966,,r4189,2014578528,100.00,,
    47.811616416,51124697,,L1-dcache-loads,2014572639,100.00,,
    47.811616416,690906,,l1d.replacement,2014566010,100.00,,
    47.912337859,367178031,,cycles,2014589584,100.00,,
    47.912337859,10410090,,r8188,2014584448,100.00,,
    47.912337859,71678,,r4189,2014579829,100.00,,
    47.912337859,51048217,,L1-dcache-loads,2014573974,100.00,,
    47.912337859,680203,,l1d.replacement,2014566907,100.00,,
    48.013057818,376235629,,cycles,2014589365,100.00,,
    48.013057818,11001966,,r8188,2014584218,100.00,,
    48.013057818,86523,,r4189,2014579610,100.00,,
    48.013057818,54000508,,L1-dcache-loads,2014573739,100.00,,
    48.013057818,761748,,l1d.replacement,2014566660,100.00,,
    48.113784246,365888066,,cycles,2014588978,100.00,,
    48.113784246,10401867,,r8188,2014584070,100.00,,
    48.113784246,70608,,r4189,2014579494,100.00,,
    48.113784246,50965747,,L1-dcache-loads,2014573676,100.00,,
    48.113784246,661333,,l1d.replacement,2014566654,100.00,,
    48.214514994,367383517,,cycles,2014588913,100.00,,
    48.214514994,10502092,,r8188,2014584212,100.00,,
    48.214514994,73142,,r4189,2014579669,100.00,,
    48.214514994,51239957,,L1-dcache-loads,2014573860,100.00,,
    48.214514994,676874,,l1d.replacement,2014566859,100.00,,
    48.315227179,365552859,,cycles,2014588644,100.00,,
    48.315227179,10395672,,r8188,2014583271,100.00,,
    48.315227179,69963,,r4189,2014578875,100.00,,
    48.315227179,50798702,,L1-dcache-loads,2014573287,100.00,,
    48.315227179,643322,,l1d.replacement,2014566276,100.00,,
    48.415971848,369411957,,cycles,2014589064,100.00,,
    48.415971848,10631482,,r8188,2014584389,100.00,,
    48.415971848,78961,,r4189,2014579813,100.00,,
    48.415971848,52316695,,L1-dcache-loads,2014573995,100.00,,
    48.415971848,721001,,l1d.replacement,2014567051,100.00,,
    48.516694637,366103785,,cycles,2014589132,100.00,,
    48.516694637,10372437,,r8188,2014584119,100.00,,
    48.516694637,71106,,r4189,2014579617,100.00,,
    48.516694637,50909631,,L1-dcache-loads,2014573868,100.00,,
    48.516694637,657368,,l1d.replacement,2014566924,100.00,,
    48.617420462,366461572,,cycles,2014589078,100.00,,
    48.617420462,10391829,,r8188,2014584080,100.00,,
    48.617420462,71660,,r4189,2014579594,100.00,,
    48.617420462,50943311,,L1-dcache-loads,2014573849,100.00,,
    48.617420462,668134,,l1d.replacement,2014566916,100.00,,
    48.718149196,367754471,,cycles,2014589119,100.00,,
    48.718149196,10552057,,r8188,2014584173,100.00,,
    48.718149196,71984,,r4189,2014579686,100.00,,
    48.718149196,51433468,,L1-dcache-loads,2014573956,100.00,,
    48.718149196,665053,,l1d.replacement,2014567031,100.00,,
    48.818843827,411963895,,cycles,2014588354,100.00,,
    48.818843827,14343955,,r8188,2014582944,100.00,,
    48.818843827,118151,,r4189,2014578414,100.00,,
    48.818843827,65978926,,L1-dcache-loads,2014572650,100.00,,
    48.818843827,1591501,,l1d.replacement,2014565705,100.00,,
    48.919597525,368664094,,cycles,2014588145,100.00,,
    48.919597525,10512085,,r8188,2014583111,100.00,,
    48.919597525,73025,,r4189,2014578618,100.00,,
    48.919597525,51212668,,L1-dcache-loads,2014572884,100.00,,
    48.919597525,718193,,l1d.replacement,2014566196,100.00,,
    49.020321445,366314028,,cycles,2014588830,100.00,,
    49.020321445,10401859,,r8188,2014583881,100.00,,
    49.020321445,71266,,r4189,2014579406,100.00,,
    49.020321445,50916894,,L1-dcache-loads,2014573696,100.00,,
    49.020321445,665488,,l1d.replacement,2014566798,100.00,,
    49.121016453,365161400,,cycles,2014587320,100.00,,
    49.121016453,10370685,,r8188,2014582335,100.00,,
    49.121016453,69896,,r4189,2014577991,100.00,,
    49.121016453,50892923,,L1-dcache-loads,2014572310,100.00,,
    49.121016453,662895,,l1d.replacement,2014565455,100.00,,
    49.221755606,365646998,,cycles,2014587702,100.00,,
    49.221755606,10390388,,r8188,2014582903,100.00,,
    49.221755606,70156,,r4189,2014578488,100.00,,
    49.221755606,50897832,,L1-dcache-loads,2014572850,100.00,,
    49.221755606,638808,,l1d.replacement,2014566017,100.00,,
    49.322468998,381218408,,cycles,2014587071,100.00,,
    49.322468998,11451582,,r8188,2014582272,100.00,,
    49.322468998,145673,,r4189,2014577898,100.00,,
    49.322468998,55389496,,L1-dcache-loads,2014572277,100.00,,
    49.322468998,1051818,,l1d.replacement,2014565478,100.00,,
    49.423144679,566978739,,cycles,2014585017,100.00,,
    49.423144679,24138467,,r8188,2014579818,100.00,,
    49.423144679,621313,,r4189,2014575542,100.00,,
    49.423144679,105464125,,L1-dcache-loads,2014569995,100.00,,
    49.423144679,3937187,,l1d.replacement,2014563291,100.00,,
    49.523922373,425974854,,cycles,2014586321,100.00,,
    49.523922373,14470751,,r8188,2014581945,100.00,,
    49.523922373,202572,,r4189,2014577641,100.00,,
    49.523922373,69106234,,L1-dcache-loads,2014572138,100.00,,
    49.523922373,1808675,,l1d.replacement,2014565448,100.00,,
    49.624667242,377273090,,cycles,2014587841,100.00,,
    49.624667242,10618788,,r8188,2014583047,100.00,,
    49.624667242,77861,,r4189,2014578670,100.00,,
    49.624667242,51988799,,L1-dcache-loads,2014573083,100.00,,
    49.624667242,876603,,l1d.replacement,2014566332,100.00,,
    49.725403257,367141935,,cycles,2014588181,100.00,,
    49.725403257,10402823,,r8188,2014583401,100.00,,
    49.725403257,72018,,r4189,2014579036,100.00,,
    49.725403257,50772876,,L1-dcache-loads,2014573471,100.00,,
    49.725403257,656448,,l1d.replacement,2014566744,100.00,,
    49.826139861,366713634,,cycles,2014588611,100.00,,
    49.826139861,10342629,,r8188,2014583846,100.00,,
    49.826139861,70462,,r4189,2014579493,100.00,,
    49.826139861,50726790,,L1-dcache-loads,2014573926,100.00,,
    49.826139861,661647,,l1d.replacement,2014567199,100.00,,
    49.926879541,367411475,,cycles,2014589003,100.00,,
    49.926879541,10422949,,r8188,2014584333,100.00,,
    49.926879541,70460,,r4189,2014580008,100.00,,
    49.926879541,51162982,,L1-dcache-loads,2014574472,100.00,,
    49.926879541,683981,,l1d.replacement,2014567769,100.00,,
    50.027644468,366270847,,cycles,2014589567,100.00,,
    50.027644468,10356710,,r8188,2014584806,100.00,,
    50.027644468,70242,,r4189,2014580487,100.00,,
    50.027644468,50830239,,L1-dcache-loads,2014574950,100.00,,
    50.027644468,661470,,l1d.replacement,2014569186,100.00,,
    50.128352804,366692753,,cycles,2014590095,100.00,,
    50.128352804,10334165,,r8188,2014585205,100.00,,
    50.128352804,71033,,r4189,2014580871,100.00,,
    50.128352804,50758356,,L1-dcache-loads,2014575329,100.00,,
    50.128352804,660850,,l1d.replacement,2014568654,100.00,,
    50.229026974,366101087,,cycles,2014587879,100.00,,
    50.229026974,10377106,,r8188,2014582924,100.00,,
    50.229026974,71519,,r4189,2014578611,100.00,,
    50.229026974,50714131,,L1-dcache-loads,2014573117,100.00,,
    50.229026974,663248,,l1d.replacement,2014566467,100.00,,
    50.329736090,385507134,,cycles,2014587763,100.00,,
    50.329736090,11281544,,r8188,2014582509,100.00,,
    50.329736090,87536,,r4189,2014578114,100.00,,
    50.329736090,55848146,,L1-dcache-loads,2014572533,100.00,,
    50.329736090,873116,,l1d.replacement,2014565818,100.00,,
    50.430480442,402830355,,cycles,2014587632,100.00,,
    50.430480442,13659147,,r8188,2014582847,100.00,,
    50.430480442,103098,,r4189,2014578674,100.00,,
    50.430480442,62604053,,L1-dcache-loads,2014573194,100.00,,
    50.430480442,1637753,,l1d.replacement,2014566548,100.00,,
    50.531188621,366823133,,cycles,2014586903,100.00,,
    50.531188621,10354287,,r8188,2014582176,100.00,,
    50.531188621,71890,,r4189,2014577889,100.00,,
    50.531188621,50729537,,L1-dcache-loads,2014572408,100.00,,
    50.531188621,659207,,l1d.replacement,2014565795,100.00,,
    50.631927744,367241154,,cycles,2014587105,100.00,,
    50.631927744,10469290,,r8188,2014582351,100.00,,
    50.631927744,70826,,r4189,2014578414,100.00,,
    50.631927744,51426942,,L1-dcache-loads,2014572937,100.00,,
    50.631927744,683086,,l1d.replacement,2014566332,100.00,,
    50.732634906,369330316,,cycles,2014586661,100.00,,
    50.732634906,10630890,,r8188,2014581924,100.00,,
    50.732634906,76770,,r4189,2014577647,100.00,,
    50.732634906,51818178,,L1-dcache-loads,2014572175,100.00,,
    50.732634906,682506,,l1d.replacement,2014565569,100.00,,
    50.833370754,366869253,,cycles,2014586945,100.00,,
    50.833370754,10432292,,r8188,2014582269,100.00,,
    50.833370754,72510,,r4189,2014578017,100.00,,
    50.833370754,51049401,,L1-dcache-loads,2014572560,100.00,,
    50.833370754,651925,,l1d.replacement,2014565974,100.00,,
    50.934104743,366306304,,cycles,2014587247,100.00,,
    50.934104743,10416456,,r8188,2014582551,100.00,,
    50.934104743,71803,,r4189,2014578304,100.00,,
    50.934104743,50895357,,L1-dcache-loads,2014572873,100.00,,
    50.934104743,661186,,l1d.replacement,2014566307,100.00,,
    51.034839021,377168407,,cycles,2014587561,100.00,,
    51.034839021,10863269,,r8188,2014582874,100.00,,
    51.034839021,87061,,r4189,2014578625,100.00,,
    51.034839021,53120491,,L1-dcache-loads,2014573201,100.00,,
    51.034839021,791852,,l1d.replacement,2014566643,100.00,,
    51.135598725,366334130,,cycles,2014587947,100.00,,
    51.135598725,10460013,,r8188,2014583343,100.00,,
    51.135598725,70649,,r4189,2014579112,100.00,,
    51.135598725,51254619,,L1-dcache-loads,2014573693,100.00,,
    51.135598725,649198,,l1d.replacement,2014567367,100.00,,
    51.236274219,366292751,,cycles,2014586876,100.00,,
    51.236274219,10453242,,r8188,2014582113,100.00,,
    51.236274219,71431,,r4189,2014577874,100.00,,
    51.236274219,51255331,,L1-dcache-loads,2014572482,100.00,,
    51.236274219,651803,,l1d.replacement,2014565951,100.00,,
    51.337005331,366508475,,cycles,2014586983,100.00,,
    51.337005331,10386206,,r8188,2014582317,100.00,,
    51.337005331,72454,,r4189,2014578092,100.00,,
    51.337005331,50903020,,L1-dcache-loads,2014572685,100.00,,
    51.337005331,654238,,l1d.replacement,2014566161,100.00,,
    51.437739902,370354838,,cycles,2014587229,100.00,,
    51.437739902,10655537,,r8188,2014582604,100.00,,
    51.437739902,80087,,r4189,2014578399,100.00,,
    51.437739902,52432789,,L1-dcache-loads,2014573020,100.00,,
    51.437739902,718319,,l1d.replacement,2014566519,100.00,,
    51.538446553,368023432,,cycles,2014586718,100.00,,
    51.538446553,10436449,,r8188,2014581788,100.00,,
    51.538446553,73084,,r4189,2014577575,100.00,,
    51.538446553,51087600,,L1-dcache-loads,2014572203,100.00,,
    51.538446553,678788,,l1d.replacement,2014565715,100.00,,
    51.639180803,367263300,,cycles,2014586678,100.00,,
    51.639180803,10499869,,r8188,2014582094,100.00,,
    51.639180803,72876,,r4189,2014577900,100.00,,
    51.639180803,51162982,,L1-dcache-loads,2014572530,100.00,,
    51.639180803,665540,,l1d.replacement,2014566055,100.00,,
    51.739927627,367623015,,cycles,2014587188,100.00,,
    51.739927627,10476126,,r8188,2014582876,100.00,,
    51.739927627,72962,,r4189,2014578691,100.00,,
    51.739927627,51206174,,L1-dcache-loads,2014573333,100.00,,
    51.739927627,702538,,l1d.replacement,2014566892,100.00,,
    51.840569236,367487788,,cycles,2014584785,100.00,,
    51.840569236,10502247,,r8188,2014579430,100.00,,
    51.840569236,71931,,r4189,2014575251,100.00,,
    51.840569236,51468427,,L1-dcache-loads,2014569927,100.00,,
    51.840569236,661863,,l1d.replacement,2014563488,100.00,,
    51.941297290,413912707,,cycles,2014584299,100.00,,
    51.941297290,14356173,,r8188,2014579643,100.00,,
    51.941297290,113202,,r4189,2014575431,100.00,,
    51.941297290,66394570,,L1-dcache-loads,2014570060,100.00,,
    51.941297290,1704976,,l1d.replacement,2014563602,100.00,,
    52.042032170,367094454,,cycles,2014584584,100.00,,
    52.042032170,10420269,,r8188,2014579952,100.00,,
    52.042032170,71440,,r4189,2014575763,100.00,,
    52.042032170,51040504,,L1-dcache-loads,2014570415,100.00,,
    52.042032170,666285,,l1d.replacement,2014563965,100.00,,
    52.142760424,366695390,,cycles,2014584761,100.00,,
    52.142760424,10403210,,r8188,2014580087,100.00,,
    52.142760424,72165,,r4189,2014575885,100.00,,
    52.142760424,50975893,,L1-dcache-loads,2014570531,100.00,,
    52.142760424,673862,,l1d.replacement,2014564076,100.00,,
    52.243468874,367356736,,cycles,2014584225,100.00,,
    52.243468874,10500859,,r8188,2014579263,100.00,,
    52.243468874,73538,,r4189,2014575097,100.00,,
    52.243468874,51142456,,L1-dcache-loads,2014569783,100.00,,
    52.243468874,680692,,l1d.replacement,2014563361,100.00,,
    52.344183269,369318678,,cycles,2014583573,100.00,,
    52.344183269,10566984,,r8188,2014578728,100.00,,
    52.344183269,79850,,r4189,2014574585,100.00,,
    52.344183269,52010932,,L1-dcache-loads,2014569297,100.00,,
    52.344183269,690805,,l1d.replacement,2014562893,100.00,,
    52.444917363,366356064,,cycles,2014583466,100.00,,
    52.444917363,10322390,,r8188,2014578982,100.00,,
    52.444917363,72155,,r4189,2014574866,100.00,,
    52.444917363,50566287,,L1-dcache-loads,2014569596,100.00,,
    52.444917363,653725,,l1d.replacement,2014563219,100.00,,
    52.545660812,385025048,,cycles,2014584010,100.00,,
    52.545660812,11090602,,r8188,2014579648,100.00,,
    52.545660812,107037,,r4189,2014575519,100.00,,
    52.545660812,54312061,,L1-dcache-loads,2014570250,100.00,,
    52.545660812,1000337,,l1d.replacement,2014563901,100.00,,
    52.646400235,377119716,,cycles,2014584638,100.00,,
    52.646400235,10670142,,r8188,2014580184,100.00,,
    52.646400235,77138,,r4189,2014576066,100.00,,
    52.646400235,52398611,,L1-dcache-loads,2014570803,100.00,,
    52.646400235,879921,,l1d.replacement,2014564457,100.00,,
    52.747141062,369082826,,cycles,2014584965,100.00,,
    52.747141062,10643822,,r8188,2014580452,100.00,,
    52.747141062,77435,,r4189,2014576371,100.00,,
    52.747141062,52032890,,L1-dcache-loads,2014571241,100.00,,
    52.747141062,691993,,l1d.replacement,2014565035,100.00,,
    52.847902291,366844727,,cycles,2014585783,100.00,,
    52.847902291,10391114,,r8188,2014582062,100.00,,
    52.847902291,71763,,r4189,2014577970,100.00,,
    52.847902291,50946540,,L1-dcache-loads,2014572735,100.00,,
    52.847902291,689248,,l1d.replacement,2014566431,100.00,,
    52.948645443,366289141,,cycles,2014586999,100.00,,
    52.948645443,10464039,,r8188,2014582569,100.00,,
    52.948645443,71567,,r4189,2014578492,100.00,,
    52.948645443,50861536,,L1-dcache-loads,2014573284,100.00,,
    52.948645443,643718,,l1d.replacement,2014567074,100.00,,
    53.049380608,367885772,,cycles,2014587526,100.00,,
    53.049380608,10451400,,r8188,2014583052,100.00,,
    53.049380608,72457,,r4189,2014578964,100.00,,
    53.049380608,51038275,,L1-dcache-loads,2014573760,100.00,,
    53.049380608,662742,,l1d.replacement,2014567477,100.00,,
    53.150114905,366344663,,cycles,2014587832,100.00,,
    53.150114905,10466228,,r8188,2014583360,100.00,,
    53.150114905,70812,,r4189,2014579292,100.00,,
    53.150114905,51197179,,L1-dcache-loads,2014574092,100.00,,
    53.150114905,644611,,l1d.replacement,2014567801,100.00,,
    53.250865825,365308646,,cycles,2014588617,100.00,,
    53.250865825,10380014,,r8188,2014584147,100.00,,
    53.250865825,70637,,r4189,2014580184,100.00,,
    53.250865825,50919549,,L1-dcache-loads,2014575070,100.00,,
    53.250865825,643757,,l1d.replacement,2014568784,100.00,,
    53.351625129,369086208,,cycles,2014589058,100.00,,
    53.351625129,10586275,,r8188,2014584591,100.00,,
    53.351625129,79140,,r4189,2014580539,100.00,,
    53.351625129,52179375,,L1-dcache-loads,2014575374,100.00,,
    53.351625129,694485,,l1d.replacement,2014569710,100.00,,
    53.452290548,419112261,,cycles,2014588437,100.00,,
    53.452290548,14604032,,r8188,2014583458,100.00,,
    53.452290548,114300,,r4189,2014579315,100.00,,
    53.452290548,67498898,,L1-dcache-loads,2014574058,100.00,,
    53.452290548,1737365,,l1d.replacement,2014567733,100.00,,
    53.553029065,367704040,,cycles,2014588012,100.00,,
    53.553029065,10458581,,r8188,2014583692,100.00,,
    53.553029065,72658,,r4189,2014579629,100.00,,
    53.553029065,51009848,,L1-dcache-loads,2014574447,100.00,,
    53.553029065,662089,,l1d.replacement,2014568196,100.00,,
    53.653759943,367395305,,cycles,2014588269,100.00,,
    53.653759943,10512773,,r8188,2014583838,100.00,,
    53.653759943,73019,,r4189,2014579793,100.00,,
    53.653759943,51305885,,L1-dcache-loads,2014574630,100.00,,
    53.653759943,681088,,l1d.replacement,2014568401,100.00,,
    53.754470130,368017875,,cycles,2014587575,100.00,,
    53.754470130,10542513,,r8188,2014583092,100.00,,
    53.754470130,72002,,r4189,2014579072,100.00,,
    53.754470130,51512853,,L1-dcache-loads,2014573931,100.00,,
    53.754470130,666195,,l1d.replacement,2014567743,100.00,,
    53.855206356,365736697,,cycles,2014587906,100.00,,
    53.855206356,10386831,,r8188,2014583491,100.00,,
    53.855206356,69853,,r4189,2014579472,100.00,,
    53.855206356,50979199,,L1-dcache-loads,2014574359,100.00,,
    53.855206356,654612,,l1d.replacement,2014568161,100.00,,
    53.955956008,365741012,,cycles,2014588487,100.00,,
    53.955956008,10416180,,r8188,2014584382,100.00,,
    53.955956008,70135,,r4189,2014580366,100.00,,
    53.955956008,51032042,,L1-dcache-loads,2014575235,100.00,,
    53.955956008,662937,,l1d.replacement,2014569052,100.00,,
    54.056660379,369065179,,cycles,2014587979,100.00,,
