# started on Wed Mar 13 23:38:45 2019

    11.852221913,87984367,,L1-dcache-loads,2014552213,100.00,,
    11.852221913,1484278,,l1d.replacement,2014521450,100.00,,
    11.952948887,365088515,,cycles,2014655430,100.00,,
    11.952948887,5659399,,r8188,2014601469,100.00,,
    11.952948887,13038,,r4189,2014579588,100.00,,
    11.952948887,67859294,,L1-dcache-loads,2014553523,100.00,,
    11.952948887,162352,,l1d.replacement,2014522625,100.00,,
    12.053663592,367763828,,cycles,2014649462,100.00,,
    12.053663592,5061381,,r8188,2014595884,100.00,,
    12.053663592,18221,,r4189,2014574643,100.00,,
    12.053663592,67480984,,L1-dcache-loads,2014549947,100.00,,
    12.053663592,215088,,l1d.replacement,2014520733,100.00,,
    12.154397371,364896994,,cycles,2014651799,100.00,,
    12.154397371,4120992,,r8188,2014599271,100.00,,
    12.154397371,19890,,r4189,2014578218,100.00,,
    12.154397371,66124366,,L1-dcache-loads,2014553151,100.00,,
    12.154397371,240031,,l1d.replacement,2014523324,100.00,,
    12.255137403,366955881,,cycles,2014653114,100.00,,
    12.255137403,4236811,,r8188,2014602108,100.00,,
    12.255137403,26943,,r4189,2014581320,100.00,,
    12.255137403,66918388,,L1-dcache-loads,2014556437,100.00,,
    12.255137403,249921,,l1d.replacement,2014526873,100.00,,
    12.355854716,365834222,,cycles,2014653543,100.00,,
    12.355854716,4116527,,r8188,2014600526,100.00,,
    12.355854716,21350,,r4189,2014579855,100.00,,
    12.355854716,66082994,,L1-dcache-loads,2014555225,100.00,,
    12.355854716,233035,,l1d.replacement,2014525931,100.00,,
    12.456609713,365664141,,cycles,2014652909,100.00,,
    12.456609713,4100572,,r8188,2014601871,100.00,,
    12.456609713,20859,,r4189,2014581403,100.00,,
    12.456609713,66044689,,L1-dcache-loads,2014560328,100.00,,
    12.456609713,196698,,l1d.replacement,2014532225,100.00,,
    12.557339766,364678104,,cycles,2014657497,100.00,,
    12.557339766,4047238,,r8188,2014606873,100.00,,
    12.557339766,25265,,r4189,2014586642,100.00,,
    12.557339766,65711530,,L1-dcache-loads,2014562456,100.00,,
    12.557339766,226392,,l1d.replacement,2014533698,100.00,,
    12.658068565,363822376,,cycles,2014657482,100.00,,
    12.658068565,4023649,,r8188,2014607230,100.00,,
    12.658068565,19943,,r4189,2014587210,100.00,,
    12.658068565,65681622,,L1-dcache-loads,2014563312,100.00,,
    12.658068565,120116,,l1d.replacement,2014534881,100.00,,
    12.758799725,365101563,,cycles,2014657819,100.00,,
    12.758799725,4097952,,r8188,2014608078,100.00,,
    12.758799725,21259,,r4189,2014588255,100.00,,
    12.758799725,65783828,,L1-dcache-loads,2014564566,100.00,,
    12.758799725,222828,,l1d.replacement,2014536417,100.00,,
    12.859535501,363504006,,cycles,2014658273,100.00,,
    12.859535501,4032279,,r8188,2014609484,100.00,,
    12.859535501,19390,,r4189,2014590038,100.00,,
    12.859535501,65714174,,L1-dcache-loads,2014566542,100.00,,
    12.859535501,195159,,l1d.replacement,2014538767,100.00,,
    12.960238693,365559713,,cycles,2014655989,100.00,,
    12.960238693,4152487,,r8188,2014605805,100.00,,
    12.960238693,23282,,r4189,2014586315,100.00,,
    12.960238693,65976907,,L1-dcache-loads,2014563008,100.00,,
    12.960238693,201148,,l1d.replacement,2014535309,100.00,,
    13.060912233,364091124,,cycles,2014645532,100.00,,
    13.060912233,4031653,,r8188,2014596057,100.00,,
    13.060912233,20568,,r4189,2014576720,100.00,,
    13.060912233,65704716,,L1-dcache-loads,2014553658,100.00,,
    13.060912233,144610,,l1d.replacement,2014526318,100.00,,
    13.161602541,367151549,,cycles,2014641667,100.00,,
    13.161602541,4204306,,r8188,2014590967,100.00,,
    13.161602541,23209,,r4189,2014571534,100.00,,
    13.161602541,65986383,,L1-dcache-loads,2014548358,100.00,,
    13.161602541,222044,,l1d.replacement,2014520859,100.00,,
    13.262330290,368870668,,cycles,2014638440,100.00,,
    13.262330290,4272182,,r8188,2014590607,100.00,,
    13.262330290,29291,,r4189,2014571490,100.00,,
    13.262330290,67069304,,L1-dcache-loads,2014548748,100.00,,
    13.262330290,274860,,l1d.replacement,2014521730,100.00,,
    13.363062861,411921493,,cycles,2014638780,100.00,,
    13.363062861,8041762,,r8188,2014591888,100.00,,
    13.363062861,63474,,r4189,2014572973,100.00,,
    13.363062861,81239836,,L1-dcache-loads,2014550389,100.00,,
    13.363062861,1167002,,l1d.replacement,2014523597,100.00,,
    13.463794735,365167689,,cycles,2014639651,100.00,,
    13.463794735,4121447,,r8188,2014592840,100.00,,
    13.463794735,20535,,r4189,2014574144,100.00,,
    13.463794735,66132761,,L1-dcache-loads,2014551831,100.00,,
    13.463794735,168198,,l1d.replacement,2014525312,100.00,,
    13.564569799,364704840,,cycles,2014639940,100.00,,
    13.564569799,4058586,,r8188,2014593774,100.00,,
    13.564569799,20629,,r4189,2014575273,100.00,,
    13.564569799,65768602,,L1-dcache-loads,2014553163,100.00,,
    13.564569799,236350,,l1d.replacement,2014533572,100.00,,
    13.665297641,364150865,,cycles,2014647884,100.00,,
    13.665297641,4013336,,r8188,2014601962,100.00,,
    13.665297641,20545,,r4189,2014583534,100.00,,
    13.665297641,65606343,,L1-dcache-loads,2014561601,100.00,,
    13.665297641,258818,,l1d.replacement,2014535449,100.00,,
    13.766024379,367236293,,cycles,2014647493,100.00,,
    13.766024379,4293793,,r8188,2014601930,100.00,,
    13.766024379,25128,,r4189,2014583724,100.00,,
    13.766024379,66735328,,L1-dcache-loads,2014562028,100.00,,
    13.766024379,256326,,l1d.replacement,2014536145,100.00,,
    13.866762720,363339197,,cycles,2014649220,100.00,,
    13.866762720,4014207,,r8188,2014604075,100.00,,
    13.866762720,19160,,r4189,2014585971,100.00,,
    13.866762720,65613989,,L1-dcache-loads,2014564445,100.00,,
    13.866762720,169957,,l1d.replacement,2014538813,100.00,,
    13.967476834,365261733,,cycles,2014648159,100.00,,
    13.967476834,4115288,,r8188,2014602094,100.00,,
    13.967476834,20197,,r4189,2014584159,100.00,,
    13.967476834,66095224,,L1-dcache-loads,2014562749,100.00,,
    13.967476834,215271,,l1d.replacement,2014537328,100.00,,
    14.068158278,365459543,,cycles,2014640681,100.00,,
    14.068158278,4099993,,r8188,2014594665,100.00,,
    14.068158278,22221,,r4189,2014576820,100.00,,
    14.068158278,65828044,,L1-dcache-loads,2014555626,100.00,,
    14.068158278,160344,,l1d.replacement,2014530458,100.00,,
    14.168872446,364519143,,cycles,2014635085,100.00,,
    14.168872446,4061370,,r8188,2014591411,100.00,,
    14.168872446,20516,,r4189,2014573934,100.00,,
    14.168872446,65842154,,L1-dcache-loads,2014553434,100.00,,
    14.168872446,249954,,l1d.replacement,2014529027,100.00,,
    14.269602636,366821770,,cycles,2014636887,100.00,,
    14.269602636,4259473,,r8188,2014593324,100.00,,
    14.269602636,26115,,r4189,2014575929,100.00,,
    14.269602636,67018207,,L1-dcache-loads,2014555129,100.00,,
    14.269602636,225282,,l1d.replacement,2014530369,100.00,,
    14.370334467,364460690,,cycles,2014637397,100.00,,
    14.370334467,4029072,,r8188,2014594298,100.00,,
    14.370334467,20588,,r4189,2014577081,100.00,,
    14.370334467,65695529,,L1-dcache-loads,2014556446,100.00,,
    14.370334467,173395,,l1d.replacement,2014531910,100.00,,
    14.471064773,364256898,,cycles,2014637929,100.00,,
    14.471064773,4055599,,r8188,2014595041,100.00,,
    14.471064773,19824,,r4189,2014577922,100.00,,
    14.471064773,65788400,,L1-dcache-loads,2014557512,100.00,,
    14.471064773,195226,,l1d.replacement,2014533168,100.00,,
    14.571806957,364465193,,cycles,2014639918,100.00,,
    14.571806957,4047957,,r8188,2014597628,100.00,,
    14.571806957,19918,,r4189,2014580672,100.00,,
    14.571806957,65779149,,L1-dcache-loads,2014560432,100.00,,
    14.571806957,142631,,l1d.replacement,2014536302,100.00,,
    14.672566325,365633545,,cycles,2014641057,100.00,,
    14.672566325,4141488,,r8188,2014598921,100.00,,
    14.672566325,20736,,r4189,2014582095,100.00,,
    14.672566325,66267135,,L1-dcache-loads,2014562760,100.00,,
    14.672566325,227061,,l1d.replacement,2014542033,100.00,,
    14.773271178,372494132,,cycles,2014641558,100.00,,
    14.773271178,4721587,,r8188,2014599595,100.00,,
    14.773271178,31166,,r4189,2014582955,100.00,,
    14.773271178,68654103,,L1-dcache-loads,2014563015,100.00,,
    14.773271178,284735,,l1d.replacement,2014539282,100.00,,
    14.874020521,431012209,,cycles,2014644404,100.00,,
    14.874020521,8676134,,r8188,2014603452,100.00,,
    14.874020521,90827,,r4189,2014586853,100.00,,
    14.874020521,84592290,,L1-dcache-loads,2014566998,100.00,,
    14.874020521,1563121,,l1d.replacement,2014543429,100.00,,
    14.974741790,365911249,,cycles,2014644705,100.00,,
    14.974741790,4068702,,r8188,2014603191,100.00,,
    14.974741790,21750,,r4189,2014586557,100.00,,
    14.974741790,65879211,,L1-dcache-loads,2014566756,100.00,,
    14.974741790,174215,,l1d.replacement,2014543201,100.00,,
    15.075439506,363810508,,cycles,2014641176,100.00,,
    15.075439506,3922908,,r8188,2014598864,100.00,,
    15.075439506,17159,,r4189,2014582340,100.00,,
    15.075439506,65430313,,L1-dcache-loads,2014562683,100.00,,
    15.075439506,288054,,l1d.replacement,2014539326,100.00,,
    15.176079614,365930788,,cycles,2014626935,100.00,,
    15.176079614,4041292,,r8188,2014585971,100.00,,
    15.176079614,17858,,r4189,2014569499,100.00,,
    15.176079614,65980642,,L1-dcache-loads,2014549955,100.00,,
    15.176079614,428578,,l1d.replacement,2014526717,100.00,,
    15.276828284,366716191,,cycles,2014628887,100.00,,
    15.276828284,4096207,,r8188,2014589653,100.00,,
    15.276828284,23280,,r4189,2014573339,100.00,,
    15.276828284,66639108,,L1-dcache-loads,2014553888,100.00,,
    15.276828284,450749,,l1d.replacement,2014530764,100.00,,
    15.377557316,363700612,,cycles,2014629570,100.00,,
    15.377557316,3868890,,r8188,2014589650,100.00,,
    15.377557316,15512,,r4189,2014573571,100.00,,
    15.377557316,65310245,,L1-dcache-loads,2014554417,100.00,,
    15.377557316,343748,,l1d.replacement,2014531668,100.00,,
    15.478289207,364928765,,cycles,2014630111,100.00,,
    15.478289207,3953060,,r8188,2014590591,100.00,,
    15.478289207,16541,,r4189,2014574636,100.00,,
    15.478289207,65732648,,L1-dcache-loads,2014555621,100.00,,
    15.478289207,393938,,l1d.replacement,2014533065,100.00,,
    15.579025384,365456971,,cycles,2014631070,100.00,,
    15.579025384,3923028,,r8188,2014592016,100.00,,
    15.579025384,16736,,r4189,2014576268,100.00,,
    15.579025384,65579436,,L1-dcache-loads,2014557461,100.00,,
    15.579025384,386746,,l1d.replacement,2014535088,100.00,,
    15.679761834,366230692,,cycles,2014632065,100.00,,
    15.679761834,3981181,,r8188,2014593627,100.00,,
    15.679761834,17805,,r4189,2014577980,100.00,,
    15.679761834,65885699,,L1-dcache-loads,2014559299,100.00,,
    15.679761834,413343,,l1d.replacement,2014537122,100.00,,
    15.780514773,364303058,,cycles,2014633100,100.00,,
    15.780514773,3943716,,r8188,2014594210,100.00,,
    15.780514773,16638,,r4189,2014578682,100.00,,
    15.780514773,65501330,,L1-dcache-loads,2014560135,100.00,,
    15.780514773,391182,,l1d.replacement,2014539981,100.00,,
    15.881101669,368480346,,cycles,2014618645,100.00,,
    15.881101669,4007725,,r8188,2014577796,100.00,,
    15.881101669,23320,,r4189,2014562269,100.00,,
    15.881101669,65938007,,L1-dcache-loads,2014543816,100.00,,
    15.881101669,434069,,l1d.replacement,2014521869,100.00,,
    15.981827833,366915109,,cycles,2014616157,100.00,,
    15.981827833,3985257,,r8188,2014577819,100.00,,
    15.981827833,19583,,r4189,2014562447,100.00,,
    15.981827833,65721473,,L1-dcache-loads,2014544121,100.00,,
    15.981827833,390627,,l1d.replacement,2014522420,100.00,,
    16.082525829,366348918,,cycles,2014612608,100.00,,
    16.082525829,3958096,,r8188,2014574188,100.00,,
    16.082525829,19583,,r4189,2014558888,100.00,,
    16.082525829,65636265,,L1-dcache-loads,2014540676,100.00,,
    16.082525829,454801,,l1d.replacement,2014519046,100.00,,
    16.183210731,365987977,,cycles,2014606393,100.00,,
    16.183210731,3942481,,r8188,2014568342,100.00,,
    16.183210731,18276,,r4189,2014553159,100.00,,
    16.183210731,65667858,,L1-dcache-loads,2014535120,100.00,,
    16.183210731,422173,,l1d.replacement,2014513750,100.00,,
    16.283886321,367150931,,cycles,2014601279,100.00,,
    16.283886321,4101451,,r8188,2014561305,100.00,,
    16.283886321,23507,,r4189,2014546291,100.00,,
    16.283886321,66642867,,L1-dcache-loads,2014528434,100.00,,
    16.283886321,443971,,l1d.replacement,2014507242,100.00,,
    16.384628955,409556923,,cycles,2014598929,100.00,,
    16.384628955,7813847,,r8188,2014561417,100.00,,
    16.384628955,59405,,r4189,2014547114,100.00,,
    16.384628955,80496331,,L1-dcache-loads,2014531387,100.00,,
    16.384628955,1357451,,l1d.replacement,2014510297,100.00,,
    16.485349356,364654127,,cycles,2014601187,100.00,,
    16.485349356,3915866,,r8188,2014563983,100.00,,
    16.485349356,16766,,r4189,2014549052,100.00,,
    16.485349356,65550164,,L1-dcache-loads,2014531304,100.00,,
    16.485349356,363449,,l1d.replacement,2014510205,100.00,,
    16.586049706,365206498,,cycles,2014598413,100.00,,
    16.586049706,3981812,,r8188,2014560536,100.00,,
    16.586049706,16404,,r4189,2014545774,100.00,,
    16.586049706,65880262,,L1-dcache-loads,2014528190,100.00,,
    16.586049706,379575,,l1d.replacement,2014507289,100.00,,
    16.686768950,365492164,,cycles,2014596649,100.00,,
    16.686768950,3918523,,r8188,2014559946,100.00,,
    16.686768950,17106,,r4189,2014545247,100.00,,
    16.686768950,65558676,,L1-dcache-loads,2014527753,100.00,,
    16.686768950,415005,,l1d.replacement,2014507008,100.00,,
    16.787505651,365599929,,cycles,2014597705,100.00,,
    16.787505651,3995439,,r8188,2014561507,100.00,,
    16.787505651,17432,,r4189,2014547011,100.00,,
    16.787505651,65700401,,L1-dcache-loads,2014529676,100.00,,
    16.787505651,412414,,l1d.replacement,2014509097,100.00,,
    16.888234943,363398720,,cycles,2014598290,100.00,,
    16.888234943,3871710,,r8188,2014562283,100.00,,
    16.888234943,15278,,r4189,2014547867,100.00,,
    16.888234943,65303442,,L1-dcache-loads,2014530690,100.00,,
    16.888234943,351373,,l1d.replacement,2014510209,100.00,,
    16.988990200,364183953,,cycles,2014600321,100.00,,
    16.988990200,3909768,,r8188,2014565047,100.00,,
    16.988990200,16481,,r4189,2014550990,100.00,,
    16.988990200,65499210,,L1-dcache-loads,2014535047,100.00,,
    16.988990200,411402,,l1d.replacement,2014514723,100.00,,
    17.089712766,365020537,,cycles,2014601979,100.00,,
    17.089712766,3990041,,r8188,2014566314,100.00,,
    17.089712766,15255,,r4189,2014552088,100.00,,
    17.089712766,65915905,,L1-dcache-loads,2014535086,100.00,,
    17.089712766,412595,,l1d.replacement,2014514882,100.00,,
    17.190434875,367112963,,cycles,2014601602,100.00,,
    17.190434875,4067438,,r8188,2014566166,100.00,,
    17.190434875,18138,,r4189,2014551989,100.00,,
    17.190434875,66089627,,L1-dcache-loads,2014535077,100.00,,
    17.190434875,422326,,l1d.replacement,2014514968,100.00,,
    17.291186416,368294787,,cycles,2014602326,100.00,,
    17.291186416,4183930,,r8188,2014568029,100.00,,
    17.291186416,24153,,r4189,2014554292,100.00,,
    17.291186416,66782081,,L1-dcache-loads,2014537610,100.00,,
    17.291186416,459041,,l1d.replacement,2014518481,100.00,,
    17.391919695,363489251,,cycles,2014605250,100.00,,
    17.391919695,3889385,,r8188,2014570839,100.00,,
    17.391919695,14745,,r4189,2014556851,100.00,,
    17.391919695,65369331,,L1-dcache-loads,2014540167,100.00,,
    17.391919695,388954,,l1d.replacement,2014520351,100.00,,
    17.492672150,363798885,,cycles,2014605587,100.00,,
    17.492672150,3892363,,r8188,2014570989,100.00,,
    17.492672150,15704,,r4189,2014559247,100.00,,
    17.492672150,65432772,,L1-dcache-loads,2014543932,100.00,,
    17.492672150,407913,,l1d.replacement,2014524334,100.00,,
    17.593402387,364951644,,cycles,2014609402,100.00,,
    17.593402387,3981169,,r8188,2014575049,100.00,,
    17.593402387,15659,,r4189,2014561289,100.00,,
    17.593402387,65830272,,L1-dcache-loads,2014544890,100.00,,
    17.593402387,426559,,l1d.replacement,2014525388,100.00,,
    17.694130622,364613314,,cycles,2014609573,100.00,,
    17.694130622,3905809,,r8188,2014575461,100.00,,
    17.694130622,16832,,r4189,2014561820,100.00,,
    17.694130622,65512540,,L1-dcache-loads,2014545527,100.00,,
    17.694130622,400696,,l1d.replacement,2014526151,100.00,,
    17.794864267,379137717,,cycles,2014610107,100.00,,
    17.794864267,4695903,,r8188,2014576301,100.00,,
    17.794864267,50854,,r4189,2014562829,100.00,,
    17.794864267,68739777,,L1-dcache-loads,2014546781,100.00,,
    17.794864267,680656,,l1d.replacement,2014527608,100.00,,
    17.895584579,419193634,,cycles,2014610537,100.00,,
    17.895584579,7963824,,r8188,2014576664,100.00,,
    17.895584579,54652,,r4189,2014563002,100.00,,
    17.895584579,81330926,,L1-dcache-loads,2014546732,100.00,,
    17.895584579,1623325,,l1d.replacement,2014527445,100.00,,
    17.996315716,368270841,,cycles,2014610246,100.00,,
    17.996315716,4035371,,r8188,2014576865,100.00,,
    17.996315716,19870,,r4189,2014563470,100.00,,
    17.996315716,65997671,,L1-dcache-loads,2014547473,100.00,,
    17.996315716,473219,,l1d.replacement,2014528489,100.00,,
    18.096996209,364399955,,cycles,2014606136,100.00,,
    18.096996209,2372660,,r8188,2014571502,100.00,,
    18.096996209,13918,,r4189,2014558116,100.00,,
    18.096996209,228857911,,L1-dcache-loads,2014542202,100.00,,
    18.096996209,166735,,l1d.replacement,2014523291,100.00,,
