# started on Thu Mar 14 03:05:40 2019

    11.460549775,16757717,,cycles,2042171352,100.00,,
    11.460549775,429380,,r8188,2042140172,100.00,,
    11.460549775,13139,,r4189,2042090414,100.00,,
    11.460549775,1818097,,L1-dcache-loads,2041962162,100.00,,
    11.460549775,137305,,l1d.replacement,2041808570,100.00,,
    11.562795479,17031569,,cycles,2042142503,100.00,,
    11.562795479,444512,,r8188,2042109092,100.00,,
    11.562795479,14837,,r4189,2042066339,100.00,,
    11.562795479,1786385,,L1-dcache-loads,2041988006,100.00,,
    11.562795479,135894,,l1d.replacement,2041840017,100.00,,
    11.664877423,19030547,,cycles,2042171527,100.00,,
    11.664877423,502294,,r8188,2042139807,100.00,,
    11.664877423,16604,,r4189,2042098200,100.00,,
    11.664877423,1887323,,L1-dcache-loads,2041988800,100.00,,
    11.664877423,156365,,l1d.replacement,2041838522,100.00,,
    11.767032240,18298606,,cycles,2042166646,100.00,,
    11.767032240,445615,,r8188,2042139385,100.00,,
    11.767032240,15124,,r4189,2042095602,100.00,,
    11.767032240,1884267,,L1-dcache-loads,2041999874,100.00,,
    11.767032240,147633,,l1d.replacement,2041851297,100.00,,
    11.869154522,17671758,,cycles,2042175724,100.00,,
    11.869154522,513730,,r8188,2042142463,100.00,,
    11.869154522,13217,,r4189,2042098955,100.00,,
    11.869154522,2176664,,L1-dcache-loads,2042004555,100.00,,
    11.869154522,138369,,l1d.replacement,2041857503,100.00,,
    11.971125300,18812915,,cycles,2042178245,100.00,,
    11.971125300,468212,,r8188,2042142826,100.00,,
    11.971125300,15129,,r4189,2042097392,100.00,,
    11.971125300,1870892,,L1-dcache-loads,2041980633,100.00,,
    11.971125300,167157,,l1d.replacement,2041834403,100.00,,
    12.073179217,20775635,,cycles,2042154183,100.00,,
    12.073179217,687715,,r8188,2042123715,100.00,,
    12.073179217,21696,,r4189,2042079436,100.00,,
    12.073179217,3114544,,L1-dcache-loads,2041972321,100.00,,
    12.073179217,193644,,l1d.replacement,2041827649,100.00,,
    12.175245597,34513219,,cycles,2042134238,100.00,,
    12.175245597,1070402,,r8188,2042072387,100.00,,
    12.175245597,47915,,r4189,2042031629,100.00,,
    12.175245597,5152475,,L1-dcache-loads,2041962706,100.00,,
    12.175245597,423838,,l1d.replacement,2041823401,100.00,,
    12.277404729,19538410,,cycles,2042136978,100.00,,
    12.277404729,469259,,r8188,2042107398,100.00,,
    12.277404729,15177,,r4189,2042069388,100.00,,
    12.277404729,1931261,,L1-dcache-loads,2041978087,100.00,,
    12.277404729,169607,,l1d.replacement,2041836594,100.00,,
    12.379725664,18809272,,cycles,2042144317,100.00,,
    12.379725664,547520,,r8188,2042115352,100.00,,
    12.379725664,15379,,r4189,2042078165,100.00,,
    12.379725664,2148782,,L1-dcache-loads,2042011993,100.00,,
    12.379725664,160346,,l1d.replacement,2041879333,100.00,,
    12.482004389,17595446,,cycles,2042186595,100.00,,
    12.482004389,438944,,r8188,2042158029,100.00,,
    12.482004389,13756,,r4189,2042120738,100.00,,
    12.482004389,1784653,,L1-dcache-loads,2042049287,100.00,,
    12.482004389,149456,,l1d.replacement,2041913763,100.00,,
    12.584030360,62997154,,cycles,2042215966,100.00,,
    12.584030360,4269415,,r8188,2042186216,100.00,,
    12.584030360,41299,,r4189,2042145964,100.00,,
    12.584030360,16644191,,L1-dcache-loads,2042039776,100.00,,
    12.584030360,1090009,,l1d.replacement,2041901511,100.00,,
    12.686261732,18124062,,cycles,2042201216,100.00,,
    12.686261732,420184,,r8188,2042170644,100.00,,
    12.686261732,14871,,r4189,2042138285,100.00,,
    12.686261732,1768227,,L1-dcache-loads,2042060977,100.00,,
    12.686261732,157534,,l1d.replacement,2041926344,100.00,,
    12.788276958,16586807,,cycles,2042224933,100.00,,
    12.788276958,404998,,r8188,2042196922,100.00,,
    12.788276958,13370,,r4189,2042155800,100.00,,
    12.788276958,1567545,,L1-dcache-loads,2042048196,100.00,,
    12.788276958,129582,,l1d.replacement,2041912388,100.00,,
    12.890377323,17623163,,cycles,2042207238,100.00,,
    12.890377323,425707,,r8188,2042177909,100.00,,
    12.890377323,14996,,r4189,2042145823,100.00,,
    12.890377323,1764659,,L1-dcache-loads,2042047933,100.00,,
    12.890377323,155948,,l1d.replacement,2041913563,100.00,,
    12.992270811,19410152,,cycles,2042205740,100.00,,
    12.992270811,573124,,r8188,2042175558,100.00,,
    12.992270811,16557,,r4189,2042128464,100.00,,
    12.992270811,2175935,,L1-dcache-loads,2042011882,100.00,,
    12.992270811,164282,,l1d.replacement,2041878471,100.00,,
    13.094383630,20733060,,cycles,2042169619,100.00,,
    13.094383630,629815,,r8188,2042145777,100.00,,
    13.094383630,22394,,r4189,2042111209,100.00,,
    13.094383630,2992952,,L1-dcache-loads,2042014228,100.00,,
    13.094383630,205175,,l1d.replacement,2041882174,100.00,,
    13.196361415,18905749,,cycles,2042170129,100.00,,
    13.196361415,452401,,r8188,2042140893,100.00,,
    13.196361415,15442,,r4189,2042097017,100.00,,
    13.196361415,1859396,,L1-dcache-loads,2041993952,100.00,,
    13.196361415,160047,,l1d.replacement,2041862651,100.00,,
    13.298387640,16514286,,cycles,2042147306,100.00,,
    13.298387640,420484,,r8188,2042117081,100.00,,
    13.298387640,13458,,r4189,2042078769,100.00,,
    13.298387640,1739695,,L1-dcache-loads,2041981552,100.00,,
    13.298387640,134190,,l1d.replacement,2041851560,100.00,,
    13.400301818,16333014,,cycles,2042135600,100.00,,
    13.400301818,408437,,r8188,2042108693,100.00,,
    13.400301818,13168,,r4189,2042063918,100.00,,
    13.400301818,1649974,,L1-dcache-loads,2041950656,100.00,,
    13.400301818,128467,,l1d.replacement,2041821711,100.00,,
    13.502350218,16880969,,cycles,2042105785,100.00,,
    13.502350218,420878,,r8188,2042078698,100.00,,
    13.502350218,13999,,r4189,2042039134,100.00,,
    13.502350218,1806706,,L1-dcache-loads,2041942577,100.00,,
    13.502350218,137213,,l1d.replacement,2041814859,100.00,,
    13.604465536,18156564,,cycles,2042093442,100.00,,
    13.604465536,518341,,r8188,2042064994,100.00,,
    13.604465536,16134,,r4189,2042030658,100.00,,
    13.604465536,1943220,,L1-dcache-loads,2041945952,100.00,,
    13.604465536,154021,,l1d.replacement,2041819436,100.00,,
    13.706319178,17165636,,cycles,2042095177,100.00,,
    13.706319178,472629,,r8188,2042061703,100.00,,
    13.706319178,14169,,r4189,2042017510,100.00,,
    13.706319178,1988262,,L1-dcache-loads,2041906284,100.00,,
    13.706319178,140930,,l1d.replacement,2041780508,100.00,,
    13.808197585,15807858,,cycles,2042055478,100.00,,
    13.808197585,404293,,r8188,2042027193,100.00,,
    13.808197585,13027,,r4189,2041981627,100.00,,
    13.808197585,1673395,,L1-dcache-loads,2041871260,100.00,,
    13.808197585,126168,,l1d.replacement,2041746442,100.00,,
    13.910092674,16299102,,cycles,2042019805,100.00,,
    13.910092674,428533,,r8188,2041994050,100.00,,
    13.910092674,13626,,r4189,2041948692,100.00,,
    13.910092674,1824364,,L1-dcache-loads,2041839212,100.00,,
    13.910092674,151956,,l1d.replacement,2041715478,100.00,,
    14.012022929,21817413,,cycles,2041981918,100.00,,
    14.012022929,573967,,r8188,2041952923,100.00,,
    14.012022929,20249,,r4189,2041914100,100.00,,
    14.012022929,2386841,,L1-dcache-loads,2041813468,100.00,,
    14.012022929,201397,,l1d.replacement,2041690765,100.00,,
    14.114165939,69224144,,cycles,2041960225,100.00,,
    14.114165939,4561439,,r8188,2041940594,100.00,,
    14.114165939,54742,,r4189,2041909725,100.00,,
    14.114165939,18336844,,L1-dcache-loads,2041821969,100.00,,
    14.114165939,1242323,,l1d.replacement,2041700461,100.00,,
    14.216173127,20826708,,cycles,2041968243,100.00,,
    14.216173127,466127,,r8188,2041943115,100.00,,
    14.216173127,17798,,r4189,2041906646,100.00,,
    14.216173127,1964295,,L1-dcache-loads,2041808184,100.00,,
    14.216173127,173187,,l1d.replacement,2041688455,100.00,,
    14.316976651,19894460,,cycles,2041935309,100.00,,
    14.316976651,453516,,r8188,2041839088,100.00,,
    14.316976651,17749,,r4189,2041725250,100.00,,
    14.316976651,1876429,,L1-dcache-loads,2041607377,100.00,,
    14.316976651,170939,,l1d.replacement,2041487302,100.00,,
    14.420069270,14524968,,cycles,2041751576,100.00,,
    14.420069270,360769,,r8188,2041730334,100.00,,
    14.420069270,14447,,r4189,2041698619,100.00,,
    14.420069270,1847987,,L1-dcache-loads,2041658879,100.00,,
    14.420069270,155431,,l1d.replacement,2041617272,100.00,,
    14.522236590,19394742,,cycles,2041907029,100.00,,
    14.522236590,506678,,r8188,2041882333,100.00,,
    14.522236590,13639,,r4189,2041851816,100.00,,
    14.522236590,1846578,,L1-dcache-loads,2041777669,100.00,,
    14.522236590,143271,,l1d.replacement,2041660093,100.00,,
    14.624228377,18501730,,cycles,2041921210,100.00,,
    14.624228377,491936,,r8188,2041897699,100.00,,
    14.624228377,14681,,r4189,2041859820,100.00,,
    14.624228377,2056780,,L1-dcache-loads,2041763498,100.00,,
    14.624228377,145368,,l1d.replacement,2041646460,100.00,,
    14.726384334,17916759,,cycles,2041904970,100.00,,
    14.726384334,420734,,r8188,2041881777,100.00,,
    14.726384334,15146,,r4189,2041848165,100.00,,
    14.726384334,1770962,,L1-dcache-loads,2041773561,100.00,,
    14.726384334,148890,,l1d.replacement,2041658036,100.00,,
    14.828393987,18542192,,cycles,2041911507,100.00,,
    14.828393987,525359,,r8188,2041886865,100.00,,
    14.828393987,14159,,r4189,2041853281,100.00,,
    14.828393987,2207653,,L1-dcache-loads,2041762468,100.00,,
    14.828393987,142296,,l1d.replacement,2041647279,100.00,,
    14.930476710,19473954,,cycles,2041898959,100.00,,
    14.930476710,545873,,r8188,2041868934,100.00,,
    14.930476710,15987,,r4189,2041833694,100.00,,
    14.930476710,2237177,,L1-dcache-loads,2041761465,100.00,,
    14.930476710,182210,,l1d.replacement,2041647647,100.00,,
    15.032478582,22141044,,cycles,2041902290,100.00,,
    15.032478582,715784,,r8188,2041879246,100.00,,
    15.032478582,23646,,r4189,2041842851,100.00,,
    15.032478582,3120180,,L1-dcache-loads,2041749496,100.00,,
    15.032478582,198696,,l1d.replacement,2041635999,100.00,,
    15.134428292,21244552,,cycles,2041884554,100.00,,
    15.134428292,663810,,r8188,2041857111,100.00,,
    15.134428292,16803,,r4189,2041818930,100.00,,
    15.134428292,2862188,,L1-dcache-loads,2041729364,100.00,,
    15.134428292,193846,,l1d.replacement,2041616767,100.00,,
    15.236400801,37630453,,cycles,2041864400,100.00,,
    15.236400801,1101222,,r8188,2041839945,100.00,,
    15.236400801,48820,,r4189,2041804742,100.00,,
    15.236400801,5277429,,L1-dcache-loads,2041713022,100.00,,
    15.236400801,453332,,l1d.replacement,2041601202,100.00,,
    15.338496736,17561492,,cycles,2041845780,100.00,,
    15.338496736,490169,,r8188,2041819715,100.00,,
    15.338496736,13071,,r4189,2041786845,100.00,,
    15.338496736,2146656,,L1-dcache-loads,2041714561,100.00,,
    15.338496736,150776,,l1d.replacement,2041603837,100.00,,
    15.439580823,20540254,,cycles,2041845510,100.00,,
    15.439580823,545809,,r8188,2041782855,100.00,,
    15.439580823,18779,,r4189,2041678765,100.00,,
    15.439580823,2042810,,L1-dcache-loads,2041570345,100.00,,
    15.439580823,182096,,l1d.replacement,2041459938,100.00,,
    15.542131124,17534952,,cycles,2041703202,100.00,,
    15.542131124,393509,,r8188,2041679985,100.00,,
    15.542131124,15453,,r4189,2041650496,100.00,,
    15.542131124,2062634,,L1-dcache-loads,2041615310,100.00,,
    15.542131124,186623,,l1d.replacement,2041528651,100.00,,
    15.644239863,68386430,,cycles,2041770501,100.00,,
    15.644239863,4459246,,r8188,2041751251,100.00,,
    15.644239863,48678,,r4189,2041721206,100.00,,
    15.644239863,17150854,,L1-dcache-loads,2041642360,100.00,,
    15.644239863,1132451,,l1d.replacement,2041533807,100.00,,
    15.746256656,30045666,,cycles,2041774300,100.00,,
    15.746256656,671144,,r8188,2041750286,100.00,,
    15.746256656,28345,,r4189,2041717608,100.00,,
    15.746256656,3176449,,L1-dcache-loads,2041633423,100.00,,
    15.746256656,272975,,l1d.replacement,2041525568,100.00,,
    15.849339201,17233299,,cycles,2041764282,100.00,,
    15.849339201,478673,,r8188,2041737156,100.00,,
    15.849339201,14407,,r4189,2041707272,100.00,,
    15.849339201,2068002,,L1-dcache-loads,2041670605,100.00,,
    15.849339201,161682,,l1d.replacement,2041635888,100.00,,
    15.950368532,19603255,,cycles,2041903168,100.00,,
    15.950368532,487754,,r8188,2041832720,100.00,,
    15.950368532,14205,,r4189,2041731905,100.00,,
    15.950368532,1626397,,L1-dcache-loads,2041627306,100.00,,
    15.950368532,144655,,l1d.replacement,2041520631,100.00,,
    16.052335995,18043148,,cycles,2041754958,100.00,,
    16.052335995,611510,,r8188,2041732245,100.00,,
    16.052335995,21625,,r4189,2041698791,100.00,,
    16.052335995,3060098,,L1-dcache-loads,2041611592,100.00,,
    16.052335995,198509,,l1d.replacement,2041505830,100.00,,
    16.154250877,15815870,,cycles,2041739458,100.00,,
    16.154250877,394561,,r8188,2041715680,100.00,,
    16.154250877,13041,,r4189,2041681639,100.00,,
    16.154250877,1622664,,L1-dcache-loads,2041589031,100.00,,
    16.154250877,131166,,l1d.replacement,2041483992,100.00,,
    16.256034956,17063453,,cycles,2041715468,100.00,,
    16.256034956,405890,,r8188,2041694010,100.00,,
    16.256034956,13765,,r4189,2041647821,100.00,,
    16.256034956,1673060,,L1-dcache-loads,2041548751,100.00,,
    16.256034956,144223,,l1d.replacement,2041444569,100.00,,
    16.357851605,16190642,,cycles,2041676934,100.00,,
    16.357851605,455419,,r8188,2041656101,100.00,,
    16.357851605,12835,,r4189,2041609435,100.00,,
    16.357851605,1965189,,L1-dcache-loads,2041513683,100.00,,
    16.357851605,128030,,l1d.replacement,2041410109,100.00,,
    16.459613553,15666480,,cycles,2041638730,100.00,,
    16.459613553,410126,,r8188,2041617230,100.00,,
    16.459613553,13529,,r4189,2041568904,100.00,,
    16.459613553,1711942,,L1-dcache-loads,2041470713,100.00,,
    16.459613553,126888,,l1d.replacement,2041367993,100.00,,
    16.561235398,14375539,,cycles,2041593656,100.00,,
    16.561235398,339046,,r8188,2041571598,100.00,,
    16.561235398,12541,,r4189,2041510489,100.00,,
    16.561235398,1449625,,L1-dcache-loads,2041410988,100.00,,
    16.561235398,114037,,l1d.replacement,2041308971,100.00,,
    16.663046665,14683147,,cycles,2041537150,100.00,,
    16.663046665,361564,,r8188,2041517928,100.00,,
    16.663046665,12612,,r4189,2041472822,100.00,,
    16.663046665,1446039,,L1-dcache-loads,2041376321,100.00,,
    16.663046665,118273,,l1d.replacement,2041275486,100.00,,
    16.764820898,15064848,,cycles,2041500894,100.00,,
    16.764820898,364311,,r8188,2041480214,100.00,,
    16.764820898,12681,,r4189,2041433661,100.00,,
    16.764820898,1495182,,L1-dcache-loads,2041338251,100.00,,
    16.764820898,122564,,l1d.replacement,2041237425,100.00,,
    16.866589276,16420189,,cycles,2041460902,100.00,,
    16.866589276,420599,,r8188,2041441218,100.00,,
    16.866589276,14723,,r4189,2041394964,100.00,,
    16.866589276,1769009,,L1-dcache-loads,2041299354,100.00,,
    16.866589276,144754,,l1d.replacement,2041199159,100.00,,
    16.968344411,16302620,,cycles,2041421913,100.00,,
    16.968344411,447783,,r8188,2041400968,100.00,,
    16.968344411,14217,,r4189,2041354125,100.00,,
    16.968344411,1742007,,L1-dcache-loads,2041259119,100.00,,
    16.968344411,132283,,l1d.replacement,2041159606,100.00,,
    17.070102481,19936531,,cycles,2041381607,100.00,,
    17.070102481,654995,,r8188,2041361294,100.00,,
    17.070102481,21610,,r4189,2041314209,100.00,,
    17.070102481,2999927,,L1-dcache-loads,2041219741,100.00,,
    17.070102481,191023,,l1d.replacement,2041120922,100.00,,
    17.171781444,62682729,,cycles,2041342470,100.00,,
    17.171781444,4305216,,r8188,2041322042,100.00,,
    17.171781444,46059,,r4189,2041266400,100.00,,
    17.171781444,16753010,,L1-dcache-loads,2041170841,100.00,,
    17.171781444,1099907,,l1d.replacement,2041072506,100.00,,
    17.273585459,15010647,,cycles,2041293128,100.00,,
    17.273585459,374245,,r8188,2041276947,100.00,,
    17.273585459,12316,,r4189,2041231987,100.00,,
    17.273585459,1587345,,L1-dcache-loads,2041138706,100.00,,
    17.273585459,128660,,l1d.replacement,2041040935,100.00,,
    17.375299001,14524622,,cycles,2041264136,100.00,,
    17.375299001,371044,,r8188,2041243988,100.00,,
    17.375299001,12097,,r4189,2041189599,100.00,,
    17.375299001,1524912,,L1-dcache-loads,2041095183,100.00,,
    17.375299001,114900,,l1d.replacement,2040998089,100.00,,
    17.477037199,14697952,,cycles,2041215533,100.00,,
    17.477037199,367329,,r8188,2041192655,100.00,,
    17.477037199,12030,,r4189,2041147979,100.00,,
    17.477037199,1573016,,L1-dcache-loads,2041055230,100.00,,
    17.477037199,120684,,l1d.replacement,2040958837,100.00,,
    17.578843089,15291404,,cycles,2041175772,100.00,,
    17.578843089,396038,,r8188,2041156566,100.00,,
    17.578843089,12657,,r4189,2041115172,100.00,,
    17.578843089,1670733,,L1-dcache-loads,2041024582,100.00,,
    17.578843089,128006,,l1d.replacement,2040928710,100.00,,
    17.680592171,16397267,,cycles,2041143316,100.00,,
    17.680592171,443105,,r8188,2041123053,100.00,,
    17.680592171,14072,,r4189,2041078223,100.00,,
    17.680592171,1702505,,L1-dcache-loads,2040987133,100.00,,
    17.680592171,132727,,l1d.replacement,2040891859,100.00,,
    17.782364589,16436257,,cycles,2041106130,100.00,,
    17.782364589,445724,,r8188,2041085708,100.00,,
    17.782364589,12998,,r4189,2041043053,100.00,,
    17.782364589,1944155,,L1-dcache-loads,2040952964,100.00,,
    17.782364589,137954,,l1d.replacement,2040858325,100.00,,
    17.884111539,15018773,,cycles,2041071411,100.00,,
    17.884111539,372364,,r8188,2041050824,100.00,,
    17.884111539,12646,,r4189,2041003996,100.00,,
    17.884111539,1623718,,L1-dcache-loads,2040915207,100.00,,
