# started on Thu Mar 14 00:07:34 2019

   111.543142135,367830209,,cycles,2014763511,100.00,,
   111.543142135,7011758,,r8188,2014753408,100.00,,
   111.543142135,19837,,r4189,2014742057,100.00,,
   111.543142135,63439013,,L1-dcache-loads,2014730103,100.00,,
   111.543142135,913235,,l1d.replacement,2014716915,100.00,,
   111.643880242,368959519,,cycles,2014763596,100.00,,
   111.643880242,6971491,,r8188,2014753503,100.00,,
   111.643880242,24091,,r4189,2014742156,100.00,,
   111.643880242,63970998,,L1-dcache-loads,2014730208,100.00,,
   111.643880242,942654,,l1d.replacement,2014717030,100.00,,
   111.744623325,364996064,,cycles,2014763728,100.00,,
   111.744623325,6518454,,r8188,2014753673,100.00,,
   111.744623325,15235,,r4189,2014742338,100.00,,
   111.744623325,62253494,,L1-dcache-loads,2014730403,100.00,,
   111.744623325,895098,,l1d.replacement,2014717240,100.00,,
   111.845264820,366032624,,cycles,2014762456,100.00,,
   111.845264820,6517113,,r8188,2014751970,100.00,,
   111.845264820,16582,,r4189,2014740640,100.00,,
   111.845264820,62247272,,L1-dcache-loads,2014728722,100.00,,
   111.845264820,926431,,l1d.replacement,2014715588,100.00,,
   111.946008980,364562586,,cycles,2014762255,100.00,,
   111.946008980,6504937,,r8188,2014752209,100.00,,
   111.946008980,15433,,r4189,2014740890,100.00,,
   111.946008980,62282179,,L1-dcache-loads,2014728968,100.00,,
   111.946008980,914547,,l1d.replacement,2014715822,100.00,,
   112.046749659,364941408,,cycles,2014762367,100.00,,
   112.046749659,6524882,,r8188,2014752322,100.00,,
   112.046749659,14645,,r4189,2014741018,100.00,,
   112.046749659,62338565,,L1-dcache-loads,2014729113,100.00,,
   112.046749659,893179,,l1d.replacement,2014715983,100.00,,
   112.147486051,364611499,,cycles,2014762428,100.00,,
   112.147486051,6732047,,r8188,2014752369,100.00,,
   112.147486051,14664,,r4189,2014741080,100.00,,
   112.147486051,62225964,,L1-dcache-loads,2014729185,100.00,,
   112.147486051,890639,,l1d.replacement,2014716068,100.00,,
   112.248226380,367059152,,cycles,2014762532,100.00,,
   112.248226380,6778969,,r8188,2014752489,100.00,,
   112.248226380,17198,,r4189,2014741206,100.00,,
   112.248226380,62505222,,L1-dcache-loads,2014729326,100.00,,
   112.248226380,919588,,l1d.replacement,2014716224,100.00,,
   112.348941294,365600505,,cycles,2014762197,100.00,,
   112.348941294,6748529,,r8188,2014752153,100.00,,
   112.348941294,15661,,r4189,2014740879,100.00,,
   112.348941294,62339795,,L1-dcache-loads,2014729008,100.00,,
   112.348941294,905399,,l1d.replacement,2014715921,100.00,,
   112.449701883,369244248,,cycles,2014762242,100.00,,
   112.449701883,7095198,,r8188,2014752217,100.00,,
   112.449701883,20849,,r4189,2014741185,100.00,,
   112.449701883,63861896,,L1-dcache-loads,2014729510,100.00,,
   112.449701883,954641,,l1d.replacement,2014716441,100.00,,
   112.550430101,430926547,,cycles,2014762630,100.00,,
   112.550430101,10618024,,r8188,2014752535,100.00,,
   112.550430101,48946,,r4189,2014741289,100.00,,
   112.550430101,75979632,,L1-dcache-loads,2014729441,100.00,,
   112.550430101,2511670,,l1d.replacement,2014716380,100.00,,
   112.651149565,367733771,,cycles,2014762429,100.00,,
   112.651149565,6917948,,r8188,2014752285,100.00,,
   112.651149565,22036,,r4189,2014741048,100.00,,
   112.651149565,63776509,,L1-dcache-loads,2014729211,100.00,,
   112.651149565,961699,,l1d.replacement,2014716160,100.00,,
   112.751884617,365637413,,cycles,2014762352,100.00,,
   112.751884617,6587299,,r8188,2014752345,100.00,,
   112.751884617,16405,,r4189,2014741111,100.00,,
   112.751884617,62514737,,L1-dcache-loads,2014729277,100.00,,
   112.751884617,921417,,l1d.replacement,2014716227,100.00,,
   112.852611384,369302038,,cycles,2014762276,100.00,,
   112.852611384,6571477,,r8188,2014752206,100.00,,
   112.852611384,21929,,r4189,2014740986,100.00,,
   112.852611384,62528077,,L1-dcache-loads,2014729172,100.00,,
   112.852611384,965699,,l1d.replacement,2014716137,100.00,,
   112.953321463,367161277,,cycles,2014761794,100.00,,
   112.953321463,6528657,,r8188,2014751804,100.00,,
   112.953321463,18726,,r4189,2014740581,100.00,,
   112.953321463,62441578,,L1-dcache-loads,2014728773,100.00,,
   112.953321463,929077,,l1d.replacement,2014715751,100.00,,
   113.054072223,368010484,,cycles,2014762072,100.00,,
   113.054072223,6593311,,r8188,2014752113,100.00,,
   113.054072223,19215,,r4189,2014740916,100.00,,
   113.054072223,62655324,,L1-dcache-loads,2014729114,100.00,,
   113.054072223,950739,,l1d.replacement,2014716097,100.00,,
   113.154810334,366493243,,cycles,2014762146,100.00,,
   113.154810334,6795870,,r8188,2014752180,100.00,,
   113.154810334,17811,,r4189,2014740991,100.00,,
   113.154810334,62598680,,L1-dcache-loads,2014729205,100.00,,
   113.154810334,914230,,l1d.replacement,2014716207,100.00,,
   113.255551796,365477917,,cycles,2014762261,100.00,,
   113.255551796,6799605,,r8188,2014752330,100.00,,
   113.255551796,15682,,r4189,2014741151,100.00,,
   113.255551796,62599604,,L1-dcache-loads,2014729375,100.00,,
   113.255551796,906021,,l1d.replacement,2014716387,100.00,,
   113.356289976,366788496,,cycles,2014762353,100.00,,
   113.356289976,6787290,,r8188,2014752418,100.00,,
   113.356289976,16479,,r4189,2014741248,100.00,,
   113.356289976,62537005,,L1-dcache-loads,2014729483,100.00,,
   113.356289976,931043,,l1d.replacement,2014716504,100.00,,
   113.457027960,364623155,,cycles,2014762440,100.00,,
   113.457027960,6779156,,r8188,2014752503,100.00,,
   113.457027960,14079,,r4189,2014741342,100.00,,
   113.457027960,62477416,,L1-dcache-loads,2014729584,100.00,,
   113.457027960,889559,,l1d.replacement,2014716612,100.00,,
   113.557772987,365160258,,cycles,2014762245,100.00,,
   113.557772987,6807326,,r8188,2014752359,100.00,,
   113.557772987,16111,,r4189,2014741530,100.00,,
   113.557772987,62532387,,L1-dcache-loads,2014729793,100.00,,
   113.557772987,904752,,l1d.replacement,2014716846,100.00,,
   113.658509857,370128024,,cycles,2014762687,100.00,,
   113.658509857,6985485,,r8188,2014752769,100.00,,
   113.658509857,23742,,r4189,2014741629,100.00,,
   113.658509857,64152689,,L1-dcache-loads,2014729892,100.00,,
   113.658509857,962278,,l1d.replacement,2014716951,100.00,,
   113.759244899,381957223,,cycles,2014762718,100.00,,
   113.759244899,7215550,,r8188,2014752813,100.00,,
   113.759244899,49827,,r4189,2014741673,100.00,,
   113.759244899,65712018,,L1-dcache-loads,2014729940,100.00,,
   113.759244899,1197823,,l1d.replacement,2014717009,100.00,,
   113.859985587,374347744,,cycles,2014762797,100.00,,
   113.859985587,6660530,,r8188,2014752923,100.00,,
   113.859985587,20722,,r4189,2014741801,100.00,,
   113.859985587,63157565,,L1-dcache-loads,2014730088,100.00,,
   113.859985587,1087311,,l1d.replacement,2014717168,100.00,,
   113.960679634,364485515,,cycles,2014762291,100.00,,
   113.960679634,6490317,,r8188,2014752214,100.00,,
   113.960679634,14728,,r4189,2014741098,100.00,,
   113.960679634,62206899,,L1-dcache-loads,2014729395,100.00,,
   113.960679634,887930,,l1d.replacement,2014716490,100.00,,
   114.061418825,429609534,,cycles,2014762179,100.00,,
   114.061418825,10176281,,r8188,2014752307,100.00,,
   114.061418825,49151,,r4189,2014741210,100.00,,
   114.061418825,74881046,,L1-dcache-loads,2014729524,100.00,,
   114.061418825,2458486,,l1d.replacement,2014716631,100.00,,
   114.162056404,365500309,,cycles,2014760834,100.00,,
   114.162056404,6793923,,r8188,2014750614,100.00,,
   114.162056404,16850,,r4189,2014739519,100.00,,
   114.162056404,62579693,,L1-dcache-loads,2014727831,100.00,,
   114.162056404,917356,,l1d.replacement,2014714946,100.00,,
   114.262780080,364860874,,cycles,2014760479,100.00,,
   114.262780080,6739268,,r8188,2014750551,100.00,,
   114.262780080,16662,,r4189,2014739436,100.00,,
   114.262780080,62308255,,L1-dcache-loads,2014727728,100.00,,
   114.262780080,890090,,l1d.replacement,2014714820,100.00,,
   114.363517063,366124461,,cycles,2014760407,100.00,,
   114.363517063,6837819,,r8188,2014750542,100.00,,
   114.363517063,15878,,r4189,2014739458,100.00,,
   114.363517063,62812410,,L1-dcache-loads,2014727783,100.00,,
   114.363517063,888898,,l1d.replacement,2014714906,100.00,,
   114.464265673,364788735,,cycles,2014760660,100.00,,
   114.464265673,6748489,,r8188,2014750833,100.00,,
   114.464265673,15595,,r4189,2014739752,100.00,,
   114.464265673,62359027,,L1-dcache-loads,2014728080,100.00,,
   114.464265673,865736,,l1d.replacement,2014715210,100.00,,
   114.564965736,367028776,,cycles,2014760291,100.00,,
   114.564965736,6799070,,r8188,2014750238,100.00,,
   114.564965736,18390,,r4189,2014739166,100.00,,
   114.564965736,62434783,,L1-dcache-loads,2014727510,100.00,,
   114.564965736,897996,,l1d.replacement,2014714650,100.00,,
   114.665730421,367377553,,cycles,2014760036,100.00,,
   114.665730421,6795513,,r8188,2014750171,100.00,,
   114.665730421,22453,,r4189,2014739462,100.00,,
   114.665730421,63390337,,L1-dcache-loads,2014728026,100.00,,
   114.665730421,918926,,l1d.replacement,2014715217,100.00,,
   114.766476982,366143419,,cycles,2014760769,100.00,,
   114.766476982,6556249,,r8188,2014750984,100.00,,
   114.766476982,16101,,r4189,2014739945,100.00,,
   114.766476982,62378746,,L1-dcache-loads,2014728319,100.00,,
   114.766476982,870147,,l1d.replacement,2014715495,100.00,,
   114.867226639,367884514,,cycles,2014761095,100.00,,
   114.867226639,6574098,,r8188,2014751280,100.00,,
   114.867226639,17112,,r4189,2014740247,100.00,,
   114.867226639,62677090,,L1-dcache-loads,2014728628,100.00,,
   114.867226639,915917,,l1d.replacement,2014715817,100.00,,
   114.967947083,366486027,,cycles,2014761024,100.00,,
   114.967947083,6544908,,r8188,2014751150,100.00,,
   114.967947083,15970,,r4189,2014740100,100.00,,
   114.967947083,62558755,,L1-dcache-loads,2014728469,100.00,,
   114.967947083,886056,,l1d.replacement,2014715636,100.00,,
   115.068687101,365870089,,cycles,2014760941,100.00,,
   115.068687101,6573838,,r8188,2014751157,100.00,,
   115.068687101,16047,,r4189,2014740148,100.00,,
   115.068687101,62362246,,L1-dcache-loads,2014728552,100.00,,
   115.068687101,884272,,l1d.replacement,2014715768,100.00,,
   115.169423704,365220893,,cycles,2014760996,100.00,,
   115.169423704,6768832,,r8188,2014751216,100.00,,
   115.169423704,16078,,r4189,2014740217,100.00,,
   115.169423704,62419574,,L1-dcache-loads,2014728632,100.00,,
   115.169423704,870337,,l1d.replacement,2014715857,100.00,,
   115.270108712,364964934,,cycles,2014760303,100.00,,
   115.270108712,6724419,,r8188,2014750331,100.00,,
   115.270108712,15931,,r4189,2014739342,100.00,,
   115.270108712,62235189,,L1-dcache-loads,2014727775,100.00,,
   115.270108712,862100,,l1d.replacement,2014715022,100.00,,
   115.370850128,365053670,,cycles,2014760254,100.00,,
   115.370850128,6742473,,r8188,2014750500,100.00,,
   115.370850128,15857,,r4189,2014739519,100.00,,
   115.370850128,62344864,,L1-dcache-loads,2014727954,100.00,,
   115.370850128,870031,,l1d.replacement,2014715203,100.00,,
   115.471587287,371770650,,cycles,2014760292,100.00,,
   115.471587287,6980143,,r8188,2014750532,100.00,,
   115.471587287,25719,,r4189,2014739569,100.00,,
   115.471587287,63355667,,L1-dcache-loads,2014728023,100.00,,
   115.471587287,956545,,l1d.replacement,2014715292,100.00,,
   115.572326405,431764977,,cycles,2014760371,100.00,,
   115.572326405,10450856,,r8188,2014750631,100.00,,
   115.572326405,46036,,r4189,2014739683,100.00,,
   115.572326405,75407705,,L1-dcache-loads,2014728152,100.00,,
   115.572326405,2521563,,l1d.replacement,2014715427,100.00,,
   115.673067216,368517200,,cycles,2014760529,100.00,,
   115.673067216,6821571,,r8188,2014750795,100.00,,
   115.673067216,22575,,r4189,2014739847,100.00,,
   115.673067216,63606303,,L1-dcache-loads,2014728313,100.00,,
   115.673067216,923808,,l1d.replacement,2014715593,100.00,,
   115.773835156,366767550,,cycles,2014760720,100.00,,
   115.773835156,6631173,,r8188,2014751386,100.00,,
   115.773835156,16804,,r4189,2014740456,100.00,,
   115.773835156,62832178,,L1-dcache-loads,2014728930,100.00,,
   115.773835156,887808,,l1d.replacement,2014716229,100.00,,
   115.874577809,367048700,,cycles,2014761185,100.00,,
   115.874577809,6595533,,r8188,2014751469,100.00,,
   115.874577809,16334,,r4189,2014740544,100.00,,
   115.874577809,62776725,,L1-dcache-loads,2014729040,100.00,,
   115.874577809,892910,,l1d.replacement,2014716419,100.00,,
   115.975327416,364632451,,cycles,2014761541,100.00,,
   115.975327416,6486246,,r8188,2014751829,100.00,,
   115.975327416,15494,,r4189,2014740913,100.00,,
   115.975327416,62266143,,L1-dcache-loads,2014729418,100.00,,
   115.975327416,873678,,l1d.replacement,2014716739,100.00,,
   116.076069962,365183217,,cycles,2014761678,100.00,,
   116.076069962,6576292,,r8188,2014751994,100.00,,
   116.076069962,15706,,r4189,2014741086,100.00,,
   116.076069962,62304782,,L1-dcache-loads,2014729598,100.00,,
   116.076069962,885107,,l1d.replacement,2014716929,100.00,,
   116.176807702,365265708,,cycles,2014761779,100.00,,
   116.176807702,6768250,,r8188,2014752079,100.00,,
   116.176807702,15060,,r4189,2014741181,100.00,,
   116.176807702,62455513,,L1-dcache-loads,2014729701,100.00,,
   116.176807702,902567,,l1d.replacement,2014717037,100.00,,
   116.277574188,366286304,,cycles,2014761924,100.00,,
   116.277574188,6866694,,r8188,2014752272,100.00,,
   116.277574188,15394,,r4189,2014741385,100.00,,
   116.277574188,62956826,,L1-dcache-loads,2014729921,100.00,,
   116.277574188,895325,,l1d.replacement,2014717560,100.00,,
   116.378289252,365525651,,cycles,2014762146,100.00,,
   116.378289252,6779997,,r8188,2014752315,100.00,,
   116.378289252,15854,,r4189,2014741445,100.00,,
   116.378289252,62488259,,L1-dcache-loads,2014729990,100.00,,
   116.378289252,897941,,l1d.replacement,2014717354,100.00,,
   116.479027739,365647153,,cycles,2014762087,100.00,,
   116.479027739,6795820,,r8188,2014752410,100.00,,
   116.479027739,16447,,r4189,2014741544,100.00,,
   116.479027739,62420608,,L1-dcache-loads,2014730097,100.00,,
   116.479027739,897178,,l1d.replacement,2014717473,100.00,,
   116.579764842,364588299,,cycles,2014762142,100.00,,
   116.579764842,6737823,,r8188,2014752476,100.00,,
   116.579764842,15120,,r4189,2014741620,100.00,,
   116.579764842,62297785,,L1-dcache-loads,2014730180,100.00,,
   116.579764842,881399,,l1d.replacement,2014717567,100.00,,
   116.680509146,367796160,,cycles,2014762210,100.00,,
   116.680509146,6853056,,r8188,2014752550,100.00,,
   116.680509146,22643,,r4189,2014741699,100.00,,
   116.680509146,63706991,,L1-dcache-loads,2014730271,100.00,,
   116.680509146,931855,,l1d.replacement,2014717740,100.00,,
   116.781226468,386147725,,cycles,2014762154,100.00,,
   116.781226468,7320134,,r8188,2014752400,100.00,,
   116.781226468,52296,,r4189,2014741554,100.00,,
   116.781226468,66384219,,L1-dcache-loads,2014730130,100.00,,
   116.781226468,1278561,,l1d.replacement,2014717536,100.00,,
   116.881956544,371898634,,cycles,2014762041,100.00,,
   116.881956544,6580449,,r8188,2014752314,100.00,,
   116.881956544,20038,,r4189,2014741477,100.00,,
   116.881956544,62470558,,L1-dcache-loads,2014730068,100.00,,
   116.881956544,1065361,,l1d.replacement,2014717495,100.00,,
   116.982695358,364919159,,cycles,2014762045,100.00,,
   116.982695358,6506648,,r8188,2014752408,100.00,,
   116.982695358,15036,,r4189,2014741586,100.00,,
   116.982695358,62299114,,L1-dcache-loads,2014730193,100.00,,
   116.982695358,897190,,l1d.replacement,2014717627,100.00,,
   117.083430854,430350937,,cycles,2014762044,100.00,,
   117.083430854,10263498,,r8188,2014752435,100.00,,
   117.083430854,45247,,r4189,2014741626,100.00,,
   117.083430854,75178426,,L1-dcache-loads,2014730247,100.00,,
   117.083430854,2503194,,l1d.replacement,2014717691,100.00,,
   117.184166790,365192990,,cycles,2014762090,100.00,,
   117.184166790,6791153,,r8188,2014752485,100.00,,
   117.184166790,15529,,r4189,2014741685,100.00,,
   117.184166790,62578558,,L1-dcache-loads,2014730310,100.00,,
   117.184166790,922393,,l1d.replacement,2014717765,100.00,,
   117.284728368,371211714,,cycles,2014759534,100.00,,
   117.284728368,6875247,,r8188,2014749464,100.00,,
   117.284728368,24378,,r4189,2014738667,100.00,,
   117.284728368,63029958,,L1-dcache-loads,2014727297,100.00,,
   117.284728368,991240,,l1d.replacement,2014714788,100.00,,
   117.385372058,366196066,,cycles,2014757780,100.00,,
   117.385372058,6788619,,r8188,2014747932,100.00,,
   117.385372058,17406,,r4189,2014737143,100.00,,
   117.385372058,62571281,,L1-dcache-loads,2014725788,100.00,,
   117.385372058,928195,,l1d.replacement,2014713274,100.00,,
   117.486116458,369142895,,cycles,2014757585,100.00,,
   117.486116458,6969239,,r8188,2014748094,100.00,,
   117.486116458,19253,,r4189,2014737357,100.00,,
   117.486116458,63333157,,L1-dcache-loads,2014726015,100.00,,
   117.486116458,955171,,l1d.replacement,2014713502,100.00,,
   117.586834548,366743794,,cycles,2014757403,100.00,,
   117.586834548,6857726,,r8188,2014747841,100.00,,
   117.586834548,18535,,r4189,2014737072,100.00,,
   117.586834548,62927713,,L1-dcache-loads,2014725735,100.00,,
   117.586834548,936404,,l1d.replacement,2014713237,100.00,,
   117.687550809,367340284,,cycles,2014757326,100.00,,
   117.687550809,6737308,,r8188,2014747585,100.00,,
   117.687550809,20479,,r4189,2014736825,100.00,,
   117.687550809,63224726,,L1-dcache-loads,2014725497,100.00,,
   117.687550809,927858,,l1d.replacement,2014713005,100.00,,
   117.788288973,365169119,,cycles,2014757222,100.00,,
   117.788288973,6561123,,r8188,2014747658,100.00,,
   117.788288973,16277,,r4189,2014736913,100.00,,
