# started on Thu Mar 14 00:17:06 2019

    10.942700897,71314937,,L1-dcache-loads,2014699731,100.00,,
    10.942700897,495786,,l1d.replacement,2014666878,100.00,,
    11.043446732,372570676,,cycles,2014771495,100.00,,
    11.043446732,5729638,,r8188,2014751688,100.00,,
    11.043446732,14956,,r4189,2014731557,100.00,,
    11.043446732,68057332,,L1-dcache-loads,2014702916,100.00,,
    11.043446732,287902,,l1d.replacement,2014670298,100.00,,
    11.144180253,365548817,,cycles,2014771867,100.00,,
    11.144180253,5741472,,r8188,2014751497,100.00,,
    11.144180253,12777,,r4189,2014731523,100.00,,
    11.144180253,68251532,,L1-dcache-loads,2014703217,100.00,,
    11.144180253,135130,,l1d.replacement,2014671071,100.00,,
    11.244893710,365003145,,cycles,2014767834,100.00,,
    11.244893710,5637550,,r8188,2014747712,100.00,,
    11.244893710,13458,,r4189,2014727972,100.00,,
    11.244893710,67695599,,L1-dcache-loads,2014699920,100.00,,
    11.244893710,135390,,l1d.replacement,2014667987,100.00,,
    11.345590625,411191691,,cycles,2014760840,100.00,,
    11.345590625,9581434,,r8188,2014740891,100.00,,
    11.345590625,44911,,r4189,2014721221,100.00,,
    11.345590625,82783826,,L1-dcache-loads,2014693328,100.00,,
    11.345590625,1207733,,l1d.replacement,2014661690,100.00,,
    11.446324329,364484269,,cycles,2014760603,100.00,,
    11.446324329,5592081,,r8188,2014740469,100.00,,
    11.446324329,12984,,r4189,2014721010,100.00,,
    11.446324329,67517889,,L1-dcache-loads,2014693596,100.00,,
    11.446324329,124162,,l1d.replacement,2014662489,100.00,,
    11.547057040,366765473,,cycles,2014756977,100.00,,
    11.547057040,5750122,,r8188,2014737312,100.00,,
    11.547057040,15916,,r4189,2014717987,100.00,,
    11.547057040,68100006,,L1-dcache-loads,2014690643,100.00,,
    11.547057040,163226,,l1d.replacement,2014663255,100.00,,
    11.647801821,370855106,,cycles,2014759301,100.00,,
    11.647801821,6063339,,r8188,2014742703,100.00,,
    11.647801821,19107,,r4189,2014723708,100.00,,
    11.647801821,69682539,,L1-dcache-loads,2014696849,100.00,,
    11.647801821,215257,,l1d.replacement,2014666249,100.00,,
    11.748537700,369856024,,cycles,2014761114,100.00,,
    11.748537700,5907942,,r8188,2014743676,100.00,,
    11.748537700,21087,,r4189,2014724783,100.00,,
    11.748537700,69016471,,L1-dcache-loads,2014698014,100.00,,
    11.748537700,224789,,l1d.replacement,2014667573,100.00,,
    11.849272389,365120047,,cycles,2014760936,100.00,,
    11.849272389,5674822,,r8188,2014743983,100.00,,
    11.849272389,12143,,r4189,2014725230,100.00,,
    11.849272389,67954039,,L1-dcache-loads,2014698718,100.00,,
    11.849272389,136764,,l1d.replacement,2014668597,100.00,,
    11.949950440,365948528,,cycles,2014751907,100.00,,
    11.949950440,5725322,,r8188,2014733549,100.00,,
    11.949950440,14112,,r4189,2014715016,100.00,,
    11.949950440,67943265,,L1-dcache-loads,2014688812,100.00,,
    11.949950440,165827,,l1d.replacement,2014659072,100.00,,
    12.050689071,370597278,,cycles,2014751692,100.00,,
    12.050689071,5133448,,r8188,2014734847,100.00,,
    12.050689071,22655,,r4189,2014716453,100.00,,
    12.050689071,67842033,,L1-dcache-loads,2014690540,100.00,,
    12.050689071,232092,,l1d.replacement,2014660907,100.00,,
    12.151412790,368573842,,cycles,2014750590,100.00,,
    12.151412790,4112666,,r8188,2014733318,100.00,,
    12.151412790,25321,,r4189,2014715100,100.00,,
    12.151412790,66152823,,L1-dcache-loads,2014689292,100.00,,
    12.151412790,220839,,l1d.replacement,2014659956,100.00,,
    12.252145528,367285823,,cycles,2014749822,100.00,,
    12.252145528,4070148,,r8188,2014733300,100.00,,
    12.252145528,23410,,r4189,2014715227,100.00,,
    12.252145528,65874889,,L1-dcache-loads,2014689714,100.00,,
    12.252145528,204682,,l1d.replacement,2014660688,100.00,,
    12.352881107,367260228,,cycles,2014750084,100.00,,
    12.352881107,4112907,,r8188,2014733705,100.00,,
    12.352881107,23672,,r4189,2014715811,100.00,,
    12.352881107,66134569,,L1-dcache-loads,2014690540,100.00,,
    12.352881107,239031,,l1d.replacement,2014661838,100.00,,
    12.453613858,365193864,,cycles,2014749998,100.00,,
    12.453613858,4074448,,r8188,2014733713,100.00,,
    12.453613858,21315,,r4189,2014715964,100.00,,
    12.453613858,65852169,,L1-dcache-loads,2014690927,100.00,,
    12.453613858,209639,,l1d.replacement,2014662516,100.00,,
    12.554345598,364530071,,cycles,2014749876,100.00,,
    12.554345598,4051444,,r8188,2014733723,100.00,,
    12.554345598,20239,,r4189,2014716149,100.00,,
    12.554345598,65729708,,L1-dcache-loads,2014691268,100.00,,
    12.554345598,182295,,l1d.replacement,2014663013,100.00,,
    12.655099361,363876738,,cycles,2014749431,100.00,,
    12.655099361,4045538,,r8188,2014733369,100.00,,
    12.655099361,19488,,r4189,2014715971,100.00,,
    12.655099361,65631483,,L1-dcache-loads,2014693355,100.00,,
    12.655099361,179275,,l1d.replacement,2014667252,100.00,,
    12.755808989,367343628,,cycles,2014749647,100.00,,
    12.755808989,4263315,,r8188,2014733329,100.00,,
    12.755808989,27457,,r4189,2014716056,100.00,,
    12.755808989,66900461,,L1-dcache-loads,2014691619,100.00,,
    12.755808989,205765,,l1d.replacement,2014663885,100.00,,
    12.856537447,412313509,,cycles,2014748737,100.00,,
    12.856537447,8072215,,r8188,2014732984,100.00,,
    12.856537447,63399,,r4189,2014715784,100.00,,
    12.856537447,81240967,,L1-dcache-loads,2014691495,100.00,,
    12.856537447,1207600,,l1d.replacement,2014663896,100.00,,
    12.957264572,369409509,,cycles,2014748030,100.00,,
    12.957264572,4226229,,r8188,2014731886,100.00,,
    12.957264572,24498,,r4189,2014714912,100.00,,
    12.957264572,66416483,,L1-dcache-loads,2014690900,100.00,,
    12.957264572,258702,,l1d.replacement,2014663534,100.00,,
    13.057968618,367468194,,cycles,2014743361,100.00,,
    13.057968618,4160304,,r8188,2014727264,100.00,,
    13.057968618,22500,,r4189,2014710358,100.00,,
    13.057968618,66320312,,L1-dcache-loads,2014686478,100.00,,
    13.057968618,218056,,l1d.replacement,2014659361,100.00,,
    13.158698813,366987127,,cycles,2014742285,100.00,,
    13.158698813,4087958,,r8188,2014726717,100.00,,
    13.158698813,23378,,r4189,2014709991,100.00,,
    13.158698813,65979966,,L1-dcache-loads,2014686351,100.00,,
    13.158698813,216064,,l1d.replacement,2014659504,100.00,,
    13.259437051,365330836,,cycles,2014742893,100.00,,
    13.259437051,4071105,,r8188,2014727849,100.00,,
    13.259437051,21607,,r4189,2014711250,100.00,,
    13.259437051,65853456,,L1-dcache-loads,2014687777,100.00,,
    13.259437051,205413,,l1d.replacement,2014661087,100.00,,
    13.360156355,364569496,,cycles,2014741120,100.00,,
    13.360156355,4039609,,r8188,2014725684,100.00,,
    13.360156355,20529,,r4189,2014709219,100.00,,
    13.360156355,65702668,,L1-dcache-loads,2014685950,100.00,,
    13.360156355,191030,,l1d.replacement,2014659535,100.00,,
    13.460893611,365400424,,cycles,2014741407,100.00,,
    13.460893611,4036619,,r8188,2014726335,100.00,,
    13.460893611,20854,,r4189,2014710024,100.00,,
    13.460893611,65659492,,L1-dcache-loads,2014687006,100.00,,
    13.460893611,220332,,l1d.replacement,2014660863,100.00,,
    13.561621449,365531492,,cycles,2014741117,100.00,,
    13.561621449,4121199,,r8188,2014726048,100.00,,
    13.561621449,20086,,r4189,2014709804,100.00,,
    13.561621449,66084357,,L1-dcache-loads,2014686818,100.00,,
    13.561621449,163442,,l1d.replacement,2014660750,100.00,,
    13.662352406,365298285,,cycles,2014740359,100.00,,
    13.662352406,4140223,,r8188,2014725767,100.00,,
    13.662352406,20173,,r4189,2014709669,100.00,,
    13.662352406,66090778,,L1-dcache-loads,2014686945,100.00,,
    13.662352406,226466,,l1d.replacement,2014661091,100.00,,
    13.763051658,367595202,,cycles,2014731982,100.00,,
    13.763051658,4277358,,r8188,2014716605,100.00,,
    13.763051658,28301,,r4189,2014700634,100.00,,
    13.763051658,66867463,,L1-dcache-loads,2014678043,100.00,,
    13.763051658,227294,,l1d.replacement,2014655709,100.00,,
    13.863783122,364696393,,cycles,2014735135,100.00,,
    13.863783122,4034282,,r8188,2014720463,100.00,,
    13.863783122,20343,,r4189,2014704612,100.00,,
    13.863783122,65644169,,L1-dcache-loads,2014682215,100.00,,
    13.863783122,178093,,l1d.replacement,2014656804,100.00,,
    13.964518705,384306443,,cycles,2014734672,100.00,,
    13.964518705,4789498,,r8188,2014720382,100.00,,
    13.964518705,55520,,r4189,2014704800,100.00,,
    13.964518705,69290026,,L1-dcache-loads,2014682726,100.00,,
    13.964518705,615445,,l1d.replacement,2014657676,100.00,,
    14.065251029,372612816,,cycles,2014735085,100.00,,
    14.065251029,4222495,,r8188,2014720825,100.00,,
    14.065251029,23756,,r4189,2014705325,100.00,,
    14.065251029,66485365,,L1-dcache-loads,2014683358,100.00,,
    14.065251029,284456,,l1d.replacement,2014658398,100.00,,
    14.165987982,364472380,,cycles,2014735694,100.00,,
    14.165987982,4026421,,r8188,2014721523,100.00,,
    14.165987982,20822,,r4189,2014706131,100.00,,
    14.165987982,65594305,,L1-dcache-loads,2014684383,100.00,,
    14.165987982,154007,,l1d.replacement,2014659641,100.00,,
    14.266723504,363672222,,cycles,2014736044,100.00,,
    14.266723504,4029717,,r8188,2014722102,100.00,,
    14.266723504,19389,,r4189,2014706787,100.00,,
    14.266723504,65609598,,L1-dcache-loads,2014685160,100.00,,
    14.266723504,137077,,l1d.replacement,2014660602,100.00,,
    14.367449575,412125289,,cycles,2014736682,100.00,,
    14.367449575,8058654,,r8188,2014721351,100.00,,
    14.367449575,63372,,r4189,2014706455,100.00,,
    14.367449575,81149646,,L1-dcache-loads,2014684825,100.00,,
    14.367449575,1115863,,l1d.replacement,2014660317,100.00,,
    14.468142277,366016062,,cycles,2014731221,100.00,,
    14.468142277,4066552,,r8188,2014715935,100.00,,
    14.468142277,22183,,r4189,2014700760,100.00,,
    14.468142277,65757395,,L1-dcache-loads,2014679289,100.00,,
    14.468142277,176870,,l1d.replacement,2014654891,100.00,,
    14.568878910,364574155,,cycles,2014729248,100.00,,
    14.568878910,4055305,,r8188,2014716105,100.00,,
    14.568878910,20456,,r4189,2014701158,100.00,,
    14.568878910,65687267,,L1-dcache-loads,2014680020,100.00,,
    14.568878910,148258,,l1d.replacement,2014656004,100.00,,
    14.669608923,366089133,,cycles,2014730265,100.00,,
    14.669608923,4135637,,r8188,2014716375,100.00,,
    14.669608923,22501,,r4189,2014701396,100.00,,
    14.669608923,65798694,,L1-dcache-loads,2014680270,100.00,,
    14.669608923,228132,,l1d.replacement,2014656274,100.00,,
    14.770338669,367304469,,cycles,2014729814,100.00,,
    14.770338669,4233804,,r8188,2014715865,100.00,,
    14.770338669,27654,,r4189,2014701022,100.00,,
    14.770338669,66855062,,L1-dcache-loads,2014680064,100.00,,
    14.770338669,228207,,l1d.replacement,2014656349,100.00,,
    14.871102193,364121000,,cycles,2014729182,100.00,,
    14.871102193,4087271,,r8188,2014715449,100.00,,
    14.871102193,20010,,r4189,2014700731,100.00,,
    14.871102193,65786600,,L1-dcache-loads,2014682173,100.00,,
    14.871102193,152712,,l1d.replacement,2014661444,100.00,,
    14.971844046,364963294,,cycles,2014734339,100.00,,
    14.971844046,4073063,,r8188,2014721668,100.00,,
    14.971844046,21099,,r4189,2014707149,100.00,,
    14.971844046,65750377,,L1-dcache-loads,2014686622,100.00,,
    14.971844046,153462,,l1d.replacement,2014663294,100.00,,
    15.072567288,363824964,,cycles,2014734456,100.00,,
    15.072567288,3941218,,r8188,2014720842,100.00,,
    15.072567288,16941,,r4189,2014706312,100.00,,
    15.072567288,65497230,,L1-dcache-loads,2014685813,100.00,,
    15.072567288,293915,,l1d.replacement,2014662542,100.00,,
    15.173299729,365247876,,cycles,2014733877,100.00,,
    15.173299729,3916104,,r8188,2014720610,100.00,,
    15.173299729,17141,,r4189,2014706256,100.00,,
    15.173299729,65567321,,L1-dcache-loads,2014685979,100.00,,
    15.173299729,366442,,l1d.replacement,2014662959,100.00,,
    15.274027527,363463517,,cycles,2014733123,100.00,,
    15.274027527,3906749,,r8188,2014719928,100.00,,
    15.274027527,15133,,r4189,2014705721,100.00,,
    15.274027527,65522495,,L1-dcache-loads,2014685621,100.00,,
    15.274027527,340734,,l1d.replacement,2014662797,100.00,,
    15.374732313,365080614,,cycles,2014730027,100.00,,
    15.374732313,3933519,,r8188,2014716052,100.00,,
    15.374732313,17435,,r4189,2014701948,100.00,,
    15.374732313,65631878,,L1-dcache-loads,2014682028,100.00,,
    15.374732313,376484,,l1d.replacement,2014659390,100.00,,
    15.475409197,364889265,,cycles,2014723141,100.00,,
    15.475409197,3979900,,r8188,2014708357,100.00,,
    15.475409197,16029,,r4189,2014694302,100.00,,
    15.475409197,65853792,,L1-dcache-loads,2014674524,100.00,,
    15.475409197,372192,,l1d.replacement,2014652084,100.00,,
    15.576140896,365169684,,cycles,2014721215,100.00,,
    15.576140896,3977678,,r8188,2014708440,100.00,,
    15.576140896,15643,,r4189,2014694546,100.00,,
    15.576140896,65840723,,L1-dcache-loads,2014674882,100.00,,
    15.576140896,355669,,l1d.replacement,2014652552,100.00,,
    15.676872750,367178272,,cycles,2014721295,100.00,,
    15.676872750,4159711,,r8188,2014708580,100.00,,
    15.676872750,20521,,r4189,2014694780,100.00,,
    15.676872750,66524695,,L1-dcache-loads,2014675228,100.00,,
    15.676872750,368835,,l1d.replacement,2014653044,100.00,,
    15.777558443,387754760,,cycles,2014716864,100.00,,
    15.777558443,5414757,,r8188,2014702154,100.00,,
    15.777558443,59415,,r4189,2014688481,100.00,,
    15.777558443,72266996,,L1-dcache-loads,2014669114,100.00,,
    15.777558443,656316,,l1d.replacement,2014647128,100.00,,
    15.878262715,410258258,,cycles,2014713079,100.00,,
    15.878262715,7869138,,r8188,2014699483,100.00,,
    15.878262715,50501,,r4189,2014685593,100.00,,
    15.878262715,80657219,,L1-dcache-loads,2014666090,100.00,,
    15.878262715,1299706,,l1d.replacement,2014643997,100.00,,
    15.979011051,369390420,,cycles,2014711022,100.00,,
    15.979011051,4115669,,r8188,2014698302,100.00,,
    15.979011051,19893,,r4189,2014684681,100.00,,
    15.979011051,66476226,,L1-dcache-loads,2014665470,100.00,,
    15.979011051,423726,,l1d.replacement,2014644557,100.00,,
    16.079714206,366449585,,cycles,2014710641,100.00,,
    16.079714206,4009000,,r8188,2014697617,100.00,,
    16.079714206,17184,,r4189,2014684070,100.00,,
    16.079714206,66036837,,L1-dcache-loads,2014664984,100.00,,
    16.079714206,381032,,l1d.replacement,2014643329,100.00,,
    16.180443605,365907070,,cycles,2014709934,100.00,,
    16.180443605,3913334,,r8188,2014697463,100.00,,
    16.180443605,18382,,r4189,2014684013,100.00,,
    16.180443605,65546859,,L1-dcache-loads,2014665084,100.00,,
    16.180443605,352018,,l1d.replacement,2014643528,100.00,,
    16.281167704,364122741,,cycles,2014709194,100.00,,
    16.281167704,3901291,,r8188,2014696644,100.00,,
    16.281167704,15886,,r4189,2014683302,100.00,,
    16.281167704,65502354,,L1-dcache-loads,2014664472,100.00,,
    16.281167704,358145,,l1d.replacement,2014643031,100.00,,
    16.381910357,363746475,,cycles,2014709309,100.00,,
    16.381910357,3885750,,r8188,2014697524,100.00,,
    16.381910357,15669,,r4189,2014684277,100.00,,
    16.381910357,65428272,,L1-dcache-loads,2014665927,100.00,,
    16.381910357,313344,,l1d.replacement,2014644855,100.00,,
    16.482637695,366718442,,cycles,2014710033,100.00,,
    16.482637695,4017671,,r8188,2014697703,100.00,,
    16.482637695,18108,,r4189,2014684510,100.00,,
    16.482637695,66041524,,L1-dcache-loads,2014665907,100.00,,
    16.482637695,349132,,l1d.replacement,2014644793,100.00,,
    16.583375349,365693530,,cycles,2014710452,100.00,,
    16.583375349,3920860,,r8188,2014698659,100.00,,
    16.583375349,17449,,r4189,2014685577,100.00,,
    16.583375349,65592553,,L1-dcache-loads,2014667072,100.00,,
    16.583375349,352445,,l1d.replacement,2014646068,100.00,,
    16.684107486,368487614,,cycles,2014710894,100.00,,
    16.684107486,4219266,,r8188,2014698841,100.00,,
    16.684107486,22448,,r4189,2014685861,100.00,,
    16.684107486,66949958,,L1-dcache-loads,2014667461,100.00,,
    16.684107486,384800,,l1d.replacement,2014646584,100.00,,
    16.784834497,369537351,,cycles,2014710425,100.00,,
    16.784834497,4197310,,r8188,2014698343,100.00,,
    16.784834497,24139,,r4189,2014685425,100.00,,
    16.784834497,66833206,,L1-dcache-loads,2014667187,100.00,,
    16.784834497,398430,,l1d.replacement,2014646443,100.00,,
    16.885562272,367573041,,cycles,2014709713,100.00,,
    16.885562272,4077559,,r8188,2014697862,100.00,,
    16.885562272,18398,,r4189,2014685070,100.00,,
    16.885562272,66198187,,L1-dcache-loads,2014666928,100.00,,
    16.885562272,365804,,l1d.replacement,2014646353,100.00,,
    16.986302010,385657273,,cycles,2014710245,100.00,,
    16.986302010,4639149,,r8188,2014698807,100.00,,
    16.986302010,51034,,r4189,2014686091,100.00,,
    16.986302010,69088562,,L1-dcache-loads,2014668155,100.00,,
    16.986302010,728774,,l1d.replacement,2014647794,100.00,,
    17.087053915,366575241,,cycles,2014710614,100.00,,
    17.087053915,3921615,,r8188,2014698927,100.00,,
    17.087053915,17581,,r4189,2014686265,100.00,,
    17.087053915,65575901,,L1-dcache-loads,2014668354,100.00,,
    17.087053915,393341,,l1d.replacement,2014650551,100.00,,
    17.187762729,366572622,,cycles,2014710477,100.00,,
    17.187762729,3972379,,r8188,2014698416,100.00,,
    17.187762729,19675,,r4189,2014686005,100.00,,
    17.187762729,65858157,,L1-dcache-loads,2014668362,100.00,,
    17.187762729,392137,,l1d.replacement,2014648272,100.00,,
