# started on Thu Mar 14 03:01:17 2019

    11.402407353,71695,,r4189,2014608220,100.00,,
    11.402407353,51271338,,L1-dcache-loads,2014588736,100.00,,
    11.402407353,655853,,l1d.replacement,2014559172,100.00,,
    11.503069677,367299811,,cycles,2014648230,100.00,,
    11.503069677,10542056,,r8188,2014617409,100.00,,
    11.503069677,73309,,r4189,2014598625,100.00,,
    11.503069677,51445787,,L1-dcache-loads,2014575781,100.00,,
    11.503069677,668072,,l1d.replacement,2014546426,100.00,,
    11.603795906,366277400,,cycles,2014645531,100.00,,
    11.603795906,10480344,,r8188,2014617057,100.00,,
    11.603795906,72207,,r4189,2014598479,100.00,,
    11.603795906,51296122,,L1-dcache-loads,2014575811,100.00,,
    11.603795906,663883,,l1d.replacement,2014546717,100.00,,
    11.704523783,366185284,,cycles,2014644994,100.00,,
    11.704523783,10489643,,r8188,2014616734,100.00,,
    11.704523783,71811,,r4189,2014598377,100.00,,
    11.704523783,51355458,,L1-dcache-loads,2014575991,100.00,,
    11.704523783,663021,,l1d.replacement,2014547266,100.00,,
    11.805251061,364926074,,cycles,2014644261,100.00,,
    11.805251061,10475466,,r8188,2014616202,100.00,,
    11.805251061,70502,,r4189,2014598092,100.00,,
    11.805251061,51317363,,L1-dcache-loads,2014575972,100.00,,
    11.805251061,639399,,l1d.replacement,2014547579,100.00,,
    11.905973725,367258581,,cycles,2014643699,100.00,,
    11.905973725,10580629,,r8188,2014615049,100.00,,
    11.905973725,72094,,r4189,2014597128,100.00,,
    11.905973725,51720014,,L1-dcache-loads,2014575277,100.00,,
    11.905973725,661503,,l1d.replacement,2014547170,100.00,,
    12.006701476,365630611,,cycles,2014642712,100.00,,
    12.006701476,10477891,,r8188,2014614917,100.00,,
    12.006701476,72026,,r4189,2014597151,100.00,,
    12.006701476,51352854,,L1-dcache-loads,2014575549,100.00,,
    12.006701476,657029,,l1d.replacement,2014547690,100.00,,
    12.107438161,371403847,,cycles,2014642688,100.00,,
    12.107438161,10885778,,r8188,2014615961,100.00,,
    12.107438161,78833,,r4189,2014598341,100.00,,
    12.107438161,52875797,,L1-dcache-loads,2014576858,100.00,,
    12.107438161,721864,,l1d.replacement,2014549601,100.00,,
    12.208137253,415346532,,cycles,2014638943,100.00,,
    12.208137253,14649079,,r8188,2014611434,100.00,,
    12.208137253,119352,,r4189,2014593827,100.00,,
    12.208137253,67900176,,L1-dcache-loads,2014572526,100.00,,
    12.208137253,1722323,,l1d.replacement,2014545100,100.00,,
    12.308862449,367137694,,cycles,2014637467,100.00,,
    12.308862449,10515645,,r8188,2014610754,100.00,,
    12.308862449,72604,,r4189,2014593401,100.00,,
    12.308862449,51576847,,L1-dcache-loads,2014572281,100.00,,
    12.308862449,681826,,l1d.replacement,2014545098,100.00,,
    12.409594242,367756537,,cycles,2014637146,100.00,,
    12.409594242,10590681,,r8188,2014611091,100.00,,
    12.409594242,72333,,r4189,2014594011,100.00,,
    12.409594242,51893783,,L1-dcache-loads,2014573201,100.00,,
    12.409594242,673476,,l1d.replacement,2014546349,100.00,,
    12.510375679,367502005,,cycles,2014637696,100.00,,
    12.510375679,10597254,,r8188,2014611961,100.00,,
    12.510375679,71542,,r4189,2014594973,100.00,,
    12.510375679,51873900,,L1-dcache-loads,2014577481,100.00,,
    12.510375679,686142,,l1d.replacement,2014556449,100.00,,
    12.611088475,366819471,,cycles,2014644001,100.00,,
    12.611088475,10542107,,r8188,2014616792,100.00,,
    12.611088475,71544,,r4189,2014600944,100.00,,
    12.611088475,51578973,,L1-dcache-loads,2014580666,100.00,,
    12.611088475,658634,,l1d.replacement,2014554356,100.00,,
    12.711819291,367403464,,cycles,2014643915,100.00,,
    12.711819291,10546819,,r8188,2014618405,100.00,,
    12.711819291,73538,,r4189,2014601773,100.00,,
    12.711819291,51550508,,L1-dcache-loads,2014581507,100.00,,
    12.711819291,683270,,l1d.replacement,2014555397,100.00,,
    12.812534025,367396138,,cycles,2014642605,100.00,,
    12.812534025,10589969,,r8188,2014616108,100.00,,
    12.812534025,72506,,r4189,2014599487,100.00,,
    12.812534025,51814210,,L1-dcache-loads,2014579398,100.00,,
    12.812534025,664967,,l1d.replacement,2014553493,100.00,,
    12.913261212,365808846,,cycles,2014641091,100.00,,
    12.913261212,10476685,,r8188,2014615973,100.00,,
    12.913261212,71627,,r4189,2014599568,100.00,,
    12.913261212,51325928,,L1-dcache-loads,2014579595,100.00,,
    12.913261212,651301,,l1d.replacement,2014553841,100.00,,
    13.013990348,365109052,,cycles,2014640877,100.00,,
    13.013990348,10477377,,r8188,2014616003,100.00,,
    13.013990348,71660,,r4189,2014599750,100.00,,
    13.013990348,51238014,,L1-dcache-loads,2014579913,100.00,,
    13.013990348,642041,,l1d.replacement,2014554470,100.00,,
    13.114712512,367063616,,cycles,2014640365,100.00,,
    13.114712512,10539280,,r8188,2014614978,100.00,,
    13.114712512,73188,,r4189,2014598838,100.00,,
    13.114712512,51478858,,L1-dcache-loads,2014579217,100.00,,
    13.114712512,675746,,l1d.replacement,2014553940,100.00,,
    13.215444262,368240450,,cycles,2014639898,100.00,,
    13.215444262,10660833,,r8188,2014615502,100.00,,
    13.215444262,78872,,r4189,2014599497,100.00,,
    13.215444262,52415885,,L1-dcache-loads,2014580045,100.00,,
    13.215444262,690123,,l1d.replacement,2014555022,100.00,,
    13.316188246,366149057,,cycles,2014642129,100.00,,
    13.316188246,10478566,,r8188,2014617985,100.00,,
    13.316188246,72810,,r4189,2014602181,100.00,,
    13.316188246,51423446,,L1-dcache-loads,2014582943,100.00,,
    13.316188246,655618,,l1d.replacement,2014558171,100.00,,
    13.416885726,365688760,,cycles,2014638014,100.00,,
    13.416885726,10497698,,r8188,2014612405,100.00,,
    13.416885726,72941,,r4189,2014596856,100.00,,
    13.416885726,51326588,,L1-dcache-loads,2014577880,100.00,,
    13.416885726,648400,,l1d.replacement,2014553370,100.00,,
    13.517608165,365588108,,cycles,2014636029,100.00,,
    13.517608165,10495886,,r8188,2014611745,100.00,,
    13.517608165,71373,,r4189,2014596264,100.00,,
    13.517608165,51289833,,L1-dcache-loads,2014577336,100.00,,
    13.517608165,656703,,l1d.replacement,2014552949,100.00,,
    13.618358875,366573135,,cycles,2014635524,100.00,,
    13.618358875,10490572,,r8188,2014611752,100.00,,
    13.618358875,72161,,r4189,2014596402,100.00,,
    13.618358875,51390574,,L1-dcache-loads,2014579861,100.00,,
    13.618358875,686753,,l1d.replacement,2014557103,100.00,,
    13.719051147,424221005,,cycles,2014633746,100.00,,
    13.719051147,15003209,,r8188,2014609883,100.00,,
    13.719051147,135653,,r4189,2014594486,100.00,,
    13.719051147,69449079,,L1-dcache-loads,2014575779,100.00,,
    13.719051147,1897700,,l1d.replacement,2014551735,100.00,,
    13.819785439,377127939,,cycles,2014634003,100.00,,
    13.819785439,10723340,,r8188,2014610847,100.00,,
    13.819785439,75852,,r4189,2014595613,100.00,,
    13.819785439,52703709,,L1-dcache-loads,2014577073,100.00,,
    13.819785439,837598,,l1d.replacement,2014553208,100.00,,
    13.920511363,365950634,,cycles,2014633519,100.00,,
    13.920511363,10507316,,r8188,2014610323,100.00,,
    13.920511363,72250,,r4189,2014595246,100.00,,
    13.920511363,51412616,,L1-dcache-loads,2014576920,100.00,,
    13.920511363,655470,,l1d.replacement,2014553305,100.00,,
    14.021246909,366873300,,cycles,2014634457,100.00,,
    14.021246909,10502292,,r8188,2014611572,100.00,,
    14.021246909,73194,,r4189,2014596642,100.00,,
    14.021246909,51427039,,L1-dcache-loads,2014578398,100.00,,
    14.021246909,670106,,l1d.replacement,2014554955,100.00,,
    14.121985893,367923258,,cycles,2014634535,100.00,,
    14.121985893,10623511,,r8188,2014612957,100.00,,
    14.121985893,74542,,r4189,2014598200,100.00,,
    14.121985893,51704755,,L1-dcache-loads,2014580244,100.00,,
    14.121985893,673395,,l1d.replacement,2014557090,100.00,,
    14.222724204,368566454,,cycles,2014636859,100.00,,
    14.222724204,10720541,,r8188,2014614754,100.00,,
    14.222724204,78825,,r4189,2014600072,100.00,,
    14.222724204,52644564,,L1-dcache-loads,2014582191,100.00,,
    14.222724204,704735,,l1d.replacement,2014559162,100.00,,
    14.323441276,368124213,,cycles,2014636422,100.00,,
    14.323441276,10590356,,r8188,2014612912,100.00,,
    14.323441276,73298,,r4189,2014598343,100.00,,
    14.323441276,51960745,,L1-dcache-loads,2014580617,100.00,,
    14.323441276,666748,,l1d.replacement,2014557776,100.00,,
    14.424147689,367581185,,cycles,2014630972,100.00,,
    14.424147689,10592598,,r8188,2014608848,100.00,,
    14.424147689,72538,,r4189,2014594675,100.00,,
    14.424147689,51992167,,L1-dcache-loads,2014577541,100.00,,
    14.424147689,680443,,l1d.replacement,2014554863,100.00,,
    14.524882952,367552717,,cycles,2014632291,100.00,,
    14.524882952,10544841,,r8188,2014610512,100.00,,
    14.524882952,73805,,r4189,2014596193,100.00,,
    14.524882952,51615240,,L1-dcache-loads,2014578730,100.00,,
    14.524882952,671861,,l1d.replacement,2014556300,100.00,,
    14.625623330,366022792,,cycles,2014633778,100.00,,
    14.625623330,10521353,,r8188,2014612223,100.00,,
    14.625623330,72117,,r4189,2014598002,100.00,,
    14.625623330,51530266,,L1-dcache-loads,2014580724,100.00,,
    14.625623330,671192,,l1d.replacement,2014558576,100.00,,
    14.726375546,368317560,,cycles,2014634092,100.00,,
    14.726375546,10608764,,r8188,2014612420,100.00,,
    14.726375546,74608,,r4189,2014598332,100.00,,
    14.726375546,51712021,,L1-dcache-loads,2014584117,100.00,,
    14.726375546,706783,,l1d.replacement,2014562645,100.00,,
    14.827117359,366180501,,cycles,2014639783,100.00,,
    14.827117359,10506424,,r8188,2014618237,100.00,,
    14.827117359,72382,,r4189,2014604218,100.00,,
    14.827117359,51352096,,L1-dcache-loads,2014587161,100.00,,
    14.827117359,649396,,l1d.replacement,2014565155,100.00,,
    14.927839095,367461564,,cycles,2014638572,100.00,,
    14.927839095,10510920,,r8188,2014616670,100.00,,
    14.927839095,73885,,r4189,2014603091,100.00,,
    14.927839095,51462557,,L1-dcache-loads,2014586206,100.00,,
    14.927839095,676235,,l1d.replacement,2014564443,100.00,,
    15.028579494,365668196,,cycles,2014638526,100.00,,
    15.028579494,10469247,,r8188,2014618867,100.00,,
    15.028579494,71965,,r4189,2014605085,100.00,,
    15.028579494,51367251,,L1-dcache-loads,2014588299,100.00,,
    15.028579494,642610,,l1d.replacement,2014566639,100.00,,
    15.129315907,368293502,,cycles,2014640633,100.00,,
    15.129315907,10619368,,r8188,2014619911,100.00,,
    15.129315907,73782,,r4189,2014606290,100.00,,
    15.129315907,51828108,,L1-dcache-loads,2014589629,100.00,,
    15.129315907,674403,,l1d.replacement,2014568178,100.00,,
    15.229977606,408447095,,cycles,2014636867,100.00,,
    15.229977606,12789870,,r8188,2014612386,100.00,,
    15.229977606,111231,,r4189,2014598140,100.00,,
    15.229977606,63980683,,L1-dcache-loads,2014581014,100.00,,
    15.229977606,1139647,,l1d.replacement,2014559093,100.00,,
    15.330683639,376438854,,cycles,2014630518,100.00,,
    15.330683639,12430169,,r8188,2014608094,100.00,,
    15.330683639,84688,,r4189,2014594247,100.00,,
    15.330683639,55791557,,L1-dcache-loads,2014577500,100.00,,
    15.330683639,1335644,,l1d.replacement,2014556050,100.00,,
    15.431402186,365810395,,cycles,2014627531,100.00,,
    15.431402186,10457858,,r8188,2014606418,100.00,,
    15.431402186,71222,,r4189,2014592806,100.00,,
    15.431402186,51296062,,L1-dcache-loads,2014576247,100.00,,
    15.431402186,655022,,l1d.replacement,2014555024,100.00,,
    15.532127236,366921921,,cycles,2014626397,100.00,,
    15.532127236,10491876,,r8188,2014605640,100.00,,
    15.532127236,72131,,r4189,2014592203,100.00,,
    15.532127236,51446842,,L1-dcache-loads,2014575888,100.00,,
    15.532127236,684337,,l1d.replacement,2014554914,100.00,,
    15.632925377,365134716,,cycles,2014625591,100.00,,
    15.632925377,10439207,,r8188,2014605043,100.00,,
    15.632925377,71555,,r4189,2014591671,100.00,,
    15.632925377,51134527,,L1-dcache-loads,2014575457,100.00,,
    15.632925377,649211,,l1d.replacement,2014555724,100.00,,
    15.733653567,367774349,,cycles,2014635879,100.00,,
    15.733653567,10559652,,r8188,2014615618,100.00,,
    15.733653567,72614,,r4189,2014602401,100.00,,
    15.733653567,51799224,,L1-dcache-loads,2014586317,100.00,,
    15.733653567,660919,,l1d.replacement,2014565637,100.00,,
    15.834402388,366089433,,cycles,2014635592,100.00,,
    15.834402388,10488400,,r8188,2014615291,100.00,,
    15.834402388,71888,,r4189,2014603119,100.00,,
    15.834402388,51333890,,L1-dcache-loads,2014589379,100.00,,
    15.834402388,656400,,l1d.replacement,2014568870,100.00,,
    15.935130600,365722614,,cycles,2014638394,100.00,,
    15.935130600,10472990,,r8188,2014618436,100.00,,
    15.935130600,71420,,r4189,2014605399,100.00,,
    15.935130600,51214564,,L1-dcache-loads,2014589553,100.00,,
    15.935130600,642954,,l1d.replacement,2014569162,100.00,,
    16.035856175,367868152,,cycles,2014637881,100.00,,
    16.035856175,10497001,,r8188,2014617941,100.00,,
    16.035856175,74064,,r4189,2014605026,100.00,,
    16.035856175,51590825,,L1-dcache-loads,2014589301,100.00,,
    16.035856175,694013,,l1d.replacement,2014569069,100.00,,
    16.136583347,368150535,,cycles,2014637537,100.00,,
    16.136583347,10639937,,r8188,2014617742,100.00,,
    16.136583347,74802,,r4189,2014604917,100.00,,
    16.136583347,51716887,,L1-dcache-loads,2014589329,100.00,,
    16.136583347,680109,,l1d.replacement,2014569232,100.00,,
    16.237324053,370383917,,cycles,2014637839,100.00,,
    16.237324053,10734926,,r8188,2014619246,100.00,,
    16.237324053,80304,,r4189,2014606536,100.00,,
    16.237324053,52871110,,L1-dcache-loads,2014591060,100.00,,
    16.237324053,716578,,l1d.replacement,2014571158,100.00,,
    16.338065140,368704766,,cycles,2014640411,100.00,,
    16.338065140,10603127,,r8188,2014621036,100.00,,
    16.338065140,73753,,r4189,2014608386,100.00,,
    16.338065140,51851265,,L1-dcache-loads,2014593000,100.00,,
    16.338065140,678465,,l1d.replacement,2014573222,100.00,,
    16.438791721,366336952,,cycles,2014640023,100.00,,
    16.438791721,10479828,,r8188,2014620807,100.00,,
    16.438791721,72425,,r4189,2014608210,100.00,,
    16.438791721,51436492,,L1-dcache-loads,2014592907,100.00,,
    16.438791721,659999,,l1d.replacement,2014573238,100.00,,
    16.539520085,366689244,,cycles,2014639697,100.00,,
    16.539520085,10508813,,r8188,2014620622,100.00,,
    16.539520085,71881,,r4189,2014608152,100.00,,
    16.539520085,51431394,,L1-dcache-loads,2014592978,100.00,,
    16.539520085,654913,,l1d.replacement,2014573511,100.00,,
    16.640227256,366413784,,cycles,2014637097,100.00,,
    16.640227256,10488087,,r8188,2014617852,100.00,,
    16.640227256,72321,,r4189,2014605442,100.00,,
    16.640227256,51355333,,L1-dcache-loads,2014590334,100.00,,
    16.640227256,656136,,l1d.replacement,2014570933,100.00,,
    16.740910330,394130764,,cycles,2014632016,100.00,,
    16.740910330,11684815,,r8188,2014611461,100.00,,
    16.740910330,117220,,r4189,2014599252,100.00,,
    16.740910330,57778053,,L1-dcache-loads,2014584383,100.00,,
    16.740910330,1098065,,l1d.replacement,2014565234,100.00,,
    16.841651871,404512466,,cycles,2014630790,100.00,,
    16.841651871,13938538,,r8188,2014613066,100.00,,
    16.841651871,96363,,r4189,2014600959,100.00,,
    16.841651871,64059646,,L1-dcache-loads,2014586183,100.00,,
    16.841651871,1654419,,l1d.replacement,2014567194,100.00,,
    16.942409160,367954909,,cycles,2014632515,100.00,,
    16.942409160,10575612,,r8188,2014614206,100.00,,
    16.942409160,72487,,r4189,2014602989,100.00,,
    16.942409160,51900781,,L1-dcache-loads,2014590062,100.00,,
    16.942409160,691409,,l1d.replacement,2014571254,100.00,,
    17.043143697,366159669,,cycles,2014635689,100.00,,
    17.043143697,10475010,,r8188,2014617531,100.00,,
    17.043143697,72480,,r4189,2014605602,100.00,,
    17.043143697,51239635,,L1-dcache-loads,2014591098,100.00,,
    17.043143697,651817,,l1d.replacement,2014572375,100.00,,
    17.143866107,368427039,,cycles,2014636249,100.00,,
    17.143866107,10648556,,r8188,2014616879,100.00,,
    17.143866107,73532,,r4189,2014605027,100.00,,
    17.143866107,51879655,,L1-dcache-loads,2014590593,100.00,,
    17.143866107,693805,,l1d.replacement,2014571914,100.00,,
    17.244600270,368717513,,cycles,2014635584,100.00,,
    17.244600270,10706630,,r8188,2014617617,100.00,,
    17.244600270,79200,,r4189,2014605841,100.00,,
    17.244600270,52535984,,L1-dcache-loads,2014591446,100.00,,
    17.244600270,693312,,l1d.replacement,2014572908,100.00,,
    17.345315469,365617109,,cycles,2014634965,100.00,,
    17.345315469,10510314,,r8188,2014615962,100.00,,
    17.345315469,72154,,r4189,2014604219,100.00,,
    17.345315469,51409172,,L1-dcache-loads,2014589918,100.00,,
    17.345315469,647408,,l1d.replacement,2014571492,100.00,,
    17.446053551,366333027,,cycles,2014634740,100.00,,
    17.446053551,10498905,,r8188,2014617195,100.00,,
    17.446053551,72176,,r4189,2014605543,100.00,,
    17.446053551,51366387,,L1-dcache-loads,2014591335,100.00,,
    17.446053551,669239,,l1d.replacement,2014573026,100.00,,
    17.546725950,367555356,,cycles,2014630674,100.00,,
    17.546725950,10606201,,r8188,2014610143,100.00,,
    17.546725950,73958,,r4189,2014598517,100.00,,
    17.546725950,51822336,,L1-dcache-loads,2014584390,100.00,,
    17.546725950,674120,,l1d.replacement,2014566202,100.00,,
    17.647459820,365197993,,cycles,2014628233,100.00,,
    17.647459820,10462400,,r8188,2014610707,100.00,,
    17.647459820,71541,,r4189,2014599223,100.00,,
