# started on Thu Mar 14 02:59:41 2019

    11.794198866,67805519,,L1-dcache-loads,2014673352,100.00,,
    11.794198866,144445,,l1d.replacement,2014606428,100.00,,
    11.894930382,365202646,,cycles,2015026404,100.00,,
    11.894930382,5656750,,r8188,2014923628,100.00,,
    11.894930382,12671,,r4189,2014800880,100.00,,
    11.894930382,67805333,,L1-dcache-loads,2014673453,100.00,,
    11.894930382,142965,,l1d.replacement,2014607166,100.00,,
    11.995706851,366056516,,cycles,2015027050,100.00,,
    11.995706851,5658669,,r8188,2014927354,100.00,,
    11.995706851,13223,,r4189,2014807649,100.00,,
    11.995706851,67911261,,L1-dcache-loads,2014682327,100.00,,
    11.995706851,150283,,l1d.replacement,2014616855,100.00,,
    12.096412759,366440623,,cycles,2015023420,100.00,,
    12.096412759,4316214,,r8188,2014922587,100.00,,
    12.096412759,19836,,r4189,2014802312,100.00,,
    12.096412759,66415115,,L1-dcache-loads,2014677422,100.00,,
    12.096412759,150615,,l1d.replacement,2014612439,100.00,,
    12.197144773,368295194,,cycles,2015019928,100.00,,
    12.197144773,4218754,,r8188,2014920176,100.00,,
    12.197144773,22718,,r4189,2014801098,100.00,,
    12.197144773,66405006,,L1-dcache-loads,2014677448,100.00,,
    12.197144773,173501,,l1d.replacement,2014613158,100.00,,
    12.297839859,366561650,,cycles,2015011737,100.00,,
    12.297839859,4112547,,r8188,2014910784,100.00,,
    12.297839859,21881,,r4189,2014792812,100.00,,
    12.297839859,65882794,,L1-dcache-loads,2014670401,100.00,,
    12.297839859,165610,,l1d.replacement,2014606692,100.00,,
    12.398614753,414368131,,cycles,2015006335,100.00,,
    12.398614753,8245975,,r8188,2014913232,100.00,,
    12.398614753,60007,,r4189,2014800187,100.00,,
    12.398614753,82731807,,L1-dcache-loads,2014678813,100.00,,
    12.398614753,1294904,,l1d.replacement,2014615719,100.00,,
    12.499312397,367440345,,cycles,2015005954,100.00,,
    12.499312397,4098441,,r8188,2014908574,100.00,,
    12.499312397,21810,,r4189,2014792749,100.00,,
    12.499312397,65909795,,L1-dcache-loads,2014672522,100.00,,
    12.499312397,201121,,l1d.replacement,2014609935,100.00,,
    12.600044944,363820147,,cycles,2015002462,100.00,,
    12.600044944,4016095,,r8188,2014906406,100.00,,
    12.600044944,19296,,r4189,2014791746,100.00,,
    12.600044944,65564715,,L1-dcache-loads,2014672744,100.00,,
    12.600044944,136277,,l1d.replacement,2014610762,100.00,,
    12.700770744,363895704,,cycles,2014998708,100.00,,
    12.700770744,4045458,,r8188,2014903328,100.00,,
    12.700770744,19753,,r4189,2014789688,100.00,,
    12.700770744,65652726,,L1-dcache-loads,2014671707,100.00,,
    12.700770744,134578,,l1d.replacement,2014610326,100.00,,
    12.801541255,366111836,,cycles,2014995228,100.00,,
    12.801541255,4120124,,r8188,2014901290,100.00,,
    12.801541255,20812,,r4189,2014789070,100.00,,
    12.801541255,66148151,,L1-dcache-loads,2014672236,100.00,,
    12.801541255,167280,,l1d.replacement,2014615498,100.00,,
    12.902274039,366350858,,cycles,2014999826,100.00,,
    12.902274039,4187794,,r8188,2014906388,100.00,,
    12.902274039,20912,,r4189,2014794886,100.00,,
    12.902274039,66180155,,L1-dcache-loads,2014679149,100.00,,
    12.902274039,156627,,l1d.replacement,2014618951,100.00,,
    13.003027578,364747465,,cycles,2015000539,100.00,,
    13.003027578,4034466,,r8188,2014908120,100.00,,
    13.003027578,20191,,r4189,2014797700,100.00,,
    13.003027578,65645224,,L1-dcache-loads,2014683033,100.00,,
    13.003027578,153586,,l1d.replacement,2014623425,100.00,,
    13.103761790,362458882,,cycles,2014997917,100.00,,
    13.103761790,3994188,,r8188,2014906366,100.00,,
    13.103761790,17780,,r4189,2014796979,100.00,,
    13.103761790,65422745,,L1-dcache-loads,2014683414,100.00,,
    13.103761790,110052,,l1d.replacement,2014624359,100.00,,
    13.204494164,364827639,,cycles,2014995248,100.00,,
    13.204494164,4045265,,r8188,2014904543,100.00,,
    13.204494164,20585,,r4189,2014796168,100.00,,
    13.204494164,65675159,,L1-dcache-loads,2014683584,100.00,,
    13.204494164,150948,,l1d.replacement,2014625058,100.00,,
    13.305305108,366555795,,cycles,2014993596,100.00,,
    13.305305108,4172505,,r8188,2014910645,100.00,,
    13.305305108,21126,,r4189,2014809322,100.00,,
    13.305305108,66223556,,L1-dcache-loads,2014697683,100.00,,
    13.305305108,168121,,l1d.replacement,2014639595,100.00,,
    13.406038010,368291322,,cycles,2015004212,100.00,,
    13.406038010,4321844,,r8188,2014914982,100.00,,
    13.406038010,26027,,r4189,2014808394,100.00,,
    13.406038010,67236386,,L1-dcache-loads,2014697704,100.00,,
    13.406038010,189151,,l1d.replacement,2014640165,100.00,,
    13.506773939,363715620,,cycles,2015001756,100.00,,
    13.506773939,4031810,,r8188,2014913526,100.00,,
    13.506773939,19703,,r4189,2014807923,100.00,,
    13.506773939,65525059,,L1-dcache-loads,2014698278,100.00,,
    13.506773939,148729,,l1d.replacement,2014641252,100.00,,
    13.607484197,366580375,,cycles,2014996146,100.00,,
    13.607484197,4089812,,r8188,2014907962,100.00,,
    13.607484197,21721,,r4189,2014803250,100.00,,
    13.607484197,65829031,,L1-dcache-loads,2014694514,100.00,,
    13.607484197,198792,,l1d.replacement,2014637931,100.00,,
    13.708225380,388086428,,cycles,2014993970,100.00,,
    13.708225380,4811647,,r8188,2014907492,100.00,,
    13.708225380,56864,,r4189,2014803640,100.00,,
    13.708225380,69600436,,L1-dcache-loads,2014695884,100.00,,
    13.708225380,613214,,l1d.replacement,2014639883,100.00,,
    13.808977328,364238631,,cycles,2014994035,100.00,,
    13.808977328,4022387,,r8188,2014907914,100.00,,
    13.808977328,19511,,r4189,2014804969,100.00,,
    13.808977328,65569302,,L1-dcache-loads,2014698140,100.00,,
    13.808977328,147683,,l1d.replacement,2014643465,100.00,,
    13.909674033,410130725,,cycles,2014987763,100.00,,
    13.909674033,7984772,,r8188,2014901966,100.00,,
    13.909674033,53189,,r4189,2014799697,100.00,,
    13.909674033,80986005,,L1-dcache-loads,2014693546,100.00,,
    13.909674033,1124100,,l1d.replacement,2014638243,100.00,,
    14.010432778,366307043,,cycles,2014984368,100.00,,
    14.010432778,4138290,,r8188,2014899938,100.00,,
    14.010432778,20329,,r4189,2014799083,100.00,,
    14.010432778,66168321,,L1-dcache-loads,2014694917,100.00,,
    14.010432778,163413,,l1d.replacement,2014642930,100.00,,
    14.111172051,366452282,,cycles,2014986977,100.00,,
    14.111172051,4144789,,r8188,2014902710,100.00,,
    14.111172051,21160,,r4189,2014802210,100.00,,
    14.111172051,66155534,,L1-dcache-loads,2014699142,100.00,,
    14.111172051,160770,,l1d.replacement,2014644767,100.00,,
    14.211897772,366156226,,cycles,2014985319,100.00,,
    14.211897772,4159080,,r8188,2014901579,100.00,,
    14.211897772,21518,,r4189,2014801762,100.00,,
    14.211897772,65965986,,L1-dcache-loads,2014698085,100.00,,
    14.211897772,174276,,l1d.replacement,2014644063,100.00,,
    14.312621718,364186204,,cycles,2014981389,100.00,,
    14.312621718,4048536,,r8188,2014898266,100.00,,
    14.312621718,19533,,r4189,2014799321,100.00,,
    14.312621718,65631137,,L1-dcache-loads,2014696610,100.00,,
    14.312621718,130908,,l1d.replacement,2014643106,100.00,,
    14.413329042,369434981,,cycles,2014976393,100.00,,
    14.413329042,4390879,,r8188,2014892234,100.00,,
    14.413329042,28521,,r4189,2014794173,100.00,,
    14.413329042,67478984,,L1-dcache-loads,2014692386,100.00,,
    14.413329042,201775,,l1d.replacement,2014639401,100.00,,
    14.514073420,365573917,,cycles,2014972877,100.00,,
    14.514073420,4128468,,r8188,2014892445,100.00,,
    14.514073420,19707,,r4189,2014795258,100.00,,
    14.514073420,66137819,,L1-dcache-loads,2014694273,100.00,,
    14.514073420,161752,,l1d.replacement,2014641730,100.00,,
    14.614784900,365152338,,cycles,2014970741,100.00,,
    14.614784900,4080185,,r8188,2014887340,100.00,,
    14.614784900,20852,,r4189,2014790897,100.00,,
    14.614784900,65754329,,L1-dcache-loads,2014690778,100.00,,
    14.614784900,162291,,l1d.replacement,2014638765,100.00,,
    14.715515767,364051327,,cycles,2014965986,100.00,,
    14.715515767,4054966,,r8188,2014885774,100.00,,
    14.715515767,19951,,r4189,2014790084,100.00,,
    14.715515767,65627564,,L1-dcache-loads,2014690725,100.00,,
    14.715515767,138622,,l1d.replacement,2014639050,100.00,,
    14.816279672,363839710,,cycles,2014964300,100.00,,
    14.816279672,4024205,,r8188,2014885039,100.00,,
    14.816279672,19369,,r4189,2014790500,100.00,,
    14.816279672,65571229,,L1-dcache-loads,2014693389,100.00,,
    14.816279672,136741,,l1d.replacement,2014643655,100.00,,
    14.917021492,366435702,,cycles,2014967221,100.00,,
    14.917021492,4173742,,r8188,2014889056,100.00,,
    14.917021492,21051,,r4189,2014794895,100.00,,
    14.917021492,66135221,,L1-dcache-loads,2014697160,100.00,,
    14.917021492,161946,,l1d.replacement,2014646308,100.00,,
    15.017561624,364872926,,cycles,2014942679,100.00,,
    15.017561624,4003590,,r8188,2014857704,100.00,,
    15.017561624,20515,,r4189,2014764275,100.00,,
    15.017561624,65465266,,L1-dcache-loads,2014667341,100.00,,
    15.017561624,164050,,l1d.replacement,2014616990,100.00,,
    15.118300623,363252242,,cycles,2014935173,100.00,,
    15.118300623,3882542,,r8188,2014857748,100.00,,
    15.118300623,14996,,r4189,2014764989,100.00,,
    15.118300623,65342435,,L1-dcache-loads,2014668697,100.00,,
    15.118300623,309341,,l1d.replacement,2014618657,100.00,,
    15.218990358,364533165,,cycles,2014929385,100.00,,
    15.218990358,3918558,,r8188,2014850038,100.00,,
    15.218990358,16032,,r4189,2014757995,100.00,,
    15.218990358,65431800,,L1-dcache-loads,2014662467,100.00,,
    15.218990358,290000,,l1d.replacement,2014612780,100.00,,
    15.319689187,366242026,,cycles,2014923088,100.00,,
    15.319689187,4059260,,r8188,2014844087,100.00,,
    15.319689187,18452,,r4189,2014752700,100.00,,
    15.319689187,66163977,,L1-dcache-loads,2014657833,100.00,,
    15.319689187,322713,,l1d.replacement,2014608441,100.00,,
    15.420418244,410119683,,cycles,2014918541,100.00,,
    15.420418244,7950389,,r8188,2014842910,100.00,,
    15.420418244,52960,,r4189,2014752089,100.00,,
    15.420418244,81427072,,L1-dcache-loads,2014657799,100.00,,
    15.420418244,1369235,,l1d.replacement,2014608658,100.00,,
    15.521145279,364669668,,cycles,2014916415,100.00,,
    15.521145279,3901029,,r8188,2014840766,100.00,,
    15.521145279,15596,,r4189,2014750668,100.00,,
    15.521145279,65503708,,L1-dcache-loads,2014657173,100.00,,
    15.521145279,318724,,l1d.replacement,2014608438,100.00,,
    15.621820890,364811922,,cycles,2014907964,100.00,,
    15.621820890,3903486,,r8188,2014831395,100.00,,
    15.621820890,16678,,r4189,2014741946,100.00,,
    15.621820890,65297672,,L1-dcache-loads,2014649103,100.00,,
    15.621820890,348400,,l1d.replacement,2014600752,100.00,,
    15.722603386,362856607,,cycles,2014903882,100.00,,
    15.722603386,3870596,,r8188,2014831039,100.00,,
    15.722603386,15053,,r4189,2014748711,100.00,,
    15.722603386,65359918,,L1-dcache-loads,2014656632,100.00,,
    15.722603386,226668,,l1d.replacement,2014608702,100.00,,
    15.823339197,364637624,,cycles,2014910279,100.00,,
    15.823339197,3919883,,r8188,2014836768,100.00,,
    15.823339197,15587,,r4189,2014748731,100.00,,
    15.823339197,65446063,,L1-dcache-loads,2014657349,100.00,,
    15.823339197,277097,,l1d.replacement,2014609789,100.00,,
    15.924069968,363518135,,cycles,2014908904,100.00,,
    15.924069968,3877001,,r8188,2014835673,100.00,,
    15.924069968,14828,,r4189,2014748252,100.00,,
    15.924069968,65298344,,L1-dcache-loads,2014657492,100.00,,
    15.924069968,269277,,l1d.replacement,2014610232,100.00,,
    16.024805008,364549379,,cycles,2014907404,100.00,,
    16.024805008,3904158,,r8188,2014834831,100.00,,
    16.024805008,16286,,r4189,2014748074,100.00,,
    16.024805008,65453760,,L1-dcache-loads,2014658014,100.00,,
    16.024805008,289775,,l1d.replacement,2014611171,100.00,,
    16.125539209,364356370,,cycles,2014906279,100.00,,
    16.125539209,3886519,,r8188,2014834157,100.00,,
    16.125539209,15716,,r4189,2014747992,100.00,,
    16.125539209,65341422,,L1-dcache-loads,2014658535,100.00,,
    16.125539209,268804,,l1d.replacement,2014612018,100.00,,
    16.226271831,366235583,,cycles,2014904959,100.00,,
    16.226271831,4055935,,r8188,2014833306,100.00,,
    16.226271831,17633,,r4189,2014747748,100.00,,
    16.226271831,65832374,,L1-dcache-loads,2014658902,100.00,,
    16.226271831,285242,,l1d.replacement,2014612679,100.00,,
    16.327036361,366447402,,cycles,2014907432,100.00,,
    16.327036361,4068457,,r8188,2014836767,100.00,,
    16.327036361,22635,,r4189,2014751811,100.00,,
    16.327036361,66461951,,L1-dcache-loads,2014663600,100.00,,
    16.327036361,291997,,l1d.replacement,2014617735,100.00,,
    16.427768206,364897421,,cycles,2014906440,100.00,,
    16.427768206,3934836,,r8188,2014835721,100.00,,
    16.427768206,15761,,r4189,2014751354,100.00,,
    16.427768206,65613331,,L1-dcache-loads,2014663715,100.00,,
    16.427768206,305577,,l1d.replacement,2014618190,100.00,,
    16.528507793,364425288,,cycles,2014905329,100.00,,
    16.528507793,3917482,,r8188,2014835246,100.00,,
    16.528507793,15590,,r4189,2014751449,100.00,,
    16.528507793,65474420,,L1-dcache-loads,2014664465,100.00,,
    16.528507793,305121,,l1d.replacement,2014619309,100.00,,
    16.629201196,377179887,,cycles,2014899902,100.00,,
    16.629201196,4505694,,r8188,2014829304,100.00,,
    16.629201196,46741,,r4189,2014746133,100.00,,
    16.629201196,68379906,,L1-dcache-loads,2014659806,100.00,,
    16.629201196,542394,,l1d.replacement,2014614890,100.00,,
    16.729948824,376399556,,cycles,2014899795,100.00,,
    16.729948824,4101296,,r8188,2014830645,100.00,,
    16.729948824,21186,,r4189,2014748000,100.00,,
    16.729948824,66607959,,L1-dcache-loads,2014662187,100.00,,
    16.729948824,522585,,l1d.replacement,2014617545,100.00,,
    16.830703450,364632123,,cycles,2014900156,100.00,,
    16.830703450,3945342,,r8188,2014832563,100.00,,
    16.830703450,15719,,r4189,2014750494,100.00,,
    16.830703450,65680131,,L1-dcache-loads,2014665278,100.00,,
    16.830703450,302503,,l1d.replacement,2014621007,100.00,,
    16.931429966,408652828,,cycles,2014898917,100.00,,
    16.931429966,7840127,,r8188,2014830881,100.00,,
    16.931429966,60436,,r4189,2014749381,100.00,,
    16.931429966,80319175,,L1-dcache-loads,2014664774,100.00,,
    16.931429966,1195084,,l1d.replacement,2014620775,100.00,,
    17.032160684,365737190,,cycles,2014897891,100.00,,
    17.032160684,3939777,,r8188,2014829978,100.00,,
    17.032160684,16339,,r4189,2014748974,100.00,,
    17.032160684,65705217,,L1-dcache-loads,2014664873,100.00,,
    17.032160684,272281,,l1d.replacement,2014621084,100.00,,
    17.132896883,363765229,,cycles,2014896196,100.00,,
    17.132896883,3889717,,r8188,2014828695,100.00,,
    17.132896883,15116,,r4189,2014748887,100.00,,
    17.132896883,65379240,,L1-dcache-loads,2014665517,100.00,,
    17.132896883,251200,,l1d.replacement,2014622070,100.00,,
    17.233609758,365482316,,cycles,2014894346,100.00,,
    17.233609758,3943087,,r8188,2014826192,100.00,,
    17.233609758,16996,,r4189,2014746219,100.00,,
    17.233609758,65471594,,L1-dcache-loads,2014663191,100.00,,
    17.233609758,287734,,l1d.replacement,2014619990,100.00,,
    17.334357239,366178288,,cycles,2014891268,100.00,,
    17.334357239,4068289,,r8188,2014824683,100.00,,
    17.334357239,21920,,r4189,2014745261,100.00,,
    17.334357239,66491971,,L1-dcache-loads,2014662802,100.00,,
    17.334357239,319720,,l1d.replacement,2014620511,100.00,,
    17.435058315,364184934,,cycles,2014888579,100.00,,
    17.435058315,3905027,,r8188,2014822296,100.00,,
    17.435058315,15324,,r4189,2014743373,100.00,,
    17.435058315,65445346,,L1-dcache-loads,2014661471,100.00,,
    17.435058315,321016,,l1d.replacement,2014618847,100.00,,
    17.535792118,363370396,,cycles,2014887378,100.00,,
    17.535792118,3864082,,r8188,2014821731,100.00,,
    17.535792118,15198,,r4189,2014743329,100.00,,
    17.535792118,65287673,,L1-dcache-loads,2014661897,100.00,,
    17.535792118,246182,,l1d.replacement,2014619511,100.00,,
    17.636524438,366384738,,cycles,2014885937,100.00,,
    17.636524438,3993577,,r8188,2014820644,100.00,,
    17.636524438,17532,,r4189,2014742755,100.00,,
    17.636524438,65681560,,L1-dcache-loads,2014661915,100.00,,
    17.636524438,295744,,l1d.replacement,2014619869,100.00,,
    17.737259808,363864706,,cycles,2014885219,100.00,,
    17.737259808,3897766,,r8188,2014820493,100.00,,
    17.737259808,15330,,r4189,2014743097,100.00,,
    17.737259808,65398867,,L1-dcache-loads,2014662731,100.00,,
    17.737259808,296283,,l1d.replacement,2014620897,100.00,,
    17.838018780,365618703,,cycles,2014883919,100.00,,
    17.838018780,3923067,,r8188,2014819624,100.00,,
    17.838018780,16931,,r4189,2014743059,100.00,,
    17.838018780,65626188,,L1-dcache-loads,2014664396,100.00,,
    17.838018780,299021,,l1d.replacement,2014624110,100.00,,
    17.938746481,364126009,,cycles,2014885937,100.00,,
    17.938746481,3902317,,r8188,2014821454,100.00,,
    17.938746481,15790,,r4189,2014745027,100.00,,
    17.938746481,65438811,,L1-dcache-loads,2014665726,100.00,,
    17.938746481,302628,,l1d.replacement,2014624520,100.00,,
    18.039462265,364869172,,cycles,2014882290,100.00,,
    18.039462265,3337321,,r8188,2014818637,100.00,,
    18.039462265,14847,,r4189,2014742700,100.00,,
    18.039462265,125018757,,L1-dcache-loads,2014663883,100.00,,
    18.039462265,243278,,l1d.replacement,2014622906,100.00,,
