# started on Thu Mar 14 01:23:13 2019

    11.575199046,364756628,,cycles,2015134235,100.00,,
    11.575199046,6664507,,r8188,2015020121,100.00,,
    11.575199046,14804,,r4189,2014888213,100.00,,
    11.575199046,61906893,,L1-dcache-loads,2014752196,100.00,,
    11.575199046,802547,,l1d.replacement,2014608781,100.00,,
    11.675937298,366062416,,cycles,2015130377,100.00,,
    11.675937298,6801776,,r8188,2015017452,100.00,,
    11.675937298,14449,,r4189,2014886792,100.00,,
    11.675937298,62642229,,L1-dcache-loads,2014752014,100.00,,
    11.675937298,807638,,l1d.replacement,2014610003,100.00,,
    11.776679286,367694262,,cycles,2015126939,100.00,,
    11.776679286,6904631,,r8188,2015015052,100.00,,
    11.776679286,17654,,r4189,2014885760,100.00,,
    11.776679286,62738005,,L1-dcache-loads,2014752431,100.00,,
    11.776679286,828180,,l1d.replacement,2014611912,100.00,,
    11.877415327,364798677,,cycles,2015122725,100.00,,
    11.877415327,6698666,,r8188,2015011917,100.00,,
    11.877415327,14456,,r4189,2014883771,100.00,,
    11.877415327,62109581,,L1-dcache-loads,2014751760,100.00,,
    11.877415327,810614,,l1d.replacement,2014612625,100.00,,
    11.978150838,369773292,,cycles,2015118841,100.00,,
    11.978150838,6917885,,r8188,2015008274,100.00,,
    11.978150838,23625,,r4189,2014881430,100.00,,
    11.978150838,63415109,,L1-dcache-loads,2014750830,100.00,,
    11.978150838,887699,,l1d.replacement,2014613129,100.00,,
    12.078859149,416347906,,cycles,2015111087,100.00,,
    12.078859149,10668782,,r8188,2015000173,100.00,,
    12.078859149,54531,,r4189,2014874579,100.00,,
    12.078859149,78309908,,L1-dcache-loads,2014745032,100.00,,
    12.078859149,1783035,,l1d.replacement,2014608530,100.00,,
    12.179611726,386117974,,cycles,2015104252,100.00,,
    12.179611726,7148657,,r8188,2014996517,100.00,,
    12.179611726,51697,,r4189,2014872027,100.00,,
    12.179611726,65613416,,L1-dcache-loads,2014744407,100.00,,
    12.179611726,1213176,,l1d.replacement,2014611536,100.00,,
    12.280340853,366494033,,cycles,2015102969,100.00,,
    12.280340853,6467892,,r8188,2014996283,100.00,,
    12.280340853,15419,,r4189,2014873030,100.00,,
    12.280340853,62188711,,L1-dcache-loads,2014745887,100.00,,
    12.280340853,834547,,l1d.replacement,2014611881,100.00,,
    12.381048807,364365880,,cycles,2015093735,100.00,,
    12.381048807,6414881,,r8188,2014987856,100.00,,
    12.381048807,14260,,r4189,2014865799,100.00,,
    12.381048807,61848433,,L1-dcache-loads,2014739908,100.00,,
    12.381048807,794189,,l1d.replacement,2014607238,100.00,,
    12.481781082,366116708,,cycles,2015089334,100.00,,
    12.481781082,6588301,,r8188,2014984467,100.00,,
    12.481781082,15380,,r4189,2014863462,100.00,,
    12.481781082,62129663,,L1-dcache-loads,2014738727,100.00,,
    12.481781082,801337,,l1d.replacement,2014607263,100.00,,
    12.582539248,364689219,,cycles,2015089693,100.00,,
    12.582539248,6682883,,r8188,2014985760,100.00,,
    12.582539248,14030,,r4189,2014865867,100.00,,
    12.582539248,62048824,,L1-dcache-loads,2014742277,100.00,,
    12.582539248,783360,,l1d.replacement,2014612052,100.00,,
    12.683276369,368777863,,cycles,2015085499,100.00,,
    12.683276369,6843012,,r8188,2014982730,100.00,,
    12.683276369,21549,,r4189,2014864087,100.00,,
    12.683276369,62866832,,L1-dcache-loads,2014741810,100.00,,
    12.683276369,834202,,l1d.replacement,2014612884,100.00,,
    12.784018428,370312987,,cycles,2015082793,100.00,,
    12.784018428,6987797,,r8188,2014981260,100.00,,
    12.784018428,22890,,r4189,2014863646,100.00,,
    12.784018428,63382143,,L1-dcache-loads,2014742405,100.00,,
    12.784018428,848639,,l1d.replacement,2014614638,100.00,,
    12.884759501,367750607,,cycles,2015080069,100.00,,
    12.884759501,6870351,,r8188,2014979417,100.00,,
    12.884759501,15953,,r4189,2014862889,100.00,,
    12.884759501,62851122,,L1-dcache-loads,2014742741,100.00,,
    12.884759501,815221,,l1d.replacement,2014616159,100.00,,
    12.985493860,369205385,,cycles,2015076585,100.00,,
    12.985493860,6924965,,r8188,2014976567,100.00,,
    12.985493860,22595,,r4189,2014861049,100.00,,
    12.985493860,63473730,,L1-dcache-loads,2014741983,100.00,,
    12.985493860,848464,,l1d.replacement,2014616480,100.00,,
    13.086254891,365437480,,cycles,2015075876,100.00,,
    13.086254891,6483941,,r8188,2014978351,100.00,,
    13.086254891,15634,,r4189,2014863896,100.00,,
    13.086254891,62104754,,L1-dcache-loads,2014745856,100.00,,
    13.086254891,796910,,l1d.replacement,2014621481,100.00,,
    13.186991848,364790565,,cycles,2015074143,100.00,,
    13.186991848,6399023,,r8188,2014975919,100.00,,
    13.186991848,13933,,r4189,2014862447,100.00,,
    13.186991848,61844127,,L1-dcache-loads,2014745480,100.00,,
    13.186991848,781135,,l1d.replacement,2014622214,100.00,,
    13.287732904,365277651,,cycles,2015071369,100.00,,
    13.287732904,6413154,,r8188,2014974155,100.00,,
    13.287732904,14703,,r4189,2014861705,100.00,,
    13.287732904,61940292,,L1-dcache-loads,2014745775,100.00,,
    13.287732904,786633,,l1d.replacement,2014623613,100.00,,
    13.388474107,365258600,,cycles,2015068957,100.00,,
    13.388474107,6393557,,r8188,2014972587,100.00,,
    13.388474107,14865,,r4189,2014861117,100.00,,
    13.388474107,61887771,,L1-dcache-loads,2014746201,100.00,,
    13.388474107,791090,,l1d.replacement,2014625048,100.00,,
    13.489222476,366497556,,cycles,2015067905,100.00,,
    13.489222476,6576769,,r8188,2014972136,100.00,,
    13.489222476,15814,,r4189,2014861589,100.00,,
    13.489222476,62013514,,L1-dcache-loads,2014747623,100.00,,
    13.489222476,807018,,l1d.replacement,2014627588,100.00,,
    13.589980565,411037310,,cycles,2015064835,100.00,,
    13.589980565,10640591,,r8188,2014970037,100.00,,
    13.589980565,49688,,r4189,2014860326,100.00,,
    13.589980565,77586271,,L1-dcache-loads,2014750746,100.00,,
    13.589980565,1718965,,l1d.replacement,2014631847,100.00,,
    13.690730147,366153905,,cycles,2015066839,100.00,,
    13.690730147,6695943,,r8188,2014973525,100.00,,
    13.690730147,14804,,r4189,2014864784,100.00,,
    13.690730147,62141952,,L1-dcache-loads,2014752705,100.00,,
    13.690730147,799499,,l1d.replacement,2014634587,100.00,,
    13.791432249,389219690,,cycles,2015058570,100.00,,
    13.791432249,7785280,,r8188,2014965161,100.00,,
    13.791432249,65975,,r4189,2014857447,100.00,,
    13.791432249,67259314,,L1-dcache-loads,2014746404,100.00,,
    13.791432249,1195547,,l1d.replacement,2014629323,100.00,,
    13.892149913,377667870,,cycles,2015054190,100.00,,
    13.892149913,7257468,,r8188,2014960967,100.00,,
    13.892149913,25368,,r4189,2014853811,100.00,,
    13.892149913,66697113,,L1-dcache-loads,2014743336,100.00,,
    13.892149913,869298,,l1d.replacement,2014626914,100.00,,
    13.992886742,375520835,,cycles,2015049657,100.00,,
    13.992886742,7168629,,r8188,2014957951,100.00,,
    13.992886742,32412,,r4189,2014851911,100.00,,
    13.992886742,64263177,,L1-dcache-loads,2014742570,100.00,,
    13.992886742,912052,,l1d.replacement,2014627378,100.00,,
    14.093492644,368923678,,cycles,2015041976,100.00,,
    14.093492644,6581634,,r8188,2014946825,100.00,,
    14.093492644,17500,,r4189,2014838124,100.00,,
    14.093492644,62488400,,L1-dcache-loads,2014726201,100.00,,
    14.093492644,812929,,l1d.replacement,2014608469,100.00,,
    14.194102304,370932297,,cycles,2015012290,100.00,,
    14.194102304,6824134,,r8188,2014919433,100.00,,
    14.194102304,14650,,r4189,2014813796,100.00,,
    14.194102304,63890463,,L1-dcache-loads,2014703903,100.00,,
    14.194102304,811443,,l1d.replacement,2014588165,100.00,,
    14.294748245,366446944,,cycles,2014993799,100.00,,
    14.294748245,6518568,,r8188,2014901494,100.00,,
    14.294748245,13626,,r4189,2014795693,100.00,,
    14.294748245,62324007,,L1-dcache-loads,2014686693,100.00,,
    14.294748245,770010,,l1d.replacement,2014574088,100.00,,
    14.395413383,365817560,,cycles,2014976115,100.00,,
    14.395413383,6453926,,r8188,2014885117,100.00,,
    14.395413383,14457,,r4189,2014781059,100.00,,
    14.395413383,62006448,,L1-dcache-loads,2014673848,100.00,,
    14.395413383,779506,,l1d.replacement,2014563255,100.00,,
    14.496120386,372062730,,cycles,2014967202,100.00,,
    14.496120386,6990084,,r8188,2014878095,100.00,,
    14.496120386,22142,,r4189,2014775173,100.00,,
    14.496120386,63741115,,L1-dcache-loads,2014669437,100.00,,
    14.496120386,858202,,l1d.replacement,2014559449,100.00,,
    14.596828473,365372770,,cycles,2014960096,100.00,,
    14.596828473,6669386,,r8188,2014870892,100.00,,
    14.596828473,14783,,r4189,2014769882,100.00,,
    14.596828473,61989641,,L1-dcache-loads,2014665689,100.00,,
    14.596828473,771779,,l1d.replacement,2014555890,100.00,,
    14.697565070,366984063,,cycles,2014956314,100.00,,
    14.697565070,6697453,,r8188,2014869522,100.00,,
    14.697565070,16155,,r4189,2014769295,100.00,,
    14.697565070,62157804,,L1-dcache-loads,2014665915,100.00,,
    14.697565070,803983,,l1d.replacement,2014556977,100.00,,
    14.798308942,365460183,,cycles,2014955296,100.00,,
    14.798308942,6716294,,r8188,2014869536,100.00,,
    14.798308942,15938,,r4189,2014770024,100.00,,
    14.798308942,62049174,,L1-dcache-loads,2014667349,100.00,,
    14.798308942,782875,,l1d.replacement,2014559156,100.00,,
    14.899050079,367976497,,cycles,2014954043,100.00,,
    14.899050079,6849647,,r8188,2014868601,100.00,,
    14.899050079,16364,,r4189,2014769908,100.00,,
    14.899050079,62764469,,L1-dcache-loads,2014668178,100.00,,
    14.899050079,810528,,l1d.replacement,2014560908,100.00,,
    14.999797090,370496551,,cycles,2014953767,100.00,,
    14.999797090,6916190,,r8188,2014868932,100.00,,
    14.999797090,24359,,r4189,2014770940,100.00,,
    14.999797090,63468404,,L1-dcache-loads,2014669959,100.00,,
    14.999797090,865946,,l1d.replacement,2014563501,100.00,,
    15.100418365,413782486,,cycles,2014937087,100.00,,
    15.100418365,10376454,,r8188,2014846973,100.00,,
    15.100418365,57471,,r4189,2014750255,100.00,,
    15.100418365,77151281,,L1-dcache-loads,2014651104,100.00,,
    15.100418365,1775329,,l1d.replacement,2014546575,100.00,,
    15.201158788,388699447,,cycles,2014935511,100.00,,
    15.201158788,7248058,,r8188,2014851062,100.00,,
    15.201158788,51668,,r4189,2014754186,100.00,,
    15.201158788,66230109,,L1-dcache-loads,2014654301,100.00,,
    15.201158788,1250152,,l1d.replacement,2014549071,100.00,,
    15.301909437,364809884,,cycles,2014931028,100.00,,
    15.301909437,6404202,,r8188,2014847518,100.00,,
    15.301909437,14139,,r4189,2014751554,100.00,,
    15.301909437,61849633,,L1-dcache-loads,2014652628,100.00,,
    15.301909437,789913,,l1d.replacement,2014551864,100.00,,
    15.402589751,366095860,,cycles,2014924205,100.00,,
    15.402589751,6513759,,r8188,2014841787,100.00,,
    15.402589751,14429,,r4189,2014746520,100.00,,
    15.402589751,62344252,,L1-dcache-loads,2014648335,100.00,,
    15.402589751,804047,,l1d.replacement,2014544866,100.00,,
    15.503327064,365319977,,cycles,2014922132,100.00,,
    15.503327064,6634128,,r8188,2014840270,100.00,,
    15.503327064,14661,,r4189,2014745850,100.00,,
    15.503327064,62097627,,L1-dcache-loads,2014648508,100.00,,
    15.503327064,790043,,l1d.replacement,2014545960,100.00,,
    15.604061423,364590920,,cycles,2014920022,100.00,,
    15.604061423,6676232,,r8188,2014838817,100.00,,
    15.604061423,13850,,r4189,2014745140,100.00,,
    15.604061423,62014515,,L1-dcache-loads,2014648538,100.00,,
    15.604061423,784121,,l1d.replacement,2014546746,100.00,,
    15.704834711,364931514,,cycles,2014918977,100.00,,
    15.704834711,6710201,,r8188,2014838895,100.00,,
    15.704834711,14791,,r4189,2014747114,100.00,,
    15.704834711,62252986,,L1-dcache-loads,2014652427,100.00,,
    15.704834711,796808,,l1d.replacement,2014552789,100.00,,
    15.805496762,367315553,,cycles,2014914362,100.00,,
    15.805496762,6812723,,r8188,2014831602,100.00,,
    15.805496762,18078,,r4189,2014739157,100.00,,
    15.805496762,62216641,,L1-dcache-loads,2014643866,100.00,,
    15.805496762,825701,,l1d.replacement,2014543479,100.00,,
    15.906240146,363694845,,cycles,2014910526,100.00,,
    15.906240146,6696066,,r8188,2014831418,100.00,,
    15.906240146,13388,,r4189,2014739621,100.00,,
    15.906240146,62100334,,L1-dcache-loads,2014645078,100.00,,
    15.906240146,793517,,l1d.replacement,2014545455,100.00,,
    16.006982632,370510369,,cycles,2014909629,100.00,,
    16.006982632,6989851,,r8188,2014830908,100.00,,
    16.006982632,24380,,r4189,2014739839,100.00,,
    16.006982632,63703190,,L1-dcache-loads,2014646038,100.00,,
    16.006982632,903206,,l1d.replacement,2014547377,100.00,,
    16.107717147,366839926,,cycles,2014908451,100.00,,
    16.107717147,6521307,,r8188,2014830179,100.00,,
    16.107717147,16047,,r4189,2014739727,100.00,,
    16.107717147,62450092,,L1-dcache-loads,2014646441,100.00,,
    16.107717147,831118,,l1d.replacement,2014548145,100.00,,
    16.208453943,364530316,,cycles,2014906991,100.00,,
    16.208453943,6425055,,r8188,2014829264,100.00,,
    16.208453943,14077,,r4189,2014739452,100.00,,
    16.208453943,61924707,,L1-dcache-loads,2014646862,100.00,,
    16.208453943,801766,,l1d.replacement,2014549225,100.00,,
    16.309193504,364683199,,cycles,2014905801,100.00,,
    16.309193504,6454643,,r8188,2014828662,100.00,,
    16.309193504,13884,,r4189,2014739458,100.00,,
    16.309193504,62083753,,L1-dcache-loads,2014647525,100.00,,
    16.309193504,801647,,l1d.replacement,2014550620,100.00,,
    16.409977646,365527820,,cycles,2014905857,100.00,,
    16.409977646,6460226,,r8188,2014829105,100.00,,
    16.409977646,14563,,r4189,2014740484,100.00,,
    16.409977646,62103261,,L1-dcache-loads,2014652257,100.00,,
    16.409977646,832448,,l1d.replacement,2014558101,100.00,,
    16.510692131,365388793,,cycles,2014905721,100.00,,
    16.510692131,6673032,,r8188,2014829577,100.00,,
    16.510692131,15151,,r4189,2014742272,100.00,,
    16.510692131,62130995,,L1-dcache-loads,2014651605,100.00,,
    16.510692131,809714,,l1d.replacement,2014556025,100.00,,
    16.611400709,403380757,,cycles,2014903189,100.00,,
    16.611400709,8759413,,r8188,2014826565,100.00,,
    16.611400709,37190,,r4189,2014738930,100.00,,
    16.611400709,73245749,,L1-dcache-loads,2014648551,100.00,,
    16.611400709,1177023,,l1d.replacement,2014553338,100.00,,
    16.712142484,374391680,,cycles,2014900286,100.00,,
    16.712142484,8676425,,r8188,2014825736,100.00,,
    16.712142484,27244,,r4189,2014738858,100.00,,
    16.712142484,66763265,,L1-dcache-loads,2014649309,100.00,,
    16.712142484,1417058,,l1d.replacement,2014554919,100.00,,
    16.812894595,367495827,,cycles,2014899688,100.00,,
    16.812894595,6920886,,r8188,2014825685,100.00,,
    16.812894595,19538,,r4189,2014740339,100.00,,
    16.812894595,62938318,,L1-dcache-loads,2014651478,100.00,,
    16.812894595,842612,,l1d.replacement,2014557840,100.00,,
    16.913618879,367040482,,cycles,2014898904,100.00,,
    16.913618879,6815757,,r8188,2014824404,100.00,,
    16.913618879,16472,,r4189,2014738665,100.00,,
    16.913618879,62484696,,L1-dcache-loads,2014650303,100.00,,
    16.913618879,852002,,l1d.replacement,2014557170,100.00,,
    17.014360250,368301385,,cycles,2014897736,100.00,,
    17.014360250,6905544,,r8188,2014824180,100.00,,
    17.014360250,22162,,r4189,2014738992,100.00,,
    17.014360250,63428656,,L1-dcache-loads,2014651189,100.00,,
    17.014360250,872994,,l1d.replacement,2014558681,100.00,,
    17.115066490,365150446,,cycles,2014892434,100.00,,
    17.115066490,6478894,,r8188,2014819219,100.00,,
    17.115066490,13679,,r4189,2014734665,100.00,,
    17.115066490,62175860,,L1-dcache-loads,2014647484,100.00,,
    17.115066490,807753,,l1d.replacement,2014555630,100.00,,
    17.215814169,364067859,,cycles,2014892356,100.00,,
    17.215814169,6412329,,r8188,2014819786,100.00,,
    17.215814169,13544,,r4189,2014735819,100.00,,
    17.215814169,61849502,,L1-dcache-loads,2014649258,100.00,,
    17.215814169,797458,,l1d.replacement,2014557985,100.00,,
    17.316526142,364228737,,cycles,2014889604,100.00,,
    17.316526142,6437035,,r8188,2014815897,100.00,,
    17.316526142,13296,,r4189,2014732418,100.00,,
    17.316526142,61984091,,L1-dcache-loads,2014646365,100.00,,
    17.316526142,790807,,l1d.replacement,2014555679,100.00,,
    17.417261169,364634231,,cycles,2014886701,100.00,,
    17.417261169,6443196,,r8188,2014814940,100.00,,
    17.417261169,14005,,r4189,2014731987,100.00,,
    17.417261169,62011130,,L1-dcache-loads,2014646495,100.00,,
    17.417261169,797714,,l1d.replacement,2014556392,100.00,,
    17.518035839,368179842,,cycles,2014886333,100.00,,
    17.518035839,6929077,,r8188,2014815129,100.00,,
    17.518035839,20036,,r4189,2014734854,100.00,,
    17.518035839,63117756,,L1-dcache-loads,2014651506,100.00,,
    17.518035839,847484,,l1d.replacement,2014562064,100.00,,
    17.618691811,372377479,,cycles,2014880820,100.00,,
    17.618691811,6884438,,r8188,2014807924,100.00,,
    17.618691811,23626,,r4189,2014726020,100.00,,
    17.618691811,63084533,,L1-dcache-loads,2014641618,100.00,,
    17.618691811,881965,,l1d.replacement,2014552712,100.00,,
    17.719430453,363799669,,cycles,2014877881,100.00,,
    17.719430453,6689190,,r8188,2014807512,100.00,,
    17.719430453,12969,,r4189,2014726171,100.00,,
    17.719430453,61949790,,L1-dcache-loads,2014642303,100.00,,
    17.719430453,792437,,l1d.replacement,2014553903,100.00,,
    17.820172703,367089008,,cycles,2014877389,100.00,,
    17.820172703,6786698,,r8188,2014807485,100.00,,
