# started on Thu Mar 14 04:57:40 2019

    50.575874750,662703570,,cycles,2013754681,100.00,,
    50.575874750,15712358,,r8188,2013748216,100.00,,
    50.575874750,59922,,r4189,2013743858,100.00,,
    50.575874750,132541838,,L1-dcache-loads,2013739244,100.00,,
    50.575874750,46050874,,l1d.replacement,2013733297,100.00,,
    50.676607147,659830708,,cycles,2013755845,100.00,,
    50.676607147,15574088,,r8188,2013749573,100.00,,
    50.676607147,65824,,r4189,2013744937,100.00,,
    50.676607147,131592604,,L1-dcache-loads,2013740305,100.00,,
    50.676607147,45988578,,l1d.replacement,2013735222,100.00,,
    50.777119101,707634827,,cycles,2013750643,100.00,,
    50.777119101,19434452,,r8188,2013743062,100.00,,
    50.777119101,98718,,r4189,2013738357,100.00,,
    50.777119101,146409230,,L1-dcache-loads,2013733681,100.00,,
    50.777119101,46915067,,l1d.replacement,2013728231,100.00,,
    50.877784635,666445670,,cycles,2013749358,100.00,,
    50.877784635,15840364,,r8188,2013742992,100.00,,
    50.877784635,72561,,r4189,2013738279,100.00,,
    50.877784635,133351648,,L1-dcache-loads,2013733539,100.00,,
    50.877784635,46091689,,l1d.replacement,2013727524,100.00,,
    50.978488504,664958587,,cycles,2013749286,100.00,,
    50.978488504,15725835,,r8188,2013743129,100.00,,
    50.978488504,63655,,r4189,2013738809,100.00,,
    50.978488504,132473714,,L1-dcache-loads,2013734161,100.00,,
    50.978488504,46149716,,l1d.replacement,2013728274,100.00,,
    51.079171020,662333613,,cycles,2013750000,100.00,,
    51.079171020,15614314,,r8188,2013743672,100.00,,
    51.079171020,63234,,r4189,2013738982,100.00,,
    51.079171020,131916296,,L1-dcache-loads,2013734252,100.00,,
    51.079171020,46120134,,l1d.replacement,2013728262,100.00,,
    51.179849364,661232941,,cycles,2013749732,100.00,,
    51.179849364,15616246,,r8188,2013743405,100.00,,
    51.179849364,60614,,r4189,2013738704,100.00,,
    51.179849364,131903140,,L1-dcache-loads,2013733969,100.00,,
    51.179849364,46082624,,l1d.replacement,2013728019,100.00,,
    51.280564677,663413381,,cycles,2013749575,100.00,,
    51.280564677,15665286,,r8188,2013743405,100.00,,
    51.280564677,67627,,r4189,2013738814,100.00,,
    51.280564677,131930791,,L1-dcache-loads,2013734193,100.00,,
    51.280564677,46061505,,l1d.replacement,2013728746,100.00,,
    51.381237551,666622006,,cycles,2013749848,100.00,,
    51.381237551,15714747,,r8188,2013743701,100.00,,
    51.381237551,65111,,r4189,2013739150,100.00,,
    51.381237551,132430163,,L1-dcache-loads,2013734559,100.00,,
    51.381237551,46172904,,l1d.replacement,2013728758,100.00,,
    51.481937160,662007327,,cycles,2013750507,100.00,,
    51.481937160,15662600,,r8188,2013744380,100.00,,
    51.481937160,64055,,r4189,2013739817,100.00,,
    51.481937160,132142834,,L1-dcache-loads,2013735219,100.00,,
    51.481937160,46088542,,l1d.replacement,2013729382,100.00,,
    51.582633873,661120664,,cycles,2013751024,100.00,,
    51.582633873,15638532,,r8188,2013744867,100.00,,
    51.582633873,66531,,r4189,2013740307,100.00,,
    51.582633873,131851004,,L1-dcache-loads,2013735719,100.00,,
    51.582633873,45984269,,l1d.replacement,2013729899,100.00,,
    51.683264256,658655513,,cycles,2013749710,100.00,,
    51.683264256,15538266,,r8188,2013742642,100.00,,
    51.683264256,68658,,r4189,2013738124,100.00,,
    51.683264256,131307434,,L1-dcache-loads,2013733557,100.00,,
    51.683264256,45855568,,l1d.replacement,2013727758,100.00,,
    51.783939614,662983797,,cycles,2013748756,100.00,,
    51.783939614,15715992,,r8188,2013742320,100.00,,
    51.783939614,68413,,r4189,2013737782,100.00,,
    51.783939614,132191660,,L1-dcache-loads,2013733191,100.00,,
    51.783939614,45892412,,l1d.replacement,2013727387,100.00,,
    51.884676514,664175712,,cycles,2013748992,100.00,,
    51.884676514,15837704,,r8188,2013742870,100.00,,
    51.884676514,74737,,r4189,2013738361,100.00,,
    51.884676514,133137209,,L1-dcache-loads,2013734846,100.00,,
    51.884676514,46040555,,l1d.replacement,2013729467,100.00,,
    51.985346519,666489646,,cycles,2013749939,100.00,,
    51.985346519,15976101,,r8188,2013743813,100.00,,
    51.985346519,72330,,r4189,2013739282,100.00,,
    51.985346519,133395582,,L1-dcache-loads,2013734726,100.00,,
    51.985346519,46018813,,l1d.replacement,2013728947,100.00,,
    52.086057594,661050342,,cycles,2013750841,100.00,,
    52.086057594,15603690,,r8188,2013744798,100.00,,
    52.086057594,64877,,r4189,2013740293,100.00,,
    52.086057594,131726956,,L1-dcache-loads,2013735745,100.00,,
    52.086057594,45951201,,l1d.replacement,2013729999,100.00,,
    52.186730828,660451765,,cycles,2013750796,100.00,,
    52.186730828,15646799,,r8188,2013744294,100.00,,
    52.186730828,67016,,r4189,2013739813,100.00,,
    52.186730828,131674447,,L1-dcache-loads,2013735296,100.00,,
    52.186730828,45905254,,l1d.replacement,2013729585,100.00,,
    52.287390174,686806033,,cycles,2013749743,100.00,,
    52.287390174,16823467,,r8188,2013743585,100.00,,
    52.287390174,82443,,r4189,2013739009,100.00,,
    52.287390174,138562410,,L1-dcache-loads,2013734406,100.00,,
    52.287390174,46380122,,l1d.replacement,2013728605,100.00,,
    52.388090359,689574529,,cycles,2013749943,100.00,,
    52.388090359,18456956,,r8188,2013743927,100.00,,
    52.388090359,85222,,r4189,2013739454,100.00,,
    52.388090359,140968434,,L1-dcache-loads,2013734936,100.00,,
    52.388090359,46827551,,l1d.replacement,2013729212,100.00,,
    52.488835633,662980120,,cycles,2013750555,100.00,,
    52.488835633,15665716,,r8188,2013746190,100.00,,
    52.488835633,82476,,r4189,2013741754,100.00,,
    52.488835633,132734640,,L1-dcache-loads,2013737282,100.00,,
    52.488835633,45924720,,l1d.replacement,2013731612,100.00,,
    52.589546571,662785002,,cycles,2013752866,100.00,,
    52.589546571,15566989,,r8188,2013746854,100.00,,
    52.589546571,79605,,r4189,2013742386,100.00,,
    52.589546571,132256881,,L1-dcache-loads,2013737891,100.00,,
    52.589546571,45969770,,l1d.replacement,2013732542,100.00,,
    52.690214512,661699965,,cycles,2013752743,100.00,,
    52.690214512,15558976,,r8188,2013746689,100.00,,
    52.690214512,78978,,r4189,2013742223,100.00,,
    52.690214512,132226826,,L1-dcache-loads,2013737717,100.00,,
    52.690214512,45931814,,l1d.replacement,2013732020,100.00,,
    52.790917899,681863090,,cycles,2013753334,100.00,,
    52.790917899,16305071,,r8188,2013747353,100.00,,
    52.790917899,118270,,r4189,2013742917,100.00,,
    52.790917899,136175408,,L1-dcache-loads,2013738456,100.00,,
    52.790917899,46477085,,l1d.replacement,2013732780,100.00,,
    52.891621741,674589198,,cycles,2013754051,100.00,,
    52.891621741,15960316,,r8188,2013748046,100.00,,
    52.891621741,92675,,r4189,2013743633,100.00,,
    52.891621741,134850844,,L1-dcache-loads,2013739205,100.00,,
    52.891621741,46342290,,l1d.replacement,2013733547,100.00,,
    52.992321906,665612248,,cycles,2013754675,100.00,,
    52.992321906,15724238,,r8188,2013748698,100.00,,
    52.992321906,82086,,r4189,2013744277,100.00,,
    52.992321906,133323406,,L1-dcache-loads,2013739819,100.00,,
    52.992321906,46145234,,l1d.replacement,2013734163,100.00,,
    53.093000519,666395746,,cycles,2013754750,100.00,,
    53.093000519,15752994,,r8188,2013748456,100.00,,
    53.093000519,85251,,r4189,2013744018,100.00,,
    53.093000519,133327883,,L1-dcache-loads,2013739550,100.00,,
    53.093000519,46048770,,l1d.replacement,2013733914,100.00,,
    53.193674887,670369564,,cycles,2013754293,100.00,,
    53.193674887,15849847,,r8188,2013747999,100.00,,
    53.193674887,90872,,r4189,2013743569,100.00,,
    53.193674887,133525572,,L1-dcache-loads,2013739129,100.00,,
    53.193674887,46080212,,l1d.replacement,2013733523,100.00,,
    53.294370176,664818842,,cycles,2013754415,100.00,,
    53.294370176,15680562,,r8188,2013748445,100.00,,
    53.294370176,87987,,r4189,2013744035,100.00,,
    53.294370176,132823048,,L1-dcache-loads,2013739591,100.00,,
    53.294370176,45983574,,l1d.replacement,2013733971,100.00,,
    53.395065459,666835865,,cycles,2013754815,100.00,,
    53.395065459,15754734,,r8188,2013748871,100.00,,
    53.395065459,84427,,r4189,2013744465,100.00,,
    53.395065459,133374460,,L1-dcache-loads,2013740020,100.00,,
    53.395065459,46109604,,l1d.replacement,2013734397,100.00,,
    53.495769300,669756879,,cycles,2013755191,100.00,,
    53.495769300,16052755,,r8188,2013749286,100.00,,
    53.495769300,93242,,r4189,2013744900,100.00,,
    53.495769300,134897814,,L1-dcache-loads,2013740545,100.00,,
    53.495769300,46246360,,l1d.replacement,2013735114,100.00,,
    53.596478651,665726764,,cycles,2013756366,100.00,,
    53.596478651,15739561,,r8188,2013750455,100.00,,
    53.596478651,82390,,r4189,2013746069,100.00,,
    53.596478651,133230367,,L1-dcache-loads,2013741664,100.00,,
    53.596478651,46038114,,l1d.replacement,2013736097,100.00,,
    53.697150330,664274267,,cycles,2013755870,100.00,,
    53.697150330,15653700,,r8188,2013749931,100.00,,
    53.697150330,84807,,r4189,2013745554,100.00,,
    53.697150330,132835940,,L1-dcache-loads,2013741161,100.00,,
    53.697150330,46022163,,l1d.replacement,2013735595,100.00,,
    53.797824371,667599763,,cycles,2013755414,100.00,,
    53.797824371,15870248,,r8188,2013749562,100.00,,
    53.797824371,86963,,r4189,2013745185,100.00,,
    53.797824371,133950832,,L1-dcache-loads,2013740770,100.00,,
    53.797824371,46068448,,l1d.replacement,2013735191,100.00,,
    53.898505469,713638423,,cycles,2013755376,100.00,,
    53.898505469,19650294,,r8188,2013749348,100.00,,
    53.898505469,117849,,r4189,2013744984,100.00,,
    53.898505469,148912275,,L1-dcache-loads,2013740603,100.00,,
    53.898505469,46977057,,l1d.replacement,2013735069,100.00,,
    53.999211518,666849455,,cycles,2013755895,100.00,,
    53.999211518,15712368,,r8188,2013750094,100.00,,
    53.999211518,83035,,r4189,2013745761,100.00,,
    53.999211518,132926765,,L1-dcache-loads,2013741400,100.00,,
    53.999211518,46082215,,l1d.replacement,2013735887,100.00,,
    54.099912454,662631014,,cycles,2013756550,100.00,,
    54.099912454,15606766,,r8188,2013750725,100.00,,
    54.099912454,80347,,r4189,2013746397,100.00,,
    54.099912454,132775721,,L1-dcache-loads,2013742042,100.00,,
    54.099912454,46091908,,l1d.replacement,2013736522,100.00,,
    54.200641199,671521236,,cycles,2013757179,100.00,,
    54.200641199,15843743,,r8188,2013751351,100.00,,
    54.200641199,85991,,r4189,2013747007,100.00,,
    54.200641199,133889932,,L1-dcache-loads,2013743016,100.00,,
    54.200641199,46251742,,l1d.replacement,2013738188,100.00,,
    54.301266849,669694016,,cycles,2013756241,100.00,,
    54.301266849,15798863,,r8188,2013750182,100.00,,
    54.301266849,83756,,r4189,2013745839,100.00,,
    54.301266849,133654358,,L1-dcache-loads,2013741474,100.00,,
    54.301266849,46163367,,l1d.replacement,2013735971,100.00,,
    54.401864418,667639408,,cycles,2013753802,100.00,,
    54.401864418,15795209,,r8188,2013746841,100.00,,
    54.401864418,85525,,r4189,2013742506,100.00,,
    54.401864418,133192042,,L1-dcache-loads,2013738155,100.00,,
    54.401864418,46052511,,l1d.replacement,2013732663,100.00,,
    54.502567031,662544415,,cycles,2013753325,100.00,,
    54.502567031,15690628,,r8188,2013747499,100.00,,
    54.502567031,77803,,r4189,2013743191,100.00,,
    54.502567031,133050995,,L1-dcache-loads,2013738842,100.00,,
    54.502567031,46127956,,l1d.replacement,2013733363,100.00,,
    54.603250054,662286147,,cycles,2013753402,100.00,,
    54.603250054,15657909,,r8188,2013747337,100.00,,
    54.603250054,75402,,r4189,2013743055,100.00,,
    54.603250054,132945993,,L1-dcache-loads,2013738737,100.00,,
    54.603250054,46111236,,l1d.replacement,2013733275,100.00,,
    54.703952664,662460347,,cycles,2013753876,100.00,,
    54.703952664,15666218,,r8188,2013748084,100.00,,
    54.703952664,77455,,r4189,2013743801,100.00,,
    54.703952664,132937964,,L1-dcache-loads,2013739485,100.00,,
    54.703952664,46113862,,l1d.replacement,2013734009,100.00,,
    54.804653009,662485909,,cycles,2013753886,100.00,,
    54.804653009,15666789,,r8188,2013747821,100.00,,
    54.804653009,69564,,r4189,2013743533,100.00,,
    54.804653009,133075456,,L1-dcache-loads,2013739797,100.00,,
    54.804653009,46113758,,l1d.replacement,2013734579,100.00,,
    54.905331660,667197583,,cycles,2013754153,100.00,,
    54.905331660,15984004,,r8188,2013748424,100.00,,
    54.905331660,72652,,r4189,2013744152,100.00,,
    54.905331660,134685189,,L1-dcache-loads,2013739851,100.00,,
    54.905331660,46151773,,l1d.replacement,2013734391,100.00,,
    55.006043141,668769421,,cycles,2013755125,100.00,,
    55.006043141,15924990,,r8188,2013749352,100.00,,
    55.006043141,75733,,r4189,2013745089,100.00,,
    55.006043141,134311345,,L1-dcache-loads,2013740809,100.00,,
    55.006043141,46302596,,l1d.replacement,2013735386,100.00,,
    55.106744444,661522334,,cycles,2013755731,100.00,,
    55.106744444,15668962,,r8188,2013750000,100.00,,
    55.106744444,83934,,r4189,2013745752,100.00,,
    55.106744444,132995003,,L1-dcache-loads,2013741467,100.00,,
    55.106744444,46185890,,l1d.replacement,2013736035,100.00,,
    55.207422951,667997830,,cycles,2013755590,100.00,,
    55.207422951,15965376,,r8188,2013749669,100.00,,
    55.207422951,84372,,r4189,2013745415,100.00,,
    55.207422951,134124502,,L1-dcache-loads,2013741172,100.00,,
    55.207422951,46074975,,l1d.replacement,2013735808,100.00,,
    55.308127806,662064313,,cycles,2013756202,100.00,,
    55.308127806,15634065,,r8188,2013750508,100.00,,
    55.308127806,82868,,r4189,2013746252,100.00,,
    55.308127806,132492022,,L1-dcache-loads,2013741964,100.00,,
    55.308127806,45944807,,l1d.replacement,2013736565,100.00,,
    55.408864345,709434760,,cycles,2013758233,100.00,,
    55.408864345,19475294,,r8188,2013752350,100.00,,
    55.408864345,121192,,r4189,2013748130,100.00,,
    55.408864345,147283661,,L1-dcache-loads,2013743874,100.00,,
    55.408864345,46842612,,l1d.replacement,2013738496,100.00,,
    55.509561145,661381100,,cycles,2013758510,100.00,,
    55.509561145,15621176,,r8188,2013752807,100.00,,
    55.509561145,86521,,r4189,2013748602,100.00,,
    55.509561145,132541966,,L1-dcache-loads,2013744352,100.00,,
    55.509561145,45888075,,l1d.replacement,2013738971,100.00,,
    55.610266410,664962358,,cycles,2013759296,100.00,,
    55.610266410,15660403,,r8188,2013753576,100.00,,
    55.610266410,87034,,r4189,2013749359,100.00,,
    55.610266410,132886864,,L1-dcache-loads,2013745116,100.00,,
    55.610266410,46053928,,l1d.replacement,2013739730,100.00,,
    55.710933847,662536762,,cycles,2013758615,100.00,,
    55.710933847,15612412,,r8188,2013752897,100.00,,
    55.710933847,81119,,r4189,2013748717,100.00,,
    55.710933847,132681082,,L1-dcache-loads,2013744468,100.00,,
    55.710933847,46078348,,l1d.replacement,2013739093,100.00,,
    55.811634349,680151434,,cycles,2013759156,100.00,,
    55.811634349,16246200,,r8188,2013753487,100.00,,
    55.811634349,114479,,r4189,2013749267,100.00,,
    55.811634349,135917846,,L1-dcache-loads,2013745020,100.00,,
    55.811634349,46403394,,l1d.replacement,2013739664,100.00,,
    55.912334882,671621746,,cycles,2013759669,100.00,,
    55.912334882,15865901,,r8188,2013754031,100.00,,
    55.912334882,92840,,r4189,2013749854,100.00,,
    55.912334882,134055479,,L1-dcache-loads,2013745628,100.00,,
    55.912334882,46151541,,l1d.replacement,2013740268,100.00,,
    56.013055309,667590213,,cycles,2013760860,100.00,,
    56.013055309,15750335,,r8188,2013755261,100.00,,
    56.013055309,83910,,r4189,2013751083,100.00,,
    56.013055309,133217554,,L1-dcache-loads,2013746889,100.00,,
    56.013055309,46050204,,l1d.replacement,2013741577,100.00,,
    56.113750815,664084646,,cycles,2013761376,100.00,,
    56.113750815,15712668,,r8188,2013755713,100.00,,
    56.113750815,82082,,r4189,2013751528,100.00,,
    56.113750815,133237548,,L1-dcache-loads,2013747314,100.00,,
    56.113750815,46051017,,l1d.replacement,2013741975,100.00,,
    56.214451057,667713462,,cycles,2013761872,100.00,,
    56.214451057,16017860,,r8188,2013756222,100.00,,
    56.214451057,90244,,r4189,2013752048,100.00,,
    56.214451057,134596231,,L1-dcache-loads,2013747854,100.00,,
    56.214451057,46160669,,l1d.replacement,2013742536,100.00,,
    56.315149102,662462212,,cycles,2013762290,100.00,,
    56.315149102,15626810,,r8188,2013756663,100.00,,
    56.315149102,85211,,r4189,2013752497,100.00,,
    56.315149102,132704972,,L1-dcache-loads,2013748309,100.00,,
    56.315149102,46055855,,l1d.replacement,2013743013,100.00,,
    56.415860723,666721454,,cycles,2013763244,100.00,,
    56.415860723,15773179,,r8188,2013757647,100.00,,
    56.415860723,71628,,r4189,2013753510,100.00,,
    56.415860723,132741291,,L1-dcache-loads,2013749318,100.00,,
    56.415860723,46262871,,l1d.replacement,2013744004,100.00,,
    56.516580820,664151166,,cycles,2013763768,100.00,,
    56.516580820,15725061,,r8188,2013758231,100.00,,
    56.516580820,66816,,r4189,2013754076,100.00,,
    56.516580820,132697359,,L1-dcache-loads,2013749881,100.00,,
    56.516580820,46244016,,l1d.replacement,2013745060,100.00,,
    56.617251409,661948330,,cycles,2013763930,100.00,,
    56.617251409,15661405,,r8188,2013758329,100.00,,
    56.617251409,63895,,r4189,2013754193,100.00,,
    56.617251409,132269953,,L1-dcache-loads,2013750029,100.00,,
    56.617251409,46183478,,l1d.replacement,2013744760,100.00,,
