# started on Thu Mar 14 04:25:46 2019

    11.664223248,16970658,,cycles,2042866247,100.00,,
    11.664223248,437733,,r8188,2042832820,100.00,,
    11.664223248,13481,,r4189,2042785995,100.00,,
    11.664223248,1854985,,L1-dcache-loads,2042697426,100.00,,
    11.664223248,137210,,l1d.replacement,2042540960,100.00,,
    11.766276604,17729030,,cycles,2042883288,100.00,,
    11.766276604,444239,,r8188,2042853778,100.00,,
    11.766276604,13841,,r4189,2042809592,100.00,,
    11.766276604,1771234,,L1-dcache-loads,2042684439,100.00,,
    11.766276604,141919,,l1d.replacement,2042526725,100.00,,
    11.868422799,18495366,,cycles,2042867016,100.00,,
    11.868422799,473524,,r8188,2042830164,100.00,,
    11.868422799,15074,,r4189,2042787754,100.00,,
    11.868422799,2058801,,L1-dcache-loads,2042686527,100.00,,
    11.868422799,159650,,l1d.replacement,2042531114,100.00,,
    11.970487348,19879966,,cycles,2042868818,100.00,,
    11.970487348,536266,,r8188,2042836890,100.00,,
    11.970487348,14629,,r4189,2042794656,100.00,,
    11.970487348,2326808,,L1-dcache-loads,2042673774,100.00,,
    11.970487348,158777,,l1d.replacement,2042519347,100.00,,
    12.072720131,16202622,,cycles,2042852423,100.00,,
    12.072720131,420878,,r8188,2042814681,100.00,,
    12.072720131,13020,,r4189,2042775501,100.00,,
    12.072720131,1766142,,L1-dcache-loads,2042690680,100.00,,
    12.072720131,125531,,l1d.replacement,2042540495,100.00,,
    12.174739802,18978343,,cycles,2042872887,100.00,,
    12.174739802,524621,,r8188,2042841039,100.00,,
    12.174739802,15713,,r4189,2042796067,100.00,,
    12.174739802,1929521,,L1-dcache-loads,2042672026,100.00,,
    12.174739802,158196,,l1d.replacement,2042520389,100.00,,
    12.276993770,16331132,,cycles,2042846580,100.00,,
    12.276993770,394938,,r8188,2042816954,100.00,,
    12.276993770,13239,,r4189,2042777496,100.00,,
    12.276993770,1645292,,L1-dcache-loads,2042692167,100.00,,
    12.276993770,134244,,l1d.replacement,2042545221,100.00,,
    12.378973452,38982954,,cycles,2042867807,100.00,,
    12.378973452,1171209,,r8188,2042833425,100.00,,
    12.378973452,50775,,r4189,2042788512,100.00,,
    12.378973452,5356300,,L1-dcache-loads,2042666453,100.00,,
    12.378973452,471143,,l1d.replacement,2042517727,100.00,,
    12.481071593,21725359,,cycles,2042838412,100.00,,
    12.481071593,740223,,r8188,2042808885,100.00,,
    12.481071593,21022,,r4189,2042766642,100.00,,
    12.481071593,3605316,,L1-dcache-loads,2042660284,100.00,,
    12.481071593,200114,,l1d.replacement,2042513062,100.00,,
    12.583058586,17013052,,cycles,2042832177,100.00,,
    12.583058586,415965,,r8188,2042803726,100.00,,
    12.583058586,13555,,r4189,2042758199,100.00,,
    12.583058586,1674688,,L1-dcache-loads,2042633801,100.00,,
    12.583058586,135203,,l1d.replacement,2042487797,100.00,,
    12.685187942,67349592,,cycles,2042803227,100.00,,
    12.685187942,4434820,,r8188,2042773631,100.00,,
    12.685187942,50487,,r4189,2042733619,100.00,,
    12.685187942,17349700,,L1-dcache-loads,2042633287,100.00,,
    12.685187942,1203770,,l1d.replacement,2042488971,100.00,,
    12.787338647,17679256,,cycles,2042803884,100.00,,
    12.787338647,459745,,r8188,2042775269,100.00,,
    12.787338647,13922,,r4189,2042738217,100.00,,
    12.787338647,1735815,,L1-dcache-loads,2042637245,100.00,,
    12.787338647,131721,,l1d.replacement,2042494201,100.00,,
    12.889466839,18537004,,cycles,2042807594,100.00,,
    12.889466839,447695,,r8188,2042782062,100.00,,
    12.889466839,15400,,r4189,2042746866,100.00,,
    12.889466839,1852877,,L1-dcache-loads,2042637387,100.00,,
    12.889466839,163141,,l1d.replacement,2042495374,100.00,,
    12.991476550,17359627,,cycles,2042803521,100.00,,
    12.991476550,400365,,r8188,2042773548,100.00,,
    12.991476550,14556,,r4189,2042731917,100.00,,
    12.991476550,1635619,,L1-dcache-loads,2042616100,100.00,,
    12.991476550,137857,,l1d.replacement,2042475267,100.00,,
    13.093729525,22234069,,cycles,2042778187,100.00,,
    13.093729525,500163,,r8188,2042751909,100.00,,
    13.093729525,21348,,r4189,2042718505,100.00,,
    13.093729525,2251682,,L1-dcache-loads,2042636034,100.00,,
    13.093729525,212896,,l1d.replacement,2042498465,100.00,,
    13.195932894,21391097,,cycles,2042795329,100.00,,
    13.195932894,593746,,r8188,2042766481,100.00,,
    13.195932894,16509,,r4189,2042731261,100.00,,
    13.195932894,2590487,,L1-dcache-loads,2042649121,100.00,,
    13.195932894,161892,,l1d.replacement,2042512614,100.00,,
    13.298078282,19913219,,cycles,2042806055,100.00,,
    13.298078282,463966,,r8188,2042774375,100.00,,
    13.298078282,16938,,r4189,2042735098,100.00,,
    13.298078282,1952534,,L1-dcache-loads,2042651803,100.00,,
    13.298078282,168100,,l1d.replacement,2042516434,100.00,,
    13.399936099,23525819,,cycles,2042808103,100.00,,
    13.399936099,696239,,r8188,2042769151,100.00,,
    13.399936099,25923,,r4189,2042719705,100.00,,
    13.399936099,3279083,,L1-dcache-loads,2042606042,100.00,,
    13.399936099,240806,,l1d.replacement,2042470693,100.00,,
    13.502241198,21186980,,cycles,2042765985,100.00,,
    13.502241198,560282,,r8188,2042741942,100.00,,
    13.502241198,19339,,r4189,2042707873,100.00,,
    13.502241198,2102934,,L1-dcache-loads,2042634467,100.00,,
    13.502241198,176728,,l1d.replacement,2042502106,100.00,,
    13.604281048,17319433,,cycles,2042792304,100.00,,
    13.604281048,455765,,r8188,2042758410,100.00,,
    13.604281048,13687,,r4189,2042715750,100.00,,
    13.604281048,1875862,,L1-dcache-loads,2042621509,100.00,,
    13.604281048,142954,,l1d.replacement,2042488054,100.00,,
    13.706435864,16876698,,cycles,2042778848,100.00,,
    13.706435864,418501,,r8188,2042751307,100.00,,
    13.706435864,13838,,r4189,2042717109,100.00,,
    13.706435864,1687506,,L1-dcache-loads,2042625591,100.00,,
    13.706435864,139152,,l1d.replacement,2042493436,100.00,,
    13.808535332,17547093,,cycles,2042779412,100.00,,
    13.808535332,432583,,r8188,2042751573,100.00,,
    13.808535332,14100,,r4189,2042711938,100.00,,
    13.808535332,1763860,,L1-dcache-loads,2042620721,100.00,,
    13.808535332,147867,,l1d.replacement,2042489640,100.00,,
    13.910506605,21412822,,cycles,2042773033,100.00,,
    13.910506605,518685,,r8188,2042747362,100.00,,
    13.910506605,18511,,r4189,2042706526,100.00,,
    13.910506605,2255556,,L1-dcache-loads,2042595108,100.00,,
    13.910506605,182469,,l1d.replacement,2042464763,100.00,,
    14.012792635,19485640,,cycles,2042746371,100.00,,
    14.012792635,466535,,r8188,2042721273,100.00,,
    14.012792635,16174,,r4189,2042690150,100.00,,
    14.012792635,2000928,,L1-dcache-loads,2042618758,100.00,,
    14.012792635,160185,,l1d.replacement,2042491877,100.00,,
    14.114240905,22319914,,cycles,2042775873,100.00,,
    14.114240905,510936,,r8188,2042741246,100.00,,
    14.114240905,17965,,r4189,2042637379,100.00,,
    14.114240905,2120764,,L1-dcache-loads,2042510839,100.00,,
    14.114240905,184775,,l1d.replacement,2042382377,100.00,,
    14.217060201,66272312,,cycles,2042661642,100.00,,
    14.217060201,4426802,,r8188,2042636055,100.00,,
    14.217060201,49785,,r4189,2042603940,100.00,,
    14.217060201,17397714,,L1-dcache-loads,2042562144,100.00,,
    14.217060201,1192042,,l1d.replacement,2042493413,100.00,,
    14.319205772,20514842,,cycles,2042769996,100.00,,
    14.319205772,588523,,r8188,2042742437,100.00,,
    14.319205772,16391,,r4189,2042708778,100.00,,
    14.319205772,2140279,,L1-dcache-loads,2042624962,100.00,,
    14.319205772,172961,,l1d.replacement,2042499257,100.00,,
    14.421176029,20932213,,cycles,2042772675,100.00,,
    14.421176029,647975,,r8188,2042748379,100.00,,
    14.421176029,21810,,r4189,2042708243,100.00,,
    14.421176029,3013411,,L1-dcache-loads,2042598734,100.00,,
    14.421176029,191456,,l1d.replacement,2042474842,100.00,,
    14.523288598,18114350,,cycles,2042741301,100.00,,
    14.523288598,446673,,r8188,2042708292,100.00,,
    14.523288598,14626,,r4189,2042676576,100.00,,
    14.523288598,1966352,,L1-dcache-loads,2042597363,100.00,,
    14.523288598,175672,,l1d.replacement,2042473606,100.00,,
    14.625512306,17796748,,cycles,2042739382,100.00,,
    14.625512306,474315,,r8188,2042712247,100.00,,
    14.625512306,15536,,r4189,2042679071,100.00,,
    14.625512306,1780025,,L1-dcache-loads,2042610604,100.00,,
    14.625512306,145461,,l1d.replacement,2042489643,100.00,,
    14.727702472,19609954,,cycles,2042756495,100.00,,
    14.727702472,478946,,r8188,2042730462,100.00,,
    14.727702472,16752,,r4189,2042696107,100.00,,
    14.727702472,1993447,,L1-dcache-loads,2042621261,100.00,,
    14.727702472,183927,,l1d.replacement,2042500136,100.00,,
    14.829733007,20829033,,cycles,2042764080,100.00,,
    14.829733007,479546,,r8188,2042740878,100.00,,
    14.829733007,17527,,r4189,2042705748,100.00,,
    14.829733007,2004214,,L1-dcache-loads,2042607237,100.00,,
    14.829733007,183192,,l1d.replacement,2042486012,100.00,,
    14.931907772,20341728,,cycles,2042747978,100.00,,
    14.931907772,452805,,r8188,2042721327,100.00,,
    14.931907772,17113,,r4189,2042686522,100.00,,
    14.931907772,2047122,,L1-dcache-loads,2042612703,100.00,,
    14.931907772,179591,,l1d.replacement,2042494053,100.00,,
    15.033938700,20926474,,cycles,2042753740,100.00,,
    15.033938700,496723,,r8188,2042729327,100.00,,
    15.033938700,18368,,r4189,2042695192,100.00,,
    15.033938700,1999580,,L1-dcache-loads,2042599694,100.00,,
    15.033938700,175630,,l1d.replacement,2042480268,100.00,,
    15.136160442,18561945,,cycles,2042739285,100.00,,
    15.136160442,486111,,r8188,2042714363,100.00,,
    15.136160442,15631,,r4189,2042679335,100.00,,
    15.136160442,2055610,,L1-dcache-loads,2042611847,100.00,,
    15.136160442,157475,,l1d.replacement,2042495440,100.00,,
    15.238145100,19552928,,cycles,2042753177,100.00,,
    15.238145100,505566,,r8188,2042723884,100.00,,
    15.238145100,14680,,r4189,2042686686,100.00,,
    15.238145100,2095478,,L1-dcache-loads,2042592483,100.00,,
    15.238145100,152983,,l1d.replacement,2042474805,100.00,,
    15.340305016,32132529,,cycles,2042728628,100.00,,
    15.340305016,1085196,,r8188,2042704673,100.00,,
    15.340305016,47466,,r4189,2042672790,100.00,,
    15.340305016,4955959,,L1-dcache-loads,2042594508,100.00,,
    15.340305016,388953,,l1d.replacement,2042480480,100.00,,
    15.442570480,25478267,,cycles,2042735260,100.00,,
    15.442570480,686921,,r8188,2042714647,100.00,,
    15.442570480,24481,,r4189,2042684705,100.00,,
    15.442570480,3285753,,L1-dcache-loads,2042616404,100.00,,
    15.442570480,244371,,l1d.replacement,2042501586,100.00,,
    15.544759226,18265125,,cycles,2042751639,100.00,,
    15.544759226,440174,,r8188,2042728032,100.00,,
    15.544759226,14964,,r4189,2042697559,100.00,,
    15.544759226,1739987,,L1-dcache-loads,2042625481,100.00,,
    15.544759226,153983,,l1d.replacement,2042511156,100.00,,
    15.645562626,25274607,,cycles,2042744626,100.00,,
    15.645562626,710031,,r8188,2042652046,100.00,,
    15.645562626,23378,,r4189,2042547700,100.00,,
    15.645562626,3365963,,L1-dcache-loads,2042434758,100.00,,
    15.645562626,239283,,l1d.replacement,2042320130,100.00,,
    15.748772744,60328638,,cycles,2042569483,100.00,,
    15.748772744,4134730,,r8188,2042547823,100.00,,
    15.748772744,45430,,r4189,2042518303,100.00,,
    15.748772744,16084749,,L1-dcache-loads,2042481519,100.00,,
    15.748772744,1143961,,l1d.replacement,2042443386,100.00,,
    15.851050243,23266720,,cycles,2042723844,100.00,,
    15.851050243,593991,,r8188,2042700102,100.00,,
    15.851050243,17244,,r4189,2042671680,100.00,,
    15.851050243,2259079,,L1-dcache-loads,2042610555,100.00,,
    15.851050243,177676,,l1d.replacement,2042499914,100.00,,
    15.953107519,22671807,,cycles,2042742241,100.00,,
    15.953107519,525845,,r8188,2042721975,100.00,,
    15.953107519,19554,,r4189,2042691421,100.00,,
    15.953107519,2211487,,L1-dcache-loads,2042602457,100.00,,
    15.953107519,196210,,l1d.replacement,2042490632,100.00,,
    16.055150232,16175713,,cycles,2042733222,100.00,,
    16.055150232,411416,,r8188,2042710465,100.00,,
    16.055150232,13431,,r4189,2042679144,100.00,,
    16.055150232,1703325,,L1-dcache-loads,2042590468,100.00,,
    16.055150232,131220,,l1d.replacement,2042479463,100.00,,
    16.157168963,18559170,,cycles,2042719693,100.00,,
    16.157168963,501474,,r8188,2042697377,100.00,,
    16.157168963,15405,,r4189,2042665444,100.00,,
    16.157168963,1946214,,L1-dcache-loads,2042575137,100.00,,
    16.157168963,152756,,l1d.replacement,2042464898,100.00,,
    16.259179540,15854512,,cycles,2042703430,100.00,,
    16.259179540,438168,,r8188,2042674430,100.00,,
    16.259179540,12982,,r4189,2042641891,100.00,,
    16.259179540,1865439,,L1-dcache-loads,2042558971,100.00,,
    16.259179540,137542,,l1d.replacement,2042449670,100.00,,
    16.361284969,19742142,,cycles,2042687166,100.00,,
    16.361284969,511738,,r8188,2042664295,100.00,,
    16.361284969,15901,,r4189,2042636814,100.00,,
    16.361284969,1986576,,L1-dcache-loads,2042556248,100.00,,
    16.361284969,166215,,l1d.replacement,2042447658,100.00,,
    16.463645799,22374506,,cycles,2042683721,100.00,,
    16.463645799,703765,,r8188,2042661774,100.00,,
    16.463645799,23546,,r4189,2042636207,100.00,,
    16.463645799,3261586,,L1-dcache-loads,2042586120,100.00,,
    16.463645799,215404,,l1d.replacement,2042480642,100.00,,
    16.565624645,17953109,,cycles,2042715708,100.00,,
    16.565624645,468618,,r8188,2042695198,100.00,,
    16.565624645,15273,,r4189,2042662773,100.00,,
    16.565624645,1731526,,L1-dcache-loads,2042568451,100.00,,
    16.565624645,153472,,l1d.replacement,2042461177,100.00,,
    16.667794226,18621661,,cycles,2042692829,100.00,,
    16.667794226,496376,,r8188,2042667698,100.00,,
    16.667794226,16377,,r4189,2042638479,100.00,,
    16.667794226,1938247,,L1-dcache-loads,2042573671,100.00,,
    16.667794226,160737,,l1d.replacement,2042467845,100.00,,
    16.769828805,17282707,,cycles,2042699861,100.00,,
    16.769828805,410334,,r8188,2042675386,100.00,,
    16.769828805,13868,,r4189,2042644070,100.00,,
    16.769828805,1637180,,L1-dcache-loads,2042561952,100.00,,
    16.769828805,140398,,l1d.replacement,2042456207,100.00,,
    16.872020899,18380561,,cycles,2042686303,100.00,,
    16.872020899,435324,,r8188,2042662521,100.00,,
    16.872020899,14967,,r4189,2042631569,100.00,,
    16.872020899,1848947,,L1-dcache-loads,2042570148,100.00,,
    16.872020899,155882,,l1d.replacement,2042465789,100.00,,
    16.973999920,19003554,,cycles,2042693088,100.00,,
    16.973999920,518426,,r8188,2042672968,100.00,,
    16.973999920,14548,,r4189,2042640912,100.00,,
    16.973999920,2153246,,L1-dcache-loads,2042551381,100.00,,
    16.973999920,153607,,l1d.replacement,2042446964,100.00,,
    17.075983544,17680446,,cycles,2042672566,100.00,,
    17.075983544,478651,,r8188,2042650159,100.00,,
    17.075983544,13653,,r4189,2042618871,100.00,,
    17.075983544,2018638,,L1-dcache-loads,2042532849,100.00,,
    17.075983544,142310,,l1d.replacement,2042429095,100.00,,
    17.177064088,30630856,,cycles,2042648139,100.00,,
    17.177064088,1131177,,r8188,2042586457,100.00,,
    17.177064088,29287,,r4189,2042494808,100.00,,
    17.177064088,5812897,,L1-dcache-loads,2042396669,100.00,,
    17.177064088,282566,,l1d.replacement,2042293372,100.00,,
    17.279810647,47174812,,cycles,2042517346,100.00,,
    17.279810647,3628100,,r8188,2042492529,100.00,,
    17.279810647,37755,,r4189,2042466439,100.00,,
    17.279810647,13117784,,L1-dcache-loads,2042432574,100.00,,
    17.279810647,961763,,l1d.replacement,2042373949,100.00,,
    17.382065645,20040757,,cycles,2042598095,100.00,,
    17.382065645,523492,,r8188,2042579510,100.00,,
    17.382065645,15619,,r4189,2042555156,100.00,,
    17.382065645,1823871,,L1-dcache-loads,2042494453,100.00,,
    17.382065645,150344,,l1d.replacement,2042393422,100.00,,
    17.485243903,20729816,,cycles,2042614521,100.00,,
    17.485243903,632152,,r8188,2042593336,100.00,,
    17.485243903,21340,,r4189,2042566791,100.00,,
    17.485243903,2967370,,L1-dcache-loads,2042526332,100.00,,
    17.485243903,194696,,l1d.replacement,2042497300,100.00,,
    17.586387880,21645595,,cycles,2042746706,100.00,,
    17.586387880,662514,,r8188,2042695584,100.00,,
    17.586387880,16063,,r4189,2042604535,100.00,,
    17.586387880,2448352,,L1-dcache-loads,2042505428,100.00,,
    17.586387880,145513,,l1d.replacement,2042404769,100.00,,
    17.688317297,15381872,,cycles,2042622435,100.00,,
    17.688317297,413506,,r8188,2042600049,100.00,,
    17.688317297,14730,,r4189,2042566977,100.00,,
    17.688317297,1821921,,L1-dcache-loads,2042480587,100.00,,
    17.688317297,141401,,l1d.replacement,2042380778,100.00,,
    17.790555615,15834217,,cycles,2042597277,100.00,,
    17.790555615,411397,,r8188,2042579022,100.00,,
    17.790555615,13131,,r4189,2042554121,100.00,,
    17.790555615,1750635,,L1-dcache-loads,2042494675,100.00,,
    17.790555615,134091,,l1d.replacement,2042396033,100.00,,
    17.892497430,18673028,,cycles,2042611782,100.00,,
    17.892497430,464706,,r8188,2042591386,100.00,,
    17.892497430,15255,,r4189,2042559048,100.00,,
    17.892497430,1888492,,L1-dcache-loads,2042472590,100.00,,
    17.892497430,151787,,l1d.replacement,2042374050,100.00,,
    17.994651971,20991632,,cycles,2042589273,100.00,,
    17.994651971,730206,,r8188,2042568418,100.00,,
    17.994651971,20061,,r4189,2042537764,100.00,,
    17.994651971,3343857,,L1-dcache-loads,2042475898,100.00,,
    17.994651971,187349,,l1d.replacement,2042378771,100.00,,
    18.096094609,18799747,,cycles,2042591721,100.00,,
    18.096094609,472573,,r8188,2042554267,100.00,,
    18.096094609,16533,,r4189,2042488873,100.00,,
    18.096094609,1777466,,L1-dcache-loads,2042393072,100.00,,
