# started on Thu Mar 14 03:48:03 2019

    11.750305341,19190857,,cycles,2042162327,100.00,,
    11.750305341,459217,,r8188,2042134603,100.00,,
    11.750305341,15477,,r4189,2042063206,100.00,,
    11.750305341,1806350,,L1-dcache-loads,2041913636,100.00,,
    11.750305341,161851,,l1d.replacement,2041753910,100.00,,
    11.852283700,24484154,,cycles,2042091406,100.00,,
    11.852283700,830281,,r8188,2042059757,100.00,,
    11.852283700,22301,,r4189,2042015517,100.00,,
    11.852283700,3697257,,L1-dcache-loads,2041889820,100.00,,
    11.852283700,256221,,l1d.replacement,2041731874,100.00,,
    11.954498655,17543600,,cycles,2042067460,100.00,,
    11.954498655,436568,,r8188,2042038990,100.00,,
    11.954498655,13203,,r4189,2042000697,100.00,,
    11.954498655,1838652,,L1-dcache-loads,2041912681,100.00,,
    11.954498655,136772,,l1d.replacement,2041758274,100.00,,
    12.056309533,18501890,,cycles,2042078231,100.00,,
    12.056309533,518385,,r8188,2042046673,100.00,,
    12.056309533,13711,,r4189,2041995524,100.00,,
    12.056309533,2146728,,L1-dcache-loads,2041859474,100.00,,
    12.056309533,141042,,l1d.replacement,2041704370,100.00,,
    12.157269374,28086991,,cycles,2042025303,100.00,,
    12.157269374,819588,,r8188,2041927265,100.00,,
    12.157269374,23328,,r4189,2041789817,100.00,,
    12.157269374,4089347,,L1-dcache-loads,2041640432,100.00,,
    12.157269374,264022,,l1d.replacement,2041486429,100.00,,
    12.259742171,53978903,,cycles,2041819399,100.00,,
    12.259742171,3837878,,r8188,2041792375,100.00,,
    12.259742171,38486,,r4189,2041757858,100.00,,
    12.259742171,14595418,,L1-dcache-loads,2041699345,100.00,,
    12.259742171,1008767,,l1d.replacement,2041563430,100.00,,
    12.361685413,25532361,,cycles,2041889882,100.00,,
    12.361685413,851344,,r8188,2041865232,100.00,,
    12.361685413,24228,,r4189,2041819077,100.00,,
    12.361685413,3776491,,L1-dcache-loads,2041688758,100.00,,
    12.361685413,230954,,l1d.replacement,2041538122,100.00,,
    12.463379132,15659402,,cycles,2041862049,100.00,,
    12.463379132,423230,,r8188,2041838074,100.00,,
    12.463379132,12298,,r4189,2041760094,100.00,,
    12.463379132,1693250,,L1-dcache-loads,2041615757,100.00,,
    12.463379132,123062,,l1d.replacement,2041466361,100.00,,
    12.565036781,29795884,,cycles,2041783588,100.00,,
    12.565036781,616747,,r8188,2041758349,100.00,,
    12.565036781,23657,,r4189,2041680988,100.00,,
    12.565036781,2871731,,L1-dcache-loads,2041537762,100.00,,
    12.565036781,341526,,l1d.replacement,2041389363,100.00,,
    12.666845057,16495973,,cycles,2041705294,100.00,,
    12.666845057,463584,,r8188,2041677071,100.00,,
    12.666845057,13992,,r4189,2041621781,100.00,,
    12.666845057,1922308,,L1-dcache-loads,2041487858,100.00,,
    12.666845057,149202,,l1d.replacement,2041341154,100.00,,
    12.767732477,22634822,,cycles,2041638478,100.00,,
    12.767732477,494627,,r8188,2041546022,100.00,,
    12.767732477,17952,,r4189,2041414907,100.00,,
    12.767732477,2166226,,L1-dcache-loads,2041272634,100.00,,
    12.767732477,210091,,l1d.replacement,2041125869,100.00,,
    12.870312671,17593556,,cycles,2041437035,100.00,,
    12.870312671,456618,,r8188,2041411032,100.00,,
    12.870312671,15092,,r4189,2041373257,100.00,,
    12.870312671,2278628,,L1-dcache-loads,2041325366,100.00,,
    12.870312671,184392,,l1d.replacement,2041220466,100.00,,
    12.972166536,18402966,,cycles,2041531050,100.00,,
    12.972166536,471177,,r8188,2041507357,100.00,,
    12.972166536,13761,,r4189,2041455307,100.00,,
    12.972166536,1634149,,L1-dcache-loads,2041326744,100.00,,
    12.972166536,128786,,l1d.replacement,2041183907,100.00,,
    13.073904027,21786090,,cycles,2041493098,100.00,,
    13.073904027,565672,,r8188,2041471389,100.00,,
    13.073904027,16296,,r4189,2041403005,100.00,,
    13.073904027,2542764,,L1-dcache-loads,2041268343,100.00,,
    13.073904027,200458,,l1d.replacement,2041126902,100.00,,
    13.175644409,16310477,,cycles,2041432439,100.00,,
    13.175644409,447450,,r8188,2041413840,100.00,,
    13.175644409,12546,,r4189,2041345552,100.00,,
    13.175644409,1961610,,L1-dcache-loads,2041211761,100.00,,
    13.175644409,134582,,l1d.replacement,2041071457,100.00,,
    13.277481668,24144340,,cycles,2041374726,100.00,,
    13.277481668,571480,,r8188,2041350175,100.00,,
    13.277481668,19654,,r4189,2041297242,100.00,,
    13.277481668,2393147,,L1-dcache-loads,2041171524,100.00,,
    13.277481668,246798,,l1d.replacement,2041033133,100.00,,
    13.379398628,21848725,,cycles,2041333537,100.00,,
    13.379398628,725466,,r8188,2041315883,100.00,,
    13.379398628,22003,,r4189,2041271396,100.00,,
    13.379398628,3538735,,L1-dcache-loads,2041147310,100.00,,
    13.379398628,211938,,l1d.replacement,2041009999,100.00,,
    13.482545354,21279739,,cycles,2041308161,100.00,,
    13.482545354,476581,,r8188,2041284036,100.00,,
    13.482545354,16616,,r4189,2041245278,100.00,,
    13.482545354,2021323,,L1-dcache-loads,2041202480,100.00,,
    13.482545354,215142,,l1d.replacement,2041155389,100.00,,
    13.585710236,20781258,,cycles,2041497492,100.00,,
    13.585710236,517877,,r8188,2041474037,100.00,,
    13.585710236,15133,,r4189,2041440911,100.00,,
    13.585710236,1862954,,L1-dcache-loads,2041396145,100.00,,
    13.585710236,156315,,l1d.replacement,2041346031,100.00,,
    13.686489058,41725334,,cycles,2041655645,100.00,,
    13.686489058,1591165,,r8188,2041555622,100.00,,
    13.686489058,34673,,r4189,2041435439,100.00,,
    13.686489058,7706471,,L1-dcache-loads,2041305193,100.00,,
    13.686489058,452845,,l1d.replacement,2041170885,100.00,,
    13.787297031,65386922,,cycles,2041442615,100.00,,
    13.787297031,3979436,,r8188,2041342870,100.00,,
    13.787297031,62232,,r4189,2041223737,100.00,,
    13.787297031,15081573,,L1-dcache-loads,2041094488,100.00,,
    13.787297031,1197732,,l1d.replacement,2040961290,100.00,,
    13.888151950,14241195,,cycles,2041237736,100.00,,
    13.888151950,332530,,r8188,2041141306,100.00,,
    13.888151950,13900,,r4189,2041023185,100.00,,
    13.888151950,1611267,,L1-dcache-loads,2040895096,100.00,,
    13.888151950,131021,,l1d.replacement,2040762885,100.00,,
    13.989898121,17914311,,cycles,2041048343,100.00,,
    13.989898121,450647,,r8188,2041023373,100.00,,
    13.989898121,16601,,r4189,2040968230,100.00,,
    13.989898121,2135795,,L1-dcache-loads,2040845732,100.00,,
    13.989898121,201901,,l1d.replacement,2040714887,100.00,,
    14.091813239,20270343,,cycles,2041000362,100.00,,
    14.091813239,720689,,r8188,2040979363,100.00,,
    14.091813239,19393,,r4189,2040938086,100.00,,
    14.091813239,3198991,,L1-dcache-loads,2040825075,100.00,,
    14.091813239,179545,,l1d.replacement,2040695359,100.00,,
    14.193924084,30139712,,cycles,2040979309,100.00,,
    14.193924084,673974,,r8188,2040960922,100.00,,
    14.193924084,24526,,r4189,2040929476,100.00,,
    14.193924084,2998827,,L1-dcache-loads,2040836918,100.00,,
    14.193924084,343059,,l1d.replacement,2040708295,100.00,,
    14.295984851,20100988,,cycles,2040990092,100.00,,
    14.295984851,529105,,r8188,2040971224,100.00,,
    14.295984851,15389,,r4189,2040938034,100.00,,
    14.295984851,2285202,,L1-dcache-loads,2040840150,100.00,,
    14.295984851,173840,,l1d.replacement,2040712633,100.00,,
    14.398014482,28231489,,cycles,2040991772,100.00,,
    14.398014482,805813,,r8188,2040969437,100.00,,
    14.398014482,27999,,r4189,2040936181,100.00,,
    14.398014482,3894686,,L1-dcache-loads,2040838924,100.00,,
    14.398014482,318642,,l1d.replacement,2040712208,100.00,,
    14.500340229,19564898,,cycles,2040990127,100.00,,
    14.500340229,477800,,r8188,2040971261,100.00,,
    14.500340229,15808,,r4189,2040940257,100.00,,
    14.500340229,2139330,,L1-dcache-loads,2040879626,100.00,,
    14.500340229,182459,,l1d.replacement,2040758438,100.00,,
    14.602247332,23101850,,cycles,2041032144,100.00,,
    14.602247332,533880,,r8188,2041013191,100.00,,
    14.602247332,17451,,r4189,2040972725,100.00,,
    14.602247332,2081573,,L1-dcache-loads,2040862787,100.00,,
    14.602247332,200277,,l1d.replacement,2040738190,100.00,,
    14.703892925,17902224,,cycles,2041010749,100.00,,
    14.703892925,478912,,r8188,2040988860,100.00,,
    14.703892925,14793,,r4189,2040920622,100.00,,
    14.703892925,1859681,,L1-dcache-loads,2040801281,100.00,,
    14.703892925,159317,,l1d.replacement,2040677520,100.00,,
    14.805686843,17713784,,cycles,2040948701,100.00,,
    14.805686843,446537,,r8188,2040926430,100.00,,
    14.805686843,15110,,r4189,2040875872,100.00,,
    14.805686843,1980791,,L1-dcache-loads,2040763230,100.00,,
    14.805686843,157880,,l1d.replacement,2040640595,100.00,,
    14.907501703,21656717,,cycles,2040909094,100.00,,
    14.907501703,576865,,r8188,2040887257,100.00,,
    14.907501703,15970,,r4189,2040840146,100.00,,
    14.907501703,2369182,,L1-dcache-loads,2040729307,100.00,,
    14.907501703,223149,,l1d.replacement,2040607557,100.00,,
    15.009157648,14708141,,cycles,2040875238,100.00,,
    15.009157648,377442,,r8188,2040851070,100.00,,
    15.009157648,12127,,r4189,2040787916,100.00,,
    15.009157648,1536159,,L1-dcache-loads,2040671597,100.00,,
    15.009157648,116172,,l1d.replacement,2040550751,100.00,,
    15.111056096,19711796,,cycles,2040816523,100.00,,
    15.111056096,439078,,r8188,2040795004,100.00,,
    15.111056096,16009,,r4189,2040756957,100.00,,
    15.111056096,1961206,,L1-dcache-loads,2040651483,100.00,,
    15.111056096,205400,,l1d.replacement,2040531562,100.00,,
    15.211866930,31867173,,cycles,2040780059,100.00,,
    15.211866930,1207569,,r8188,2040691472,100.00,,
    15.211866930,31178,,r4189,2040584598,100.00,,
    15.211866930,6205638,,L1-dcache-loads,2040468667,100.00,,
    15.211866930,284211,,l1d.replacement,2040349241,100.00,,
    15.314347224,53555816,,cycles,2040613804,100.00,,
    15.314347224,3682107,,r8188,2040594628,100.00,,
    15.314347224,42621,,r4189,2040566011,100.00,,
    15.314347224,13749402,,L1-dcache-loads,2040521432,100.00,,
    15.314347224,1047229,,l1d.replacement,2040418499,100.00,,
    15.416202890,19691905,,cycles,2040676699,100.00,,
    15.416202890,522340,,r8188,2040654333,100.00,,
    15.416202890,16120,,r4189,2040615068,100.00,,
    15.416202890,2027258,,L1-dcache-loads,2040511751,100.00,,
    15.416202890,162760,,l1d.replacement,2040394375,100.00,,
    15.518028594,19564158,,cycles,2040651889,100.00,,
    15.518028594,450770,,r8188,2040633050,100.00,,
    15.518028594,15809,,r4189,2040589223,100.00,,
    15.518028594,1921502,,L1-dcache-loads,2040482428,100.00,,
    15.518028594,190362,,l1d.replacement,2040366120,100.00,,
    15.619785709,16273176,,cycles,2040626979,100.00,,
    15.619785709,396946,,r8188,2040611382,100.00,,
    15.619785709,13016,,r4189,2040554153,100.00,,
    15.619785709,1631411,,L1-dcache-loads,2040443878,100.00,,
    15.619785709,140920,,l1d.replacement,2040328336,100.00,,
    15.721465326,18965423,,cycles,2040582664,100.00,,
    15.721465326,433531,,r8188,2040550228,100.00,,
    15.721465326,16410,,r4189,2040496607,100.00,,
    15.721465326,2028081,,L1-dcache-loads,2040395083,100.00,,
    15.721465326,212526,,l1d.replacement,2040279963,100.00,,
    15.823093242,26388148,,cycles,2040537050,100.00,,
    15.823093242,634066,,r8188,2040516846,100.00,,
    15.823093242,19870,,r4189,2040448990,100.00,,
    15.823093242,2575755,,L1-dcache-loads,2040338621,100.00,,
    15.823093242,266508,,l1d.replacement,2040224659,100.00,,
    15.925164416,15595358,,cycles,2040474749,100.00,,
    15.925164416,386882,,r8188,2040448629,100.00,,
    15.925164416,13353,,r4189,2040418857,100.00,,
    15.925164416,1795758,,L1-dcache-loads,2040346090,100.00,,
    15.925164416,139211,,l1d.replacement,2040233420,100.00,,
    16.026924742,23309776,,cycles,2040483985,100.00,,
    16.026924742,577002,,r8188,2040464824,100.00,,
    16.026924742,18452,,r4189,2040416605,100.00,,
    16.026924742,2456855,,L1-dcache-loads,2040310582,100.00,,
    16.026924742,250836,,l1d.replacement,2040198234,100.00,,
    16.128735196,15540436,,cycles,2040447974,100.00,,
    16.128735196,409862,,r8188,2040428691,100.00,,
    16.128735196,12420,,r4189,2040384096,100.00,,
    16.128735196,1668383,,L1-dcache-loads,2040281841,100.00,,
    16.128735196,126409,,l1d.replacement,2040170411,100.00,,
    16.230396412,17874167,,cycles,2040420728,100.00,,
    16.230396412,454891,,r8188,2040402206,100.00,,
    16.230396412,13507,,r4189,2040340017,100.00,,
    16.230396412,1927914,,L1-dcache-loads,2040232909,100.00,,
    16.230396412,158256,,l1d.replacement,2040122186,100.00,,
    16.332183840,23231358,,cycles,2040367685,100.00,,
    16.332183840,727392,,r8188,2040346489,100.00,,
    16.332183840,29317,,r4189,2040303493,100.00,,
    16.332183840,3770517,,L1-dcache-loads,2040201848,100.00,,
    16.332183840,239664,,l1d.replacement,2040092016,100.00,,
    16.434009037,20915177,,cycles,2040336635,100.00,,
    16.434009037,498106,,r8188,2040318212,100.00,,
    16.434009037,15876,,r4189,2040276269,100.00,,
    16.434009037,2090796,,L1-dcache-loads,2040176718,100.00,,
    16.434009037,222784,,l1d.replacement,2040067711,100.00,,
    16.534943361,16520383,,cycles,2040304357,100.00,,
    16.534943361,368987,,r8188,2040232660,100.00,,
    16.534943361,13594,,r4189,2040135566,100.00,,
    16.534943361,1630227,,L1-dcache-loads,2040030206,100.00,,
    16.534943361,136232,,l1d.replacement,2039921681,100.00,,
    16.637360015,18276264,,cycles,2040164273,100.00,,
    16.637360015,440126,,r8188,2040146264,100.00,,
    16.637360015,15355,,r4189,2040121054,100.00,,
    16.637360015,2109647,,L1-dcache-loads,2040076936,100.00,,
    16.637360015,211718,,l1d.replacement,2039979095,100.00,,
    16.738169663,61087416,,cycles,2040205987,100.00,,
    16.738169663,2275797,,r8188,2040126483,100.00,,
    16.738169663,70359,,r4189,2040030492,100.00,,
    16.738169663,11491519,,L1-dcache-loads,2039926353,100.00,,
    16.738169663,704722,,l1d.replacement,2039818921,100.00,,
    16.839118705,48202973,,cycles,2040050938,100.00,,
    16.839118705,3426323,,r8188,2039983903,100.00,,
    16.839118705,40039,,r4189,2039888889,100.00,,
    16.839118705,11806258,,L1-dcache-loads,2039785650,100.00,,
    16.839118705,992009,,l1d.replacement,2039679206,100.00,,
    16.941471928,17057614,,cycles,2039918367,100.00,,
    16.941471928,413140,,r8188,2039900052,100.00,,
    16.941471928,15251,,r4189,2039874372,100.00,,
    16.941471928,2048211,,L1-dcache-loads,2039827029,100.00,,
    16.941471928,193479,,l1d.replacement,2039728687,100.00,,
    17.043039481,26115069,,cycles,2039965472,100.00,,
    17.043039481,871749,,r8188,2039945894,100.00,,
    17.043039481,23178,,r4189,2039880027,100.00,,
    17.043039481,3548819,,L1-dcache-loads,2039778486,100.00,,
    17.043039481,226305,,l1d.replacement,2039673556,100.00,,
    17.145987367,18928601,,cycles,2039909362,100.00,,
    17.145987367,436484,,r8188,2039891956,100.00,,
    17.145987367,15181,,r4189,2039866930,100.00,,
    17.145987367,1962551,,L1-dcache-loads,2039834334,100.00,,
    17.145987367,189948,,l1d.replacement,2039790378,100.00,,
    17.248107210,20151183,,cycles,2040034105,100.00,,
    17.248107210,568555,,r8188,2040016361,100.00,,
    17.248107210,15767,,r4189,2039988156,100.00,,
    17.248107210,1925780,,L1-dcache-loads,2039921016,100.00,,
    17.248107210,153344,,l1d.replacement,2039817899,100.00,,
    17.349771889,34237445,,cycles,2040048312,100.00,,
    17.349771889,955044,,r8188,2040030223,100.00,,
    17.349771889,31493,,r4189,2039977875,100.00,,
    17.349771889,4570018,,L1-dcache-loads,2039879394,100.00,,
    17.349771889,404483,,l1d.replacement,2039776116,100.00,,
    17.451609913,16723278,,cycles,2040007124,100.00,,
    17.451609913,454702,,r8188,2039991768,100.00,,
    17.451609913,12526,,r4189,2039952880,100.00,,
    17.451609913,1903200,,L1-dcache-loads,2039859179,100.00,,
    17.451609913,136729,,l1d.replacement,2039756860,100.00,,
    17.553282396,23407597,,cycles,2039983210,100.00,,
    17.553282396,549991,,r8188,2039964283,100.00,,
    17.553282396,19352,,r4189,2039914031,100.00,,
    17.553282396,2500513,,L1-dcache-loads,2039817145,100.00,,
    17.553282396,241007,,l1d.replacement,2039715621,100.00,,
    17.655234230,18379821,,cycles,2039946052,100.00,,
    17.655234230,504177,,r8188,2039929669,100.00,,
    17.655234230,13720,,r4189,2039899067,100.00,,
    17.655234230,2269202,,L1-dcache-loads,2039813492,100.00,,
    17.655234230,157948,,l1d.replacement,2039712558,100.00,,
    17.757245000,17607427,,cycles,2039938885,100.00,,
    17.757245000,429839,,r8188,2039924350,100.00,,
    17.757245000,14341,,r4189,2039896001,100.00,,
    17.757245000,1846431,,L1-dcache-loads,2039816661,100.00,,
    17.757245000,145631,,l1d.replacement,2039716160,100.00,,
    17.859074752,24393055,,cycles,2039943254,100.00,,
    17.859074752,586017,,r8188,2039926479,100.00,,
    17.859074752,18797,,r4189,2039888334,100.00,,
    17.859074752,2357523,,L1-dcache-loads,2039796440,100.00,,
    17.859074752,222456,,l1d.replacement,2039696707,100.00,,
    17.961319619,16609578,,cycles,2039922528,100.00,,
    17.961319619,392085,,r8188,2039905873,100.00,,
    17.961319619,13887,,r4189,2039877344,100.00,,
    17.961319619,1784656,,L1-dcache-loads,2039825690,100.00,,
    17.961319619,142758,,l1d.replacement,2039729490,100.00,,
    18.063210158,24836642,,cycles,2039951868,100.00,,
    18.063210158,547171,,r8188,2039935744,100.00,,
    18.063210158,18157,,r4189,2039903077,100.00,,
    18.063210158,2274226,,L1-dcache-loads,2039816401,100.00,,
    18.063210158,229044,,l1d.replacement,2039717947,100.00,,
    18.164978676,16461540,,cycles,2039939431,100.00,,
    18.164978676,442166,,r8188,2039923348,100.00,,
    18.164978676,13211,,r4189,2039880992,100.00,,
    18.164978676,1830594,,L1-dcache-loads,2039789258,100.00,,
