# started on Wed Mar 13 22:51:29 2019

    11.172126797,772858,,l1d.replacement,2014725891,100.00,,
    11.272831566,363450520,,cycles,2014829889,100.00,,
    11.272831566,6721612,,r8188,2014808775,100.00,,
    11.272831566,12672,,r4189,2014787349,100.00,,
    11.272831566,62466618,,L1-dcache-loads,2014756405,100.00,,
    11.272831566,759590,,l1d.replacement,2014719705,100.00,,
    11.373353946,382519835,,cycles,2014797264,100.00,,
    11.373353946,7451420,,r8188,2014766834,100.00,,
    11.373353946,48501,,r4189,2014745634,100.00,,
    11.373353946,66098557,,L1-dcache-loads,2014715030,100.00,,
    11.373353946,1132287,,l1d.replacement,2014678591,100.00,,
    11.474087823,368266212,,cycles,2014787375,100.00,,
    11.474087823,6823324,,r8188,2014767015,100.00,,
    11.474087823,16295,,r4189,2014746047,100.00,,
    11.474087823,63053205,,L1-dcache-loads,2014715779,100.00,,
    11.474087823,874746,,l1d.replacement,2014679740,100.00,,
    11.574827447,364169322,,cycles,2014787609,100.00,,
    11.574827447,6734556,,r8188,2014767681,100.00,,
    11.574827447,13284,,r4189,2014746966,100.00,,
    11.574827447,62465093,,L1-dcache-loads,2014717495,100.00,,
    11.574827447,779719,,l1d.replacement,2014682021,100.00,,
    11.675572457,368741442,,cycles,2014790715,100.00,,
    11.675572457,7011641,,r8188,2014770794,100.00,,
    11.675572457,23032,,r4189,2014750326,100.00,,
    11.675572457,63939612,,L1-dcache-loads,2014720668,100.00,,
    11.675572457,850629,,l1d.replacement,2014685267,100.00,,
    11.776305721,364689978,,cycles,2014790791,100.00,,
    11.776305721,6569826,,r8188,2014771085,100.00,,
    11.776305721,14838,,r4189,2014750749,100.00,,
    11.776305721,62604602,,L1-dcache-loads,2014721295,100.00,,
    11.776305721,791993,,l1d.replacement,2014686208,100.00,,
    11.877055336,369084632,,cycles,2014790017,100.00,,
    11.877055336,6763761,,r8188,2014770507,100.00,,
    11.877055336,20078,,r4189,2014750399,100.00,,
    11.877055336,63709354,,L1-dcache-loads,2014722555,100.00,,
    11.877055336,875673,,l1d.replacement,2014690169,100.00,,
    11.977792415,366542380,,cycles,2014794129,100.00,,
    11.977792415,6626226,,r8188,2014775100,100.00,,
    11.977792415,18892,,r4189,2014755145,100.00,,
    11.977792415,63164983,,L1-dcache-loads,2014726273,100.00,,
    11.977792415,814173,,l1d.replacement,2014691858,100.00,,
    12.078443286,366251487,,cycles,2014781101,100.00,,
    12.078443286,6567282,,r8188,2014759659,100.00,,
    12.078443286,18360,,r4189,2014739830,100.00,,
    12.078443286,63054679,,L1-dcache-loads,2014711212,100.00,,
    12.078443286,808452,,l1d.replacement,2014677104,100.00,,
    12.179178289,364919512,,cycles,2014778955,100.00,,
    12.179178289,6718132,,r8188,2014760073,100.00,,
    12.179178289,13307,,r4189,2014740531,100.00,,
    12.179178289,62988825,,L1-dcache-loads,2014712240,100.00,,
    12.179178289,797108,,l1d.replacement,2014678438,100.00,,
    12.279888797,372381628,,cycles,2014774674,100.00,,
    12.279888797,7216132,,r8188,2014755888,100.00,,
    12.279888797,22913,,r4189,2014736533,100.00,,
    12.279888797,64919065,,L1-dcache-loads,2014708459,100.00,,
    12.279888797,884851,,l1d.replacement,2014675110,100.00,,
    12.380608257,404213170,,cycles,2014773330,100.00,,
    12.380608257,10281467,,r8188,2014753697,100.00,,
    12.380608257,43248,,r4189,2014734476,100.00,,
    12.380608257,75593086,,L1-dcache-loads,2014706683,100.00,,
    12.380608257,1797996,,l1d.replacement,2014673596,100.00,,
    12.481354567,363888362,,cycles,2014774094,100.00,,
    12.481354567,6719582,,r8188,2014756741,100.00,,
    12.481354567,13512,,r4189,2014737587,100.00,,
    12.481354567,62443073,,L1-dcache-loads,2014709929,100.00,,
    12.481354567,788318,,l1d.replacement,2014676947,100.00,,
    12.582090048,365344273,,cycles,2014774962,100.00,,
    12.582090048,6820288,,r8188,2014756835,100.00,,
    12.582090048,13002,,r4189,2014737989,100.00,,
    12.582090048,62974046,,L1-dcache-loads,2014710679,100.00,,
    12.582090048,796124,,l1d.replacement,2014678189,100.00,,
    12.682821484,372240621,,cycles,2014774964,100.00,,
    12.682821484,7222611,,r8188,2014756905,100.00,,
    12.682821484,27896,,r4189,2014738218,100.00,,
    12.682821484,64939791,,L1-dcache-loads,2014711179,100.00,,
    12.682821484,897643,,l1d.replacement,2014678878,100.00,,
    12.783556796,363529897,,cycles,2014775402,100.00,,
    12.783556796,6478556,,r8188,2014757462,100.00,,
    12.783556796,13106,,r4189,2014738911,100.00,,
    12.783556796,62304676,,L1-dcache-loads,2014712049,100.00,,
    12.783556796,761087,,l1d.replacement,2014680080,100.00,,
    12.884289359,365394766,,cycles,2014775203,100.00,,
    12.884289359,6568499,,r8188,2014757478,100.00,,
    12.884289359,13505,,r4189,2014739111,100.00,,
    12.884289359,63019305,,L1-dcache-loads,2014712511,100.00,,
    12.884289359,779120,,l1d.replacement,2014680868,100.00,,
    12.985048866,367071288,,cycles,2014775440,100.00,,
    12.985048866,6644959,,r8188,2014757792,100.00,,
    12.985048866,15322,,r4189,2014739522,100.00,,
    12.985048866,63210392,,L1-dcache-loads,2014714009,100.00,,
    12.985048866,817529,,l1d.replacement,2014686232,100.00,,
    13.085789080,364830419,,cycles,2014780909,100.00,,
    13.085789080,6437769,,r8188,2014763581,100.00,,
    13.085789080,13894,,r4189,2014745539,100.00,,
    13.085789080,62169982,,L1-dcache-loads,2014719397,100.00,,
    13.085789080,776233,,l1d.replacement,2014688284,100.00,,
    13.186541692,364062866,,cycles,2014784196,100.00,,
    13.186541692,6607427,,r8188,2014767046,100.00,,
    13.186541692,13478,,r4189,2014749198,100.00,,
    13.186541692,62340408,,L1-dcache-loads,2014723279,100.00,,
    13.186541692,769156,,l1d.replacement,2014692424,100.00,,
    13.287272988,364241555,,cycles,2014783976,100.00,,
    13.287272988,6722066,,r8188,2014766851,100.00,,
    13.287272988,13454,,r4189,2014749156,100.00,,
    13.287272988,62481148,,L1-dcache-loads,2014723464,100.00,,
    13.287272988,763575,,l1d.replacement,2014692819,100.00,,
    13.387953523,365224128,,cycles,2014778906,100.00,,
    13.387953523,6745852,,r8188,2014758181,100.00,,
    13.387953523,14496,,r4189,2014740561,100.00,,
    13.387953523,62600993,,L1-dcache-loads,2014715039,100.00,,
    13.387953523,785883,,l1d.replacement,2014684679,100.00,,
    13.488688074,367980161,,cycles,2014775198,100.00,,
    13.488688074,6806893,,r8188,2014758525,100.00,,
    13.488688074,16256,,r4189,2014741064,100.00,,
    13.488688074,62903108,,L1-dcache-loads,2014715812,100.00,,
    13.488688074,856768,,l1d.replacement,2014685710,100.00,,
    13.589420024,365167855,,cycles,2014775322,100.00,,
    13.589420024,6730444,,r8188,2014758444,100.00,,
    13.589420024,14134,,r4189,2014741197,100.00,,
    13.589420024,62531424,,L1-dcache-loads,2014716146,100.00,,
    13.589420024,786996,,l1d.replacement,2014686271,100.00,,
    13.690127937,372287468,,cycles,2014772508,100.00,,
    13.690127937,7213746,,r8188,2014754409,100.00,,
    13.690127937,27194,,r4189,2014737176,100.00,,
    13.690127937,64931225,,L1-dcache-loads,2014712387,100.00,,
    13.690127937,898000,,l1d.replacement,2014682823,100.00,,
    13.790865673,365443102,,cycles,2014771937,100.00,,
    13.790865673,6513609,,r8188,2014755529,100.00,,
    13.790865673,14463,,r4189,2014738480,100.00,,
    13.790865673,62627909,,L1-dcache-loads,2014713829,100.00,,
    13.790865673,769355,,l1d.replacement,2014684425,100.00,,
    13.891598290,411466478,,cycles,2014771709,100.00,,
    13.891598290,10510235,,r8188,2014755482,100.00,,
    13.891598290,50083,,r4189,2014738583,100.00,,
    13.891598290,78242782,,L1-dcache-loads,2014714180,100.00,,
    13.891598290,1889329,,l1d.replacement,2014685054,100.00,,
    13.992334741,363675794,,cycles,2014772493,100.00,,
    13.992334741,6427924,,r8188,2014756356,100.00,,
    13.992334741,12826,,r4189,2014739560,100.00,,
    13.992334741,62289614,,L1-dcache-loads,2014715293,100.00,,
    13.992334741,750801,,l1d.replacement,2014686356,100.00,,
    14.093118904,364372813,,cycles,2014772310,100.00,,
    14.093118904,6529389,,r8188,2014756301,100.00,,
    14.093118904,12351,,r4189,2014739729,100.00,,
    14.093118904,62806898,,L1-dcache-loads,2014720303,100.00,,
    14.093118904,762370,,l1d.replacement,2014694242,100.00,,
    14.193854412,364068682,,cycles,2014780818,100.00,,
    14.193854412,6627672,,r8188,2014764934,100.00,,
    14.193854412,13532,,r4189,2014748452,100.00,,
    14.193854412,62360265,,L1-dcache-loads,2014724602,100.00,,
    14.193854412,749701,,l1d.replacement,2014696196,100.00,,
    14.294595256,365007209,,cycles,2014779178,100.00,,
    14.294595256,6785051,,r8188,2014762598,100.00,,
    14.294595256,14906,,r4189,2014749872,100.00,,
    14.294595256,62608207,,L1-dcache-loads,2014726201,100.00,,
    14.294595256,774332,,l1d.replacement,2014698009,100.00,,
    14.395326701,385742716,,cycles,2014781922,100.00,,
    14.395326701,7477731,,r8188,2014766183,100.00,,
    14.395326701,51002,,r4189,2014749911,100.00,,
    14.395326701,66286903,,L1-dcache-loads,2014726427,100.00,,
    14.395326701,1168546,,l1d.replacement,2014698428,100.00,,
    14.496070650,367717578,,cycles,2014782317,100.00,,
    14.496070650,6836515,,r8188,2014767760,100.00,,
    14.496070650,15871,,r4189,2014751800,100.00,,
    14.496070650,63099857,,L1-dcache-loads,2014728481,100.00,,
    14.496070650,798227,,l1d.replacement,2014700701,100.00,,
    14.596805434,366252413,,cycles,2014783741,100.00,,
    14.596805434,6718754,,r8188,2014768282,100.00,,
    14.596805434,15318,,r4189,2014752284,100.00,,
    14.596805434,62444134,,L1-dcache-loads,2014729124,100.00,,
    14.596805434,785140,,l1d.replacement,2014701500,100.00,,
    14.697547699,372957339,,cycles,2014784690,100.00,,
    14.697547699,7197629,,r8188,2014769612,100.00,,
    14.697547699,29253,,r4189,2014753715,100.00,,
    14.697547699,64876045,,L1-dcache-loads,2014730865,100.00,,
    14.697547699,884425,,l1d.replacement,2014703482,100.00,,
    14.798255879,365214157,,cycles,2014783524,100.00,,
    14.798255879,6446790,,r8188,2014766428,100.00,,
    14.798255879,14331,,r4189,2014750547,100.00,,
    14.798255879,62379603,,L1-dcache-loads,2014727615,100.00,,
    14.798255879,768690,,l1d.replacement,2014700362,100.00,,
    14.898992911,368609097,,cycles,2014781772,100.00,,
    14.898992911,6713736,,r8188,2014766775,100.00,,
    14.898992911,19064,,r4189,2014751141,100.00,,
    14.898992911,63508681,,L1-dcache-loads,2014728485,100.00,,
    14.898992911,809806,,l1d.replacement,2014701487,100.00,,
    14.999764033,365282082,,cycles,2014781977,100.00,,
    14.999764033,6522509,,r8188,2014767048,100.00,,
    14.999764033,15020,,r4189,2014752442,100.00,,
    14.999764033,62671026,,L1-dcache-loads,2014732295,100.00,,
    14.999764033,776300,,l1d.replacement,2014707014,100.00,,
    15.100491557,365847196,,cycles,2014787046,100.00,,
    15.100491557,6460486,,r8188,2014771576,100.00,,
    15.100491557,15566,,r4189,2014756134,100.00,,
    15.100491557,62202362,,L1-dcache-loads,2014733854,100.00,,
    15.100491557,778274,,l1d.replacement,2014707330,100.00,,
    15.201246034,365590886,,cycles,2014786392,100.00,,
    15.201246034,6724327,,r8188,2014774852,100.00,,
    15.201246034,15649,,r4189,2014759635,100.00,,
    15.201246034,62812308,,L1-dcache-loads,2014737424,100.00,,
    15.201246034,797094,,l1d.replacement,2014710985,100.00,,
    15.301977106,366951075,,cycles,2014789231,100.00,,
    15.301977106,6845486,,r8188,2014774538,100.00,,
    15.301977106,16850,,r4189,2014759326,100.00,,
    15.301977106,62903621,,L1-dcache-loads,2014737306,100.00,,
    15.301977106,794877,,l1d.replacement,2014711150,100.00,,
    15.402706223,412182385,,cycles,2014789146,100.00,,
    15.402706223,10728457,,r8188,2014774477,100.00,,
    15.402706223,59343,,r4189,2014759244,100.00,,
    15.402706223,78029042,,L1-dcache-loads,2014737254,100.00,,
    15.402706223,1748223,,l1d.replacement,2014711111,100.00,,
    15.503427577,366221938,,cycles,2014787530,100.00,,
    15.503427577,6751318,,r8188,2014772810,100.00,,
    15.503427577,15342,,r4189,2014757686,100.00,,
    15.503427577,62643234,,L1-dcache-loads,2014735887,100.00,,
    15.503427577,803292,,l1d.replacement,2014709910,100.00,,
    15.604126796,365439836,,cycles,2014783172,100.00,,
    15.604126796,6764750,,r8188,2014768015,100.00,,
    15.604126796,14402,,r4189,2014752981,100.00,,
    15.604126796,62689066,,L1-dcache-loads,2014731358,100.00,,
    15.604126796,802757,,l1d.replacement,2014705607,100.00,,
    15.704815229,371897194,,cycles,2014776310,100.00,,
    15.704815229,7239548,,r8188,2014761925,100.00,,
    15.704815229,28098,,r4189,2014746980,100.00,,
    15.704815229,65108931,,L1-dcache-loads,2014725421,100.00,,
    15.704815229,892012,,l1d.replacement,2014699820,100.00,,
    15.805509865,369542580,,cycles,2014771889,100.00,,
    15.805509865,6715484,,r8188,2014755659,100.00,,
    15.805509865,17706,,r4189,2014741280,100.00,,
    15.805509865,63543110,,L1-dcache-loads,2014720297,100.00,,
    15.805509865,919774,,l1d.replacement,2014694921,100.00,,
    15.906231055,364252570,,cycles,2014769706,100.00,,
    15.906231055,6485294,,r8188,2014755147,100.00,,
    15.906231055,13294,,r4189,2014740376,100.00,,
    15.906231055,62518588,,L1-dcache-loads,2014719124,100.00,,
    15.906231055,783018,,l1d.replacement,2014693874,100.00,,
    16.006964354,368429447,,cycles,2014768725,100.00,,
    16.006964354,6695920,,r8188,2014754838,100.00,,
    16.006964354,21667,,r4189,2014740539,100.00,,
    16.006964354,63553978,,L1-dcache-loads,2014719557,100.00,,
    16.006964354,838447,,l1d.replacement,2014694480,100.00,,
    16.107699709,366864079,,cycles,2014769352,100.00,,
    16.107699709,6560854,,r8188,2014755380,100.00,,
    16.107699709,17052,,r4189,2014740950,100.00,,
    16.107699709,62951381,,L1-dcache-loads,2014720064,100.00,,
    16.107699709,823766,,l1d.replacement,2014695244,100.00,,
    16.208413324,367944568,,cycles,2014768178,100.00,,
    16.208413324,6853229,,r8188,2014752780,100.00,,
    16.208413324,18148,,r4189,2014738474,100.00,,
    16.208413324,63144580,,L1-dcache-loads,2014717817,100.00,,
    16.208413324,858130,,l1d.replacement,2014693223,100.00,,
    16.309141118,365902860,,cycles,2014763341,100.00,,
    16.309141118,6777016,,r8188,2014749218,100.00,,
    16.309141118,15836,,r4189,2014736698,100.00,,
    16.309141118,62681377,,L1-dcache-loads,2014717348,100.00,,
    16.309141118,828265,,l1d.replacement,2014693015,100.00,,
    16.409845365,365279556,,cycles,2014763643,100.00,,
    16.409845365,6790758,,r8188,2014748401,100.00,,
    16.409845365,14447,,r4189,2014734338,100.00,,
    16.409845365,62773155,,L1-dcache-loads,2014713993,100.00,,
    16.409845365,804102,,l1d.replacement,2014689751,100.00,,
    16.510573749,365840643,,cycles,2014761620,100.00,,
    16.510573749,6822038,,r8188,2014748051,100.00,,
    16.510573749,14638,,r4189,2014734038,100.00,,
    16.510573749,62962413,,L1-dcache-loads,2014713839,100.00,,
    16.510573749,822581,,l1d.replacement,2014689718,100.00,,
    16.611239386,370843891,,cycles,2014754225,100.00,,
    16.611239386,6966133,,r8188,2014739340,100.00,,
    16.611239386,21109,,r4189,2014725416,100.00,,
    16.611239386,63758157,,L1-dcache-loads,2014705310,100.00,,
    16.611239386,913101,,l1d.replacement,2014681347,100.00,,
    16.711954106,372429211,,cycles,2014750519,100.00,,
    16.711954106,7231160,,r8188,2014737111,100.00,,
    16.711954106,28410,,r4189,2014723327,100.00,,
    16.711954106,65116216,,L1-dcache-loads,2014703384,100.00,,
    16.711954106,928329,,l1d.replacement,2014679571,100.00,,
    16.812691075,366029875,,cycles,2014750975,100.00,,
    16.812691075,6553046,,r8188,2014737863,100.00,,
    16.812691075,15655,,r4189,2014724154,100.00,,
    16.812691075,62858003,,L1-dcache-loads,2014704354,100.00,,
    16.812691075,819520,,l1d.replacement,2014680719,100.00,,
    16.913419358,414040598,,cycles,2014751334,100.00,,
    16.913419358,10560189,,r8188,2014737502,100.00,,
    16.913419358,50323,,r4189,2014723844,100.00,,
    16.913419358,78407184,,L1-dcache-loads,2014704133,100.00,,
    16.913419358,1907245,,l1d.replacement,2014680678,100.00,,
    17.014152754,365920385,,cycles,2014750816,100.00,,
    17.014152754,6590919,,r8188,2014737765,100.00,,
    17.014152754,15638,,r4189,2014724243,100.00,,
    17.014152754,62819284,,L1-dcache-loads,2014704693,100.00,,
    17.014152754,814030,,l1d.replacement,2014681368,100.00,,
    17.114881985,364263857,,cycles,2014750506,100.00,,
    17.114881985,6448163,,r8188,2014737549,100.00,,
    17.114881985,14209,,r4189,2014724132,100.00,,
    17.114881985,62186625,,L1-dcache-loads,2014704667,100.00,,
    17.114881985,801750,,l1d.replacement,2014681465,100.00,,
    17.215616318,363670163,,cycles,2014750714,100.00,,
    17.215616318,6732967,,r8188,2014737903,100.00,,
    17.215616318,12929,,r4189,2014724575,100.00,,
    17.215616318,62553571,,L1-dcache-loads,2014705242,100.00,,
    17.215616318,797399,,l1d.replacement,2014682217,100.00,,
    17.316340209,363970123,,cycles,2014748945,100.00,,
    17.316340209,6776065,,r8188,2014736905,100.00,,
    17.316340209,12828,,r4189,2014723668,100.00,,
    17.316340209,62690595,,L1-dcache-loads,2014704482,100.00,,
    17.316340209,789951,,l1d.replacement,2014681655,100.00,,
    17.417100143,385621244,,cycles,2014749906,100.00,,
    17.417100143,7527175,,r8188,2014737170,100.00,,
    17.417100143,49816,,r4189,2014723968,100.00,,
    17.417100143,66570704,,L1-dcache-loads,2014707239,100.00,,
    17.417100143,1216570,,l1d.replacement,2014685532,100.00,,
    17.517840139,366600945,,cycles,2014754298,100.00,,
