# started on Thu Mar 14 04:11:09 2019

    48.382771125,17237093,,r8188,2013744851,100.00,,
    48.382771125,71761,,r4189,2013740580,100.00,,
    48.382771125,146784961,,L1-dcache-loads,2013735286,100.00,,
    48.382771125,50827757,,l1d.replacement,2013728456,100.00,,
    48.483417018,742977944,,cycles,2013747782,100.00,,
    48.483417018,17343380,,r8188,2013743226,100.00,,
    48.483417018,73263,,r4189,2013738957,100.00,,
    48.483417018,147284480,,L1-dcache-loads,2013733662,100.00,,
    48.483417018,50875714,,l1d.replacement,2013726843,100.00,,
    48.584055840,738936595,,cycles,2013745711,100.00,,
    48.584055840,17250511,,r8188,2013741272,100.00,,
    48.584055840,73059,,r4189,2013737022,100.00,,
    48.584055840,146653327,,L1-dcache-loads,2013731753,100.00,,
    48.584055840,50793375,,l1d.replacement,2013724927,100.00,,
    48.684729428,740707361,,cycles,2013745209,100.00,,
    48.684729428,17247822,,r8188,2013740765,100.00,,
    48.684729428,68903,,r4189,2013736516,100.00,,
    48.684729428,146918781,,L1-dcache-loads,2013731260,100.00,,
    48.684729428,50925124,,l1d.replacement,2013724470,100.00,,
    48.785432189,742785032,,cycles,2013745565,100.00,,
    48.785432189,17417743,,r8188,2013741161,100.00,,
    48.785432189,74905,,r4189,2013737158,100.00,,
    48.785432189,147390267,,L1-dcache-loads,2013732014,100.00,,
    48.785432189,50817005,,l1d.replacement,2013725266,100.00,,
    48.886119439,741074860,,cycles,2013746058,100.00,,
    48.886119439,17217378,,r8188,2013741638,100.00,,
    48.886119439,68726,,r4189,2013737425,100.00,,
    48.886119439,146740963,,L1-dcache-loads,2013732189,100.00,,
    48.886119439,50837598,,l1d.replacement,2013725415,100.00,,
    48.986812941,743518792,,cycles,2013746417,100.00,,
    48.986812941,17414756,,r8188,2013742072,100.00,,
    48.986812941,73514,,r4189,2013737846,100.00,,
    48.986812941,147945300,,L1-dcache-loads,2013732592,100.00,,
    48.986812941,50934940,,l1d.replacement,2013725820,100.00,,
    49.087442848,741355361,,cycles,2013744633,100.00,,
    49.087442848,17253704,,r8188,2013739729,100.00,,
    49.087442848,70647,,r4189,2013735525,100.00,,
    49.087442848,146702562,,L1-dcache-loads,2013730297,100.00,,
    49.087442848,50831351,,l1d.replacement,2013723546,100.00,,
    49.188033089,740471175,,cycles,2013740869,100.00,,
    49.188033089,17180097,,r8188,2013735782,100.00,,
    49.188033089,73149,,r4189,2013731585,100.00,,
    49.188033089,146410882,,L1-dcache-loads,2013726374,100.00,,
    49.188033089,50782690,,l1d.replacement,2013719636,100.00,,
    49.288728747,740160893,,cycles,2013740585,100.00,,
    49.288728747,17294530,,r8188,2013736250,100.00,,
    49.288728747,69761,,r4189,2013732063,100.00,,
    49.288728747,147101828,,L1-dcache-loads,2013726854,100.00,,
    49.288728747,50897249,,l1d.replacement,2013720136,100.00,,
    49.389433869,742009203,,cycles,2013741210,100.00,,
    49.389433869,17236095,,r8188,2013736964,100.00,,
    49.389433869,67084,,r4189,2013732778,100.00,,
    49.389433869,146901899,,L1-dcache-loads,2013727666,100.00,,
    49.389433869,50960860,,l1d.replacement,2013721011,100.00,,
    49.490137487,742521826,,cycles,2013742172,100.00,,
    49.490137487,17223724,,r8188,2013737892,100.00,,
    49.490137487,69699,,r4189,2013733737,100.00,,
    49.490137487,146770981,,L1-dcache-loads,2013728557,100.00,,
    49.490137487,50853784,,l1d.replacement,2013721853,100.00,,
    49.590833425,741471332,,cycles,2013742680,100.00,,
    49.590833425,17237063,,r8188,2013738377,100.00,,
    49.590833425,69193,,r4189,2013734225,100.00,,
    49.590833425,146823658,,L1-dcache-loads,2013729052,100.00,,
    49.590833425,50847406,,l1d.replacement,2013722360,100.00,,
    49.691392572,784306099,,cycles,2013738512,100.00,,
    49.691392572,21148805,,r8188,2013733358,100.00,,
    49.691392572,99605,,r4189,2013729111,100.00,,
    49.691392572,161761465,,L1-dcache-loads,2013723897,100.00,,
    49.691392572,51721392,,l1d.replacement,2013717184,100.00,,
    49.792084854,745825154,,cycles,2013737824,100.00,,
    49.792084854,17308210,,r8188,2013733514,100.00,,
    49.792084854,66517,,r4189,2013729348,100.00,,
    49.792084854,147145168,,L1-dcache-loads,2013724203,100.00,,
    49.792084854,50905928,,l1d.replacement,2013717550,100.00,,
    49.892787062,742143883,,cycles,2013738498,100.00,,
    49.892787062,17300893,,r8188,2013734226,100.00,,
    49.892787062,64522,,r4189,2013730076,100.00,,
    49.892787062,147238828,,L1-dcache-loads,2013724935,100.00,,
    49.892787062,50879042,,l1d.replacement,2013718314,100.00,,
    49.993495213,760881887,,cycles,2013739085,100.00,,
    49.993495213,18285218,,r8188,2013734882,100.00,,
    49.993495213,115639,,r4189,2013730779,100.00,,
    49.993495213,151995736,,L1-dcache-loads,2013725785,100.00,,
    49.993495213,51178055,,l1d.replacement,2013719320,100.00,,
    50.094189172,645727827,,cycles,2013739551,100.00,,
    50.094189172,14782706,,r8188,2013735671,100.00,,
    50.094189172,80845,,r4189,2013731518,100.00,,
    50.094189172,128146942,,L1-dcache-loads,2013726362,100.00,,
    50.094189172,46115118,,l1d.replacement,2013719733,100.00,,
    50.194876178,648236940,,cycles,2013739812,100.00,,
    50.194876178,15748630,,r8188,2013735885,100.00,,
    50.194876178,75667,,r4189,2013731710,100.00,,
    50.194876178,134170297,,L1-dcache-loads,2013726543,100.00,,
    50.194876178,46511793,,l1d.replacement,2013719885,100.00,,
    50.295556403,647763047,,cycles,2013739685,100.00,,
    50.295556403,15728804,,r8188,2013735606,100.00,,
    50.295556403,75534,,r4189,2013731464,100.00,,
    50.295556403,134120787,,L1-dcache-loads,2013726349,100.00,,
    50.295556403,46561701,,l1d.replacement,2013719734,100.00,,
    50.396241077,663001197,,cycles,2013739532,100.00,,
    50.396241077,15822237,,r8188,2013735594,100.00,,
    50.396241077,79255,,r4189,2013731473,100.00,,
    50.396241077,134563925,,L1-dcache-loads,2013726368,100.00,,
    50.396241077,46701934,,l1d.replacement,2013719774,100.00,,
    50.496926689,666357460,,cycles,2013739674,100.00,,
    50.496926689,15793348,,r8188,2013735738,100.00,,
    50.496926689,85765,,r4189,2013731595,100.00,,
    50.496926689,134405420,,L1-dcache-loads,2013726462,100.00,,
    50.496926689,46718730,,l1d.replacement,2013719858,100.00,,
    50.597609252,671818941,,cycles,2013739567,100.00,,
    50.597609252,16197891,,r8188,2013735676,100.00,,
    50.597609252,86141,,r4189,2013731537,100.00,,
    50.597609252,136309699,,L1-dcache-loads,2013726431,100.00,,
    50.597609252,46838394,,l1d.replacement,2013719829,100.00,,
    50.698289831,639916377,,cycles,2013739553,100.00,,
    50.698289831,14683956,,r8188,2013735602,100.00,,
    50.698289831,92221,,r4189,2013731453,100.00,,
    50.698289831,128079505,,L1-dcache-loads,2013726310,100.00,,
    50.698289831,46930617,,l1d.replacement,2013719694,100.00,,
    50.799010729,646742144,,cycles,2013739603,100.00,,
    50.799010729,15770075,,r8188,2013735747,100.00,,
    50.799010729,79171,,r4189,2013731654,100.00,,
    50.799010729,133862992,,L1-dcache-loads,2013726836,100.00,,
    50.799010729,46460563,,l1d.replacement,2013721148,100.00,,
    50.899616486,644994600,,cycles,2013737823,100.00,,
    50.899616486,15690769,,r8188,2013733678,100.00,,
    50.899616486,75673,,r4189,2013729592,100.00,,
    50.899616486,133380979,,L1-dcache-loads,2013724549,100.00,,
    50.899616486,46218917,,l1d.replacement,2013718023,100.00,,
    51.000307511,648688594,,cycles,2013737854,100.00,,
    51.000307511,15912469,,r8188,2013734010,100.00,,
    51.000307511,86890,,r4189,2013729918,100.00,,
    51.000307511,134733254,,L1-dcache-loads,2013724847,100.00,,
    51.000307511,46407725,,l1d.replacement,2013718332,100.00,,
    51.100968692,662824611,,cycles,2013737015,100.00,,
    51.100968692,15722585,,r8188,2013732976,100.00,,
    51.100968692,79844,,r4189,2013728918,100.00,,
    51.100968692,133132744,,L1-dcache-loads,2013723912,100.00,,
    51.100968692,46431645,,l1d.replacement,2013717425,100.00,,
    51.201602298,693432055,,cycles,2013735181,100.00,,
    51.201602298,17250881,,r8188,2013731091,100.00,,
    51.201602298,88695,,r4189,2013727009,100.00,,
    51.201602298,140968240,,L1-dcache-loads,2013721931,100.00,,
    51.201602298,46596155,,l1d.replacement,2013715424,100.00,,
    51.302307033,680696049,,cycles,2013735178,100.00,,
    51.302307033,18050565,,r8188,2013731756,100.00,,
    51.302307033,89318,,r4189,2013727746,100.00,,
    51.302307033,139179051,,L1-dcache-loads,2013722754,100.00,,
    51.302307033,47096196,,l1d.replacement,2013716275,100.00,,
    51.402990474,635167369,,cycles,2013735438,100.00,,
    51.402990474,14954812,,r8188,2013731288,100.00,,
    51.402990474,79790,,r4189,2013727116,100.00,,
    51.402990474,128105118,,L1-dcache-loads,2013722076,100.00,,
    51.402990474,45463203,,l1d.replacement,2013716304,100.00,,
    51.503587279,646939595,,cycles,2013732759,100.00,,
    51.503587279,15718725,,r8188,2013728399,100.00,,
    51.503587279,53712,,r4189,2013724461,100.00,,
    51.503587279,133283180,,L1-dcache-loads,2013719429,100.00,,
    51.503587279,46473871,,l1d.replacement,2013712856,100.00,,
    51.604232779,605817349,,cycles,2013731709,100.00,,
    51.604232779,14209564,,r8188,2013727377,100.00,,
    51.604232779,68800,,r4189,2013723173,100.00,,
    51.604232779,122868155,,L1-dcache-loads,2013717981,100.00,,
    51.604232779,43452872,,l1d.replacement,2013711366,100.00,,
    51.704884805,644511692,,cycles,2013730234,100.00,,
    51.704884805,15543772,,r8188,2013725874,100.00,,
    51.704884805,72901,,r4189,2013721663,100.00,,
    51.704884805,132494912,,L1-dcache-loads,2013716500,100.00,,
    51.704884805,46067687,,l1d.replacement,2013709971,100.00,,
    51.805564644,656431018,,cycles,2013729774,100.00,,
    51.805564644,15742019,,r8188,2013725742,100.00,,
    51.805564644,79714,,r4189,2013721632,100.00,,
    51.805564644,133198546,,L1-dcache-loads,2013716531,100.00,,
    51.805564644,46194977,,l1d.replacement,2013709977,100.00,,
    51.906200607,663386155,,cycles,2013728271,100.00,,
    51.906200607,15629496,,r8188,2013723772,100.00,,
    51.906200607,74337,,r4189,2013719679,100.00,,
    51.906200607,132993388,,L1-dcache-loads,2013714638,100.00,,
    51.906200607,46277036,,l1d.replacement,2013708120,100.00,,
    52.006873832,670415223,,cycles,2013727422,100.00,,
    52.006873832,15796144,,r8188,2013723323,100.00,,
    52.006873832,81270,,r4189,2013719244,100.00,,
    52.006873832,133729920,,L1-dcache-loads,2013714208,100.00,,
    52.006873832,46293067,,l1d.replacement,2013707716,100.00,,
    52.107507315,663749646,,cycles,2013725447,100.00,,
    52.107507315,15619396,,r8188,2013721183,100.00,,
    52.107507315,78174,,r4189,2013717138,100.00,,
    52.107507315,132737138,,L1-dcache-loads,2013712167,100.00,,
    52.107507315,46242059,,l1d.replacement,2013705737,100.00,,
    52.208133523,663124564,,cycles,2013724670,100.00,,
    52.208133523,15581055,,r8188,2013720236,100.00,,
    52.208133523,79980,,r4189,2013715826,100.00,,
    52.208133523,132389693,,L1-dcache-loads,2013710465,100.00,,
    52.208133523,46069647,,l1d.replacement,2013703684,100.00,,
    52.308773249,662902154,,cycles,2013721117,100.00,,
    52.308773249,15625170,,r8188,2013717223,100.00,,
    52.308773249,77183,,r4189,2013713209,100.00,,
    52.308773249,132775313,,L1-dcache-loads,2013708244,100.00,,
    52.308773249,46176681,,l1d.replacement,2013701813,100.00,,
    52.409434007,665791753,,cycles,2013720546,100.00,,
    52.409434007,15638383,,r8188,2013716205,100.00,,
    52.409434007,76934,,r4189,2013712219,100.00,,
    52.409434007,132934123,,L1-dcache-loads,2013707294,100.00,,
    52.409434007,46223839,,l1d.replacement,2013700924,100.00,,
    52.510095612,664137451,,cycles,2013719622,100.00,,
    52.510095612,15662284,,r8188,2013715379,100.00,,
    52.510095612,79602,,r4189,2013711410,100.00,,
    52.510095612,133073957,,L1-dcache-loads,2013706475,100.00,,
    52.510095612,46319386,,l1d.replacement,2013700112,100.00,,
    52.610788301,668971070,,cycles,2013719715,100.00,,
    52.610788301,16018001,,r8188,2013715745,100.00,,
    52.610788301,88787,,r4189,2013711774,100.00,,
    52.610788301,134805017,,L1-dcache-loads,2013706837,100.00,,
    52.610788301,46478293,,l1d.replacement,2013700492,100.00,,
    52.711416267,672262441,,cycles,2013718000,100.00,,
    52.711416267,16050524,,r8188,2013713498,100.00,,
    52.711416267,86123,,r4189,2013709554,100.00,,
    52.711416267,135560046,,L1-dcache-loads,2013704665,100.00,,
    52.711416267,46658873,,l1d.replacement,2013698347,100.00,,
    52.812116604,710815795,,cycles,2013717873,100.00,,
    52.812116604,19448646,,r8188,2013714114,100.00,,
    52.812116604,96305,,r4189,2013710171,100.00,,
    52.812116604,147847357,,L1-dcache-loads,2013705319,100.00,,
    52.812116604,47536436,,l1d.replacement,2013699037,100.00,,
    52.912808733,666706563,,cycles,2013718359,100.00,,
    52.912808733,15810434,,r8188,2013714447,100.00,,
    52.912808733,75698,,r4189,2013710516,100.00,,
    52.912808733,134113853,,L1-dcache-loads,2013705653,100.00,,
    52.912808733,46653845,,l1d.replacement,2013699392,100.00,,
    53.013506531,693045580,,cycles,2013718810,100.00,,
    53.013506531,16683280,,r8188,2013714952,100.00,,
    53.013506531,125455,,r4189,2013711062,100.00,,
    53.013506531,138629377,,L1-dcache-loads,2013706233,100.00,,
    53.013506531,46917282,,l1d.replacement,2013699984,100.00,,
    53.114199501,675491800,,cycles,2013719160,100.00,,
    53.114199501,15951496,,r8188,2013715291,100.00,,
    53.114199501,70404,,r4189,2013711404,100.00,,
    53.114199501,134873411,,L1-dcache-loads,2013706581,100.00,,
    53.114199501,46741011,,l1d.replacement,2013700371,100.00,,
    53.214890515,667458013,,cycles,2013719527,100.00,,
    53.214890515,15795893,,r8188,2013715653,100.00,,
    53.214890515,69122,,r4189,2013711776,100.00,,
    53.214890515,134367842,,L1-dcache-loads,2013706960,100.00,,
    53.214890515,46629883,,l1d.replacement,2013700711,100.00,,
    53.315567259,668133197,,cycles,2013719190,100.00,,
    53.315567259,15846562,,r8188,2013715350,100.00,,
    53.315567259,66822,,r4189,2013711466,100.00,,
    53.315567259,134742398,,L1-dcache-loads,2013706667,100.00,,
    53.315567259,46749613,,l1d.replacement,2013700467,100.00,,
    53.416258046,667438906,,cycles,2013719494,100.00,,
    53.416258046,15796770,,r8188,2013715651,100.00,,
    53.416258046,75798,,r4189,2013711764,100.00,,
    53.416258046,134314337,,L1-dcache-loads,2013706960,100.00,,
    53.416258046,46638795,,l1d.replacement,2013700770,100.00,,
    53.516949468,667202530,,cycles,2013719807,100.00,,
    53.516949468,15827161,,r8188,2013715974,100.00,,
    53.516949468,75672,,r4189,2013712121,100.00,,
    53.516949468,134636497,,L1-dcache-loads,2013707321,100.00,,
    53.516949468,46707518,,l1d.replacement,2013701116,100.00,,
    53.617654564,666889829,,cycles,2013720409,100.00,,
    53.617654564,15850546,,r8188,2013716754,100.00,,
    53.617654564,77055,,r4189,2013712899,100.00,,
    53.617654564,134628566,,L1-dcache-loads,2013708125,100.00,,
    53.617654564,46625755,,l1d.replacement,2013701965,100.00,,
    53.718349978,666882323,,cycles,2013721046,100.00,,
    53.718349978,15820240,,r8188,2013717238,100.00,,
    53.718349978,70429,,r4189,2013713373,100.00,,
    53.718349978,134350121,,L1-dcache-loads,2013708593,100.00,,
    53.718349978,46515128,,l1d.replacement,2013702443,100.00,,
    53.819079141,666347213,,cycles,2013721693,100.00,,
    53.819079141,15755440,,r8188,2013717996,100.00,,
    53.819079141,79011,,r4189,2013714381,100.00,,
    53.819079141,133668795,,L1-dcache-loads,2013710326,100.00,,
    53.819079141,46452995,,l1d.replacement,2013704205,100.00,,
    53.919687009,664793205,,cycles,2013720252,100.00,,
    53.919687009,15727648,,r8188,2013715802,100.00,,
    53.919687009,73235,,r4189,2013711992,100.00,,
    53.919687009,133652313,,L1-dcache-loads,2013707258,100.00,,
    53.919687009,46378528,,l1d.replacement,2013701281,100.00,,
    54.020353370,671273451,,cycles,2013719627,100.00,,
    54.020353370,15957746,,r8188,2013715416,100.00,,
    54.020353370,75030,,r4189,2013711606,100.00,,
    54.020353370,135077171,,L1-dcache-loads,2013706882,100.00,,
    54.020353370,46551375,,l1d.replacement,2013700741,100.00,,
    54.121061761,665123869,,cycles,2013719915,100.00,,
    54.121061761,15772153,,r8188,2013716327,100.00,,
    54.121061761,71706,,r4189,2013712507,100.00,,
    54.121061761,134094332,,L1-dcache-loads,2013707776,100.00,,
    54.121061761,46556388,,l1d.replacement,2013701694,100.00,,
    54.221763085,665633371,,cycles,2013720630,100.00,,
    54.221763085,15762997,,r8188,2013716988,100.00,,
    54.221763085,76859,,r4189,2013713201,100.00,,
    54.221763085,134185160,,L1-dcache-loads,2013708477,100.00,,
    54.221763085,46609608,,l1d.replacement,2013702398,100.00,,
    54.322424190,712738513,,cycles,2013720006,100.00,,
    54.322424190,19683352,,r8188,2013716206,100.00,,
    54.322424190,110079,,r4189,2013712412,100.00,,
    54.322424190,149406088,,L1-dcache-loads,2013707690,100.00,,
    54.322424190,47586988,,l1d.replacement,2013701589,100.00,,
    54.423143454,670404814,,cycles,2013720330,100.00,,
    54.423143454,15813871,,r8188,2013716797,100.00,,
    54.423143454,77061,,r4189,2013713667,100.00,,
    54.423143454,134475394,,L1-dcache-loads,2013709030,100.00,,
    54.423143454,46638121,,l1d.replacement,2013702963,100.00,,
    54.523842643,665805483,,cycles,2013721674,100.00,,
