# started on Thu Mar 14 04:28:46 2019

    11.371580599,5371826,,l1d.replacement,2016624088,100.00,,
    11.472328589,48188754,,cycles,2016695458,100.00,,
    11.472328589,1714096,,r8188,2016674883,100.00,,
    11.472328589,26682,,r4189,2016657497,100.00,,
    11.472328589,10830922,,L1-dcache-loads,2016635885,100.00,,
    11.472328589,451693,,l1d.replacement,2016608070,100.00,,
    11.573076978,322057025,,cycles,2016675902,100.00,,
    11.573076978,4859054,,r8188,2016656538,100.00,,
    11.573076978,39973,,r4189,2016639752,100.00,,
    11.573076978,52085510,,L1-dcache-loads,2016618781,100.00,,
    11.573076978,17042963,,l1d.replacement,2016591680,100.00,,
    11.673868588,117034678,,cycles,2016666373,100.00,,
    11.673868588,4554422,,r8188,2016648671,100.00,,
    11.673868588,30147,,r4189,2016632174,100.00,,
    11.673868588,31546173,,L1-dcache-loads,2016611389,100.00,,
    11.673868588,1852797,,l1d.replacement,2016584502,100.00,,
    11.774655788,269618361,,cycles,2016657473,100.00,,
    11.774655788,4808999,,r8188,2016640203,100.00,,
    11.774655788,30575,,r4189,2016623949,100.00,,
    11.774655788,49767431,,L1-dcache-loads,2016603329,100.00,,
    11.774655788,16987517,,l1d.replacement,2016576638,100.00,,
    11.876093394,207096902,,cycles,2016668123,100.00,,
    11.876093394,6057348,,r8188,2016727854,100.00,,
    11.876093394,34729,,r4189,2016742940,100.00,,
    11.876093394,50612843,,L1-dcache-loads,2016722877,100.00,,
    11.876093394,8405873,,l1d.replacement,2016696562,100.00,,
    11.976885917,231930944,,cycles,2016768622,100.00,,
    11.976885917,7911391,,r8188,2016749497,100.00,,
    11.976885917,108430,,r4189,2016735109,100.00,,
    11.976885917,53792246,,L1-dcache-loads,2016714834,100.00,,
    11.976885917,7082835,,l1d.replacement,2016688716,100.00,,
    12.077747943,104968785,,cycles,2016765262,100.00,,
    12.077747943,4227923,,r8188,2016752372,100.00,,
    12.077747943,28477,,r4189,2016737660,100.00,,
    12.077747943,28793851,,L1-dcache-loads,2016718844,100.00,,
    12.077747943,1558462,,l1d.replacement,2016694066,100.00,,
    12.178588350,236242334,,cycles,2016771100,100.00,,
    12.178588350,4876775,,r8188,2016757527,100.00,,
    12.178588350,39261,,r4189,2016741664,100.00,,
    12.178588350,39397291,,L1-dcache-loads,2016721834,100.00,,
    12.178588350,9691366,,l1d.replacement,2016696135,100.00,,
    12.279375147,275351658,,cycles,2016763100,100.00,,
    12.279375147,12496642,,r8188,2016744184,100.00,,
    12.279375147,28615,,r4189,2016733184,100.00,,
    12.279375147,91396043,,L1-dcache-loads,2016713331,100.00,,
    12.279375147,6478043,,l1d.replacement,2016687682,100.00,,
    12.380076320,110888431,,cycles,2016742848,100.00,,
    12.380076320,6272618,,r8188,2016724114,100.00,,
    12.380076320,69975,,r4189,2016708444,100.00,,
    12.380076320,30052829,,L1-dcache-loads,2016688667,100.00,,
    12.380076320,1826033,,l1d.replacement,2016663154,100.00,,
    12.480836036,189596448,,cycles,2016727463,100.00,,
    12.480836036,5946827,,r8188,2016708514,100.00,,
    12.480836036,25669,,r4189,2016693487,100.00,,
    12.480836036,46069640,,L1-dcache-loads,2016674598,100.00,,
    12.480836036,4940290,,l1d.replacement,2016649809,100.00,,
    12.581623610,191064298,,cycles,2016717650,100.00,,
    12.581623610,2911051,,r8188,2016701018,100.00,,
    12.581623610,31558,,r4189,2016685940,100.00,,
    12.581623610,27232430,,L1-dcache-loads,2016666875,100.00,,
    12.581623610,8736583,,l1d.replacement,2016642157,100.00,,
    12.682435301,256056682,,cycles,2016712480,100.00,,
    12.682435301,6393010,,r8188,2016695405,100.00,,
    12.682435301,29301,,r4189,2016680552,100.00,,
    12.682435301,54301260,,L1-dcache-loads,2016661966,100.00,,
    12.682435301,10019720,,l1d.replacement,2016638762,100.00,,
    12.783200583,109503359,,cycles,2016700536,100.00,,
    12.783200583,2674872,,r8188,2016684041,100.00,,
    12.783200583,61310,,r4189,2016669516,100.00,,
    12.783200583,18168097,,L1-dcache-loads,2016651155,100.00,,
    12.783200583,3402368,,l1d.replacement,2016627180,100.00,,
    12.884034443,367313200,,cycles,2016695241,100.00,,
    12.884034443,6991418,,r8188,2016683414,100.00,,
    12.884034443,28239,,r4189,2016669647,100.00,,
    12.884034443,72112539,,L1-dcache-loads,2016652088,100.00,,
    12.884034443,21918703,,l1d.replacement,2016628226,100.00,,
    12.984804451,85562297,,cycles,2016694187,100.00,,
    12.984804451,3600131,,r8188,2016676858,100.00,,
    12.984804451,30168,,r4189,2016661633,100.00,,
    12.984804451,23733405,,L1-dcache-loads,2016642652,100.00,,
    12.984804451,679722,,l1d.replacement,2016618221,100.00,,
    13.085604526,189327796,,cycles,2016684358,100.00,,
    13.085604526,5834809,,r8188,2016669233,100.00,,
    13.085604526,29379,,r4189,2016654687,100.00,,
    13.085604526,48138455,,L1-dcache-loads,2016636434,100.00,,
    13.085604526,7261341,,l1d.replacement,2016612799,100.00,,
    13.186455949,89280348,,cycles,2016685409,100.00,,
    13.186455949,1952396,,r8188,2016672457,100.00,,
    13.186455949,25867,,r4189,2016658093,100.00,,
    13.186455949,14889910,,L1-dcache-loads,2016640213,100.00,,
    13.186455949,3315254,,l1d.replacement,2016616832,100.00,,
    13.287245969,335385989,,cycles,2016681454,100.00,,
    13.287245969,11946032,,r8188,2016665374,100.00,,
    13.287245969,40961,,r4189,2016651196,100.00,,
    13.287245969,92277041,,L1-dcache-loads,2016633249,100.00,,
    13.287245969,11490831,,l1d.replacement,2016610202,100.00,,
    13.388082834,116882885,,cycles,2016678217,100.00,,
    13.388082834,5471063,,r8188,2016665589,100.00,,
    13.388082834,36716,,r4189,2016651616,100.00,,
    13.388082834,36659880,,L1-dcache-loads,2016634141,100.00,,
    13.388082834,1594066,,l1d.replacement,2016611584,100.00,,
    13.489546071,184102552,,cycles,2016688778,100.00,,
    13.489546071,5809204,,r8188,2016741787,100.00,,
    13.489546071,27492,,r4189,2016759621,100.00,,
    13.489546071,46089815,,L1-dcache-loads,2016742177,100.00,,
    13.489546071,5129220,,l1d.replacement,2016719322,100.00,,
    13.590321545,66953417,,cycles,2016780033,100.00,,
    13.590321545,1873135,,r8188,2016764144,100.00,,
    13.590321545,26882,,r4189,2016750010,100.00,,
    13.590321545,12781321,,L1-dcache-loads,2016732288,100.00,,
    13.590321545,1685173,,l1d.replacement,2016709611,100.00,,
    13.691117791,369040703,,cycles,2016772261,100.00,,
    13.691117791,7077522,,r8188,2016757205,100.00,,
    13.691117791,30730,,r4189,2016743476,100.00,,
    13.691117791,66940723,,L1-dcache-loads,2016726055,100.00,,
    13.691117791,16910718,,l1d.replacement,2016703559,100.00,,
    13.791939688,49357875,,cycles,2016764269,100.00,,
    13.791939688,1950719,,r8188,2016749438,100.00,,
    13.791939688,25391,,r4189,2016739592,100.00,,
    13.791939688,11843559,,L1-dcache-loads,2016724463,100.00,,
    13.791939688,458813,,l1d.replacement,2016701875,100.00,,
    13.892657574,345080678,,cycles,2016752725,100.00,,
    13.892657574,6054989,,r8188,2016736850,100.00,,
    13.892657574,36122,,r4189,2016722714,100.00,,
    13.892657574,57825563,,L1-dcache-loads,2016705294,100.00,,
    13.892657574,19077784,,l1d.replacement,2016682883,100.00,,
    13.993491908,215564357,,cycles,2016740188,100.00,,
    13.993491908,8705811,,r8188,2016727684,100.00,,
    13.993491908,52089,,r4189,2016721924,100.00,,
    13.993491908,56324923,,L1-dcache-loads,2016705147,100.00,,
    13.993491908,7115074,,l1d.replacement,2016683285,100.00,,
    14.094271251,174634337,,cycles,2016742103,100.00,,
    14.094271251,4750659,,r8188,2016726886,100.00,,
    14.094271251,32964,,r4189,2016713461,100.00,,
    14.094271251,40437713,,L1-dcache-loads,2016696575,100.00,,
    14.094271251,7141691,,l1d.replacement,2016674822,100.00,,
    14.195035890,70672411,,cycles,2016733711,100.00,,
    14.195035890,3039392,,r8188,2016717170,100.00,,
    14.195035890,31398,,r4189,2016703331,100.00,,
    14.195035890,19334674,,L1-dcache-loads,2016686072,100.00,,
    14.195035890,589372,,l1d.replacement,2016664077,100.00,,
    14.295798771,237303845,,cycles,2016716134,100.00,,
    14.295798771,5471263,,r8188,2016701126,100.00,,
    14.295798771,40384,,r4189,2016687880,100.00,,
    14.295798771,44310755,,L1-dcache-loads,2016671322,100.00,,
    14.295798771,10079359,,l1d.replacement,2016652857,100.00,,
    14.396592062,252769910,,cycles,2016711283,100.00,,
    14.396592062,11666496,,r8188,2016696704,100.00,,
    14.396592062,34738,,r4189,2016684030,100.00,,
    14.396592062,85292632,,L1-dcache-loads,2016668142,100.00,,
    14.396592062,5721928,,l1d.replacement,2016647308,100.00,,
    14.497397921,127032917,,cycles,2016706735,100.00,,
    14.497397921,3498471,,r8188,2016692702,100.00,,
    14.497397921,26367,,r4189,2016680002,100.00,,
    14.497397921,29050961,,L1-dcache-loads,2016664082,100.00,,
    14.497397921,4005576,,l1d.replacement,2016643269,100.00,,
    14.598157774,107500671,,cycles,2016694973,100.00,,
    14.598157774,4354584,,r8188,2016681068,100.00,,
    14.598157774,30141,,r4189,2016668742,100.00,,
    14.598157774,29977988,,L1-dcache-loads,2016653473,100.00,,
    14.598157774,1525338,,l1d.replacement,2016632813,100.00,,
    14.698956147,266056420,,cycles,2016691056,100.00,,
    14.698956147,3365454,,r8188,2016677286,100.00,,
    14.698956147,23666,,r4189,2016664591,100.00,,
    14.698956147,35836461,,L1-dcache-loads,2016648793,100.00,,
    14.698956147,14194209,,l1d.replacement,2016628193,100.00,,
    14.799788657,170737916,,cycles,2016686523,100.00,,
    14.799788657,5850970,,r8188,2016672820,100.00,,
    14.799788657,26807,,r4189,2016660568,100.00,,
    14.799788657,44738243,,L1-dcache-loads,2016645117,100.00,,
    14.799788657,4355524,,l1d.replacement,2016627584,100.00,,
    14.900592001,206541601,,cycles,2016688184,100.00,,
    14.900592001,3169466,,r8188,2016674061,100.00,,
    14.900592001,23205,,r4189,2016661348,100.00,,
    14.900592001,30919084,,L1-dcache-loads,2016645372,100.00,,
    14.900592001,11183892,,l1d.replacement,2016624859,100.00,,
    15.001418481,290570667,,cycles,2016682531,100.00,,
    15.001418481,7220530,,r8188,2016668983,100.00,,
    15.001418481,26939,,r4189,2016656712,100.00,,
    15.001418481,64759666,,L1-dcache-loads,2016641128,100.00,,
    15.001418481,13715524,,l1d.replacement,2016621859,100.00,,
    15.102347734,76015760,,cycles,2016682466,100.00,,
    15.102347734,2347857,,r8188,2016676504,100.00,,
    15.102347734,25038,,r4189,2016674952,100.00,,
    15.102347734,17710155,,L1-dcache-loads,2016659515,100.00,,
    15.102347734,2222690,,l1d.replacement,2016639467,100.00,,
    15.203143858,172240722,,cycles,2016695108,100.00,,
    15.203143858,5417790,,r8188,2016681727,100.00,,
    15.203143858,27715,,r4189,2016669546,100.00,,
    15.203143858,43030439,,L1-dcache-loads,2016654302,100.00,,
    15.203143858,5376627,,l1d.replacement,2016634513,100.00,,
    15.303940371,200786842,,cycles,2016687806,100.00,,
    15.303940371,3640874,,r8188,2016673895,100.00,,
    15.303940371,30291,,r4189,2016664301,100.00,,
    15.303940371,31057934,,L1-dcache-loads,2016649465,100.00,,
    15.303940371,9271506,,l1d.replacement,2016629732,100.00,,
    15.404709552,281797614,,cycles,2016680407,100.00,,
    15.404709552,13284284,,r8188,2016668188,100.00,,
    15.404709552,42899,,r4189,2016656047,100.00,,
    15.404709552,97048049,,L1-dcache-loads,2016640712,100.00,,
    15.404709552,6520594,,l1d.replacement,2016621007,100.00,,
    15.505503178,95170110,,cycles,2016674957,100.00,,
    15.505503178,5440892,,r8188,2016663928,100.00,,
    15.505503178,52651,,r4189,2016651919,100.00,,
    15.505503178,25247299,,L1-dcache-loads,2016636266,100.00,,
    15.505503178,1436091,,l1d.replacement,2016616199,100.00,,
    15.606291550,180654522,,cycles,2016662990,100.00,,
    15.606291550,5863471,,r8188,2016651064,100.00,,
    15.606291550,31179,,r4189,2016640985,100.00,,
    15.606291550,46099291,,L1-dcache-loads,2016628768,100.00,,
    15.606291550,5113978,,l1d.replacement,2016609987,100.00,,
    15.707076697,152277083,,cycles,2016663282,100.00,,
    15.707076697,3014638,,r8188,2016650170,100.00,,
    15.707076697,40095,,r4189,2016638259,100.00,,
    15.707076697,24031843,,L1-dcache-loads,2016623250,100.00,,
    15.707076697,6244999,,l1d.replacement,2016603990,100.00,,
    15.808025564,353419422,,cycles,2016660319,100.00,,
    15.808025564,8677705,,r8188,2016653181,100.00,,
    15.808025564,92673,,r4189,2016654986,100.00,,
    15.808025564,72377584,,L1-dcache-loads,2016640183,100.00,,
    15.808025564,13181530,,l1d.replacement,2016621191,100.00,,
    15.908853696,83740248,,cycles,2016675028,100.00,,
    15.908853696,2072506,,r8188,2016662594,100.00,,
    15.908853696,31717,,r4189,2016651311,100.00,,
    15.908853696,14197289,,L1-dcache-loads,2016638016,100.00,,
    15.908853696,2301211,,l1d.replacement,2016621035,100.00,,
    16.009592541,370860702,,cycles,2016668405,100.00,,
    16.009592541,6445967,,r8188,2016653491,100.00,,
    16.009592541,21992,,r4189,2016641878,100.00,,
    16.009592541,66234396,,L1-dcache-loads,2016627338,100.00,,
    16.009592541,21498654,,l1d.replacement,2016608537,100.00,,
    16.110400841,111610131,,cycles,2016661072,100.00,,
    16.110400841,4455602,,r8188,2016648516,100.00,,
    16.110400841,30202,,r4189,2016637473,100.00,,
    16.110400841,30569001,,L1-dcache-loads,2016624613,100.00,,
    16.110400841,1901655,,l1d.replacement,2016605865,100.00,,
    16.211183480,193370850,,cycles,2016656583,100.00,,
    16.211183480,5871650,,r8188,2016643608,100.00,,
    16.211183480,27789,,r4189,2016632354,100.00,,
    16.211183480,47993265,,L1-dcache-loads,2016618093,100.00,,
    16.211183480,7163473,,l1d.replacement,2016599570,100.00,,
    16.311922192,87120655,,cycles,2016639916,100.00,,
    16.311922192,2181712,,r8188,2016626519,100.00,,
    16.311922192,27322,,r4189,2016616944,100.00,,
    16.311922192,14916583,,L1-dcache-loads,2016605439,100.00,,
    16.311922192,2833489,,l1d.replacement,2016587272,100.00,,
    16.412729168,323750094,,cycles,2016641699,100.00,,
    16.412729168,11217692,,r8188,2016628830,100.00,,
    16.412729168,47491,,r4189,2016617381,100.00,,
    16.412729168,85805218,,L1-dcache-loads,2016603113,100.00,,
    16.412729168,11208827,,l1d.replacement,2016584695,100.00,,
    16.513549474,133528815,,cycles,2016638155,100.00,,
    16.513549474,6180053,,r8188,2016626488,100.00,,
    16.513549474,26949,,r4189,2016615482,100.00,,
    16.513549474,43016276,,L1-dcache-loads,2016601648,100.00,,
    16.513549474,2117443,,l1d.replacement,2016583661,100.00,,
    16.614339931,179722388,,cycles,2016634084,100.00,,
    16.614339931,5871916,,r8188,2016621630,100.00,,
    16.614339931,28028,,r4189,2016610647,100.00,,
    16.614339931,46065439,,L1-dcache-loads,2016596893,100.00,,
    16.614339931,5064811,,l1d.replacement,2016578937,100.00,,
    16.715126139,59469371,,cycles,2016624854,100.00,,
    16.715126139,2113675,,r8188,2016612751,100.00,,
    16.715126139,49543,,r4189,2016602774,100.00,,
    16.715126139,12724031,,L1-dcache-loads,2016589905,100.00,,
    16.715126139,931028,,l1d.replacement,2016573012,100.00,,
    16.815966571,386378434,,cycles,2016625814,100.00,,
    16.815966571,7040189,,r8188,2016614016,100.00,,
    16.815966571,37495,,r4189,2016606419,100.00,,
    16.815966571,66628359,,L1-dcache-loads,2016593061,100.00,,
    16.815966571,17973004,,l1d.replacement,2016575415,100.00,,
    16.916792280,76133780,,cycles,2016627853,100.00,,
    16.916792280,2973750,,r8188,2016618040,100.00,,
    16.916792280,40004,,r4189,2016607399,100.00,,
    16.916792280,18921311,,L1-dcache-loads,2016593461,100.00,,
    16.916792280,681292,,l1d.replacement,2016575539,100.00,,
    17.017572158,358681116,,cycles,2016622631,100.00,,
    17.017572158,8945060,,r8188,2016610711,100.00,,
    17.017572158,57184,,r4189,2016599762,100.00,,
    17.017572158,64318149,,L1-dcache-loads,2016586978,100.00,,
    17.017572158,18940843,,l1d.replacement,2016569300,100.00,,
    17.118379718,203838133,,cycles,2016619541,100.00,,
    17.118379718,6254720,,r8188,2016607156,100.00,,
    17.118379718,28509,,r4189,2016596342,100.00,,
    17.118379718,50645975,,L1-dcache-loads,2016583624,100.00,,
    17.118379718,7171109,,l1d.replacement,2016566941,100.00,,
    17.219155707,165640012,,cycles,2016614349,100.00,,
    17.219155707,4592682,,r8188,2016601875,100.00,,
    17.219155707,25954,,r4189,2016591248,100.00,,
    17.219155707,39706917,,L1-dcache-loads,2016577822,100.00,,
    17.219155707,7036789,,l1d.replacement,2016560433,100.00,,
    17.319906335,72735835,,cycles,2016605144,100.00,,
    17.319906335,2915779,,r8188,2016590831,100.00,,
    17.319906335,29524,,r4189,2016580927,100.00,,
    17.319906335,18693939,,L1-dcache-loads,2016568668,100.00,,
    17.319906335,621584,,l1d.replacement,2016551075,100.00,,
    17.420691086,264248310,,cycles,2016597157,100.00,,
    17.420691086,6914942,,r8188,2016585389,100.00,,
    17.420691086,41765,,r4189,2016574860,100.00,,
    17.420691086,54256274,,L1-dcache-loads,2016561947,100.00,,
    17.420691086,10914075,,l1d.replacement,2016545716,100.00,,
    17.521481993,221735011,,cycles,2016592089,100.00,,
    17.521481993,10303554,,r8188,2016579707,100.00,,
    17.521481993,26879,,r4189,2016569607,100.00,,
    17.521481993,75221720,,L1-dcache-loads,2016557968,100.00,,
    17.521481993,4795899,,l1d.replacement,2016541277,100.00,,
    17.622269102,147509284,,cycles,2016588314,100.00,,
    17.622269102,4131972,,r8188,2016576790,100.00,,
    17.622269102,23534,,r4189,2016566439,100.00,,
    17.622269102,33825561,,L1-dcache-loads,2016553477,100.00,,
    17.622269102,4923806,,l1d.replacement,2016536620,100.00,,
    17.723028539,86931717,,cycles,2016582945,100.00,,
    17.723028539,3688672,,r8188,2016570257,100.00,,
    17.723028539,32636,,r4189,2016559532,100.00,,
