# started on Wed Mar 13 22:29:14 2019

    11.277953878,17794254,,cycles,2041662750,100.00,,
    11.277953878,433121,,r8188,2041642929,100.00,,
    11.277953878,14201,,r4189,2041593243,100.00,,
    11.277953878,1892917,,L1-dcache-loads,2041461868,100.00,,
    11.277953878,162905,,l1d.replacement,2041306802,100.00,,
    11.379886699,39172643,,cycles,2041661145,100.00,,
    11.379886699,1119748,,r8188,2041625456,100.00,,
    11.379886699,49043,,r4189,2041574114,100.00,,
    11.379886699,5355982,,L1-dcache-loads,2041440914,100.00,,
    11.379886699,576160,,l1d.replacement,2041283280,100.00,,
    11.481579471,24120837,,cycles,2041630011,100.00,,
    11.481579471,1562805,,r8188,2041601084,100.00,,
    11.481579471,15737,,r4189,2041517530,100.00,,
    11.481579471,8242741,,L1-dcache-loads,2041366833,100.00,,
    11.481579471,151096,,l1d.replacement,2041210598,100.00,,
    11.583263237,16770569,,cycles,2041554702,100.00,,
    11.583263237,443142,,r8188,2041522530,100.00,,
    11.583263237,14735,,r4189,2041441420,100.00,,
    11.583263237,1838053,,L1-dcache-loads,2041292192,100.00,,
    11.583263237,155416,,l1d.replacement,2041137414,100.00,,
    11.685161908,15025015,,cycles,2041479762,100.00,,
    11.685161908,393217,,r8188,2041450556,100.00,,
    11.685161908,12337,,r4189,2041394243,100.00,,
    11.685161908,1699585,,L1-dcache-loads,2041260498,100.00,,
    11.685161908,122554,,l1d.replacement,2041107377,100.00,,
    11.786919196,17337234,,cycles,2041454070,100.00,,
    11.786919196,499958,,r8188,2041428776,100.00,,
    11.786919196,13048,,r4189,2041348925,100.00,,
    11.786919196,2150601,,L1-dcache-loads,2041202560,100.00,,
    11.786919196,130360,,l1d.replacement,2041050803,100.00,,
    11.888622336,16863216,,cycles,2041386275,100.00,,
    11.888622336,533270,,r8188,2041358420,100.00,,
    11.888622336,13332,,r4189,2041280376,100.00,,
    11.888622336,2207177,,L1-dcache-loads,2041135446,100.00,,
    11.888622336,134608,,l1d.replacement,2040985060,100.00,,
    11.990367560,23424438,,cycles,2041326322,100.00,,
    11.990367560,1536781,,r8188,2041298586,100.00,,
    11.990367560,14761,,r4189,2041221250,100.00,,
    11.990367560,8317035,,L1-dcache-loads,2041077124,100.00,,
    11.990367560,155918,,l1d.replacement,2040928221,100.00,,
    12.091949538,50160835,,cycles,2041254076,100.00,,
    12.091949538,2208302,,r8188,2041214659,100.00,,
    12.091949538,34520,,r4189,2041132726,100.00,,
    12.091949538,11589720,,L1-dcache-loads,2040990282,100.00,,
    12.091949538,562038,,l1d.replacement,2040842370,100.00,,
    12.193107248,41872959,,cycles,2041171907,100.00,,
    12.193107248,3134304,,r8188,2041102928,100.00,,
    12.193107248,42198,,r4189,2040968568,100.00,,
    12.193107248,9919891,,L1-dcache-loads,2040825774,100.00,,
    12.193107248,891031,,l1d.replacement,2040679274,100.00,,
    12.295566117,14366014,,cycles,2041001320,100.00,,
    12.295566117,396061,,r8188,2040970002,100.00,,
    12.295566117,13111,,r4189,2040931964,100.00,,
    12.295566117,1834246,,L1-dcache-loads,2040880310,100.00,,
    12.295566117,139182,,l1d.replacement,2040757657,100.00,,
    12.397274604,16279962,,cycles,2041077359,100.00,,
    12.397274604,427079,,r8188,2041048782,100.00,,
    12.397274604,12657,,r4189,2040979790,100.00,,
    12.397274604,1512453,,L1-dcache-loads,2040842136,100.00,,
    12.397274604,115072,,l1d.replacement,2040698556,100.00,,
    12.499035542,24634867,,cycles,2041022648,100.00,,
    12.499035542,1622041,,r8188,2040995647,100.00,,
    12.499035542,15219,,r4189,2040928390,100.00,,
    12.499035542,8726292,,L1-dcache-loads,2040792283,100.00,,
    12.499035542,165526,,l1d.replacement,2040649897,100.00,,
    12.600930170,16140649,,cycles,2040968102,100.00,,
    12.600930170,398240,,r8188,2040945821,100.00,,
    12.600930170,13653,,r4189,2040884772,100.00,,
    12.600930170,1754352,,L1-dcache-loads,2040766631,100.00,,
    12.600930170,158828,,l1d.replacement,2040625920,100.00,,
    12.702620188,15593119,,cycles,2040942135,100.00,,
    12.702620188,412214,,r8188,2040914225,100.00,,
    12.702620188,12585,,r4189,2040840501,100.00,,
    12.702620188,1600565,,L1-dcache-loads,2040705985,100.00,,
    12.702620188,119536,,l1d.replacement,2040566142,100.00,,
    12.804349367,14739298,,cycles,2040881234,100.00,,
    12.804349367,360679,,r8188,2040853855,100.00,,
    12.804349367,12419,,r4189,2040785814,100.00,,
    12.804349367,1513893,,L1-dcache-loads,2040652764,100.00,,
    12.804349367,116554,,l1d.replacement,2040514301,100.00,,
    12.906093353,16840924,,cycles,2040829671,100.00,,
    12.906093353,489388,,r8188,2040801478,100.00,,
    12.906093353,14340,,r4189,2040734739,100.00,,
    12.906093353,1983772,,L1-dcache-loads,2040603209,100.00,,
    12.906093353,143824,,l1d.replacement,2040465909,100.00,,
    13.007829759,24019241,,cycles,2040775491,100.00,,
    13.007829759,1547747,,r8188,2040750410,100.00,,
    13.007829759,14767,,r4189,2040684298,100.00,,
    13.007829759,8373388,,L1-dcache-loads,2040553365,100.00,,
    13.007829759,149143,,l1d.replacement,2040417089,100.00,,
    13.109646588,16660481,,cycles,2040729466,100.00,,
    13.109646588,472444,,r8188,2040713413,100.00,,
    13.109646588,12969,,r4189,2040647926,100.00,,
    13.109646588,2073437,,L1-dcache-loads,2040518016,100.00,,
    13.109646588,138348,,l1d.replacement,2040382866,100.00,,
    13.211389414,17343037,,cycles,2040687427,100.00,,
    13.211389414,593063,,r8188,2040663549,100.00,,
    13.211389414,18798,,r4189,2040599285,100.00,,
    13.211389414,2861480,,L1-dcache-loads,2040470564,100.00,,
    13.211389414,156394,,l1d.replacement,2040336652,100.00,,
    13.313073722,14658879,,cycles,2040638948,100.00,,
    13.313073722,428241,,r8188,2040612435,100.00,,
    13.313073722,12290,,r4189,2040542850,100.00,,
    13.313073722,1805985,,L1-dcache-loads,2040414278,100.00,,
    13.313073722,121094,,l1d.replacement,2040281406,100.00,,
    13.414859512,14416411,,cycles,2040585447,100.00,,
    13.414859512,373638,,r8188,2040560784,100.00,,
    13.414859512,11909,,r4189,2040500308,100.00,,
    13.414859512,1583938,,L1-dcache-loads,2040375587,100.00,,
    13.414859512,112998,,l1d.replacement,2040243918,100.00,,
    13.516583221,24301708,,cycles,2040541580,100.00,,
    13.516583221,1574003,,r8188,2040516400,100.00,,
    13.516583221,16873,,r4189,2040452752,100.00,,
    13.516583221,8267980,,L1-dcache-loads,2040327374,100.00,,
    13.516583221,160335,,l1d.replacement,2040196869,100.00,,
    13.618210594,53335808,,cycles,2040488024,100.00,,
    13.618210594,2438268,,r8188,2040453888,100.00,,
    13.618210594,32595,,r4189,2040387843,100.00,,
    13.618210594,13135687,,L1-dcache-loads,2040264404,100.00,,
    13.618210594,621831,,l1d.replacement,2040134763,100.00,,
    13.721380319,25446963,,cycles,2040430601,100.00,,
    13.721380319,2369583,,r8188,2040406965,100.00,,
    13.721380319,26122,,r4189,2040369346,100.00,,
    13.721380319,5931030,,L1-dcache-loads,2040326253,100.00,,
    13.721380319,693134,,l1d.replacement,2040282429,100.00,,
    13.822177322,20570502,,cycles,2040597142,100.00,,
    13.822177322,491307,,r8188,2040498523,100.00,,
    13.822177322,13790,,r4189,2040380422,100.00,,
    13.822177322,1702870,,L1-dcache-loads,2040256046,100.00,,
    13.822177322,127769,,l1d.replacement,2040128398,100.00,,
    13.923651606,13135512,,cycles,2040418990,100.00,,
    13.923651606,405803,,r8188,2040389946,100.00,,
    13.923651606,12354,,r4189,2040292356,100.00,,
    13.923651606,1739650,,L1-dcache-loads,2040169256,100.00,,
    13.923651606,125445,,l1d.replacement,2040043564,100.00,,
    14.025388155,22269732,,cycles,2040334205,100.00,,
    14.025388155,1473820,,r8188,2040309815,100.00,,
    14.025388155,14722,,r4189,2040247719,100.00,,
    14.025388155,8130986,,L1-dcache-loads,2040127439,100.00,,
    14.025388155,149829,,l1d.replacement,2040002157,100.00,,
    14.127104680,20047864,,cycles,2040287932,100.00,,
    14.127104680,609836,,r8188,2040262613,100.00,,
    14.127104680,21094,,r4189,2040201809,100.00,,
    14.127104680,2961388,,L1-dcache-loads,2040082200,100.00,,
    14.127104680,190879,,l1d.replacement,2039957798,100.00,,
    14.228851118,16510757,,cycles,2040242713,100.00,,
    14.228851118,465680,,r8188,2040217961,100.00,,
    14.228851118,13842,,r4189,2040155295,100.00,,
    14.228851118,1871463,,L1-dcache-loads,2040042200,100.00,,
    14.228851118,140352,,l1d.replacement,2039919325,100.00,,
    14.330607888,35017202,,cycles,2040204638,100.00,,
    14.330607888,1033681,,r8188,2040182576,100.00,,
    14.330607888,47204,,r4189,2040121952,100.00,,
    14.330607888,5150845,,L1-dcache-loads,2040004637,100.00,,
    14.330607888,546401,,l1d.replacement,2039882807,100.00,,
    14.432340871,20047381,,cycles,2040162460,100.00,,
    14.432340871,530393,,r8188,2040136994,100.00,,
    14.432340871,14560,,r4189,2040080455,100.00,,
    14.432340871,2322678,,L1-dcache-loads,2039964706,100.00,,
    14.432340871,170348,,l1d.replacement,2039843243,100.00,,
    14.534110519,22698302,,cycles,2040123522,100.00,,
    14.534110519,1511571,,r8188,2040100983,100.00,,
    14.534110519,14526,,r4189,2040045154,100.00,,
    14.534110519,8128071,,L1-dcache-loads,2039930279,100.00,,
    14.534110519,145912,,l1d.replacement,2039809783,100.00,,
    14.635813774,16198073,,cycles,2040085474,100.00,,
    14.635813774,387144,,r8188,2040059113,100.00,,
    14.635813774,13786,,r4189,2040000292,100.00,,
    14.635813774,1642221,,L1-dcache-loads,2039886367,100.00,,
    14.635813774,138272,,l1d.replacement,2039766789,100.00,,
    14.737563484,15929871,,cycles,2040041722,100.00,,
    14.737563484,384744,,r8188,2040018437,100.00,,
    14.737563484,13229,,r4189,2039963286,100.00,,
    14.737563484,1639402,,L1-dcache-loads,2039850153,100.00,,
    14.737563484,135589,,l1d.replacement,2039731503,100.00,,
    14.839337354,15749864,,cycles,2040006804,100.00,,
    14.839337354,440935,,r8188,2039985077,100.00,,
    14.839337354,13270,,r4189,2039930413,100.00,,
    14.839337354,1702196,,L1-dcache-loads,2039818138,100.00,,
    14.839337354,124383,,l1d.replacement,2039700310,100.00,,
    14.941106085,15104061,,cycles,2039971238,100.00,,
    14.941106085,384356,,r8188,2039954961,100.00,,
    14.941106085,12889,,r4189,2039897164,100.00,,
    14.941106085,1644985,,L1-dcache-loads,2039785709,100.00,,
    14.941106085,132304,,l1d.replacement,2039668783,100.00,,
    15.042993100,25442687,,cycles,2039937969,100.00,,
    15.042993100,1563555,,r8188,2039917367,100.00,,
    15.042993100,16357,,r4189,2039874708,100.00,,
    15.042993100,8455390,,L1-dcache-loads,2039771467,100.00,,
    15.042993100,165417,,l1d.replacement,2039655174,100.00,,
    15.144841917,66154913,,cycles,2039918401,100.00,,
    15.144841917,4410401,,r8188,2039889453,100.00,,
    15.144841917,53940,,r4189,2039845338,100.00,,
    15.144841917,18252920,,L1-dcache-loads,2039750392,100.00,,
    15.144841917,1250878,,l1d.replacement,2039636084,100.00,,
    15.246867131,23996143,,cycles,2039901305,100.00,,
    15.246867131,736198,,r8188,2039876154,100.00,,
    15.246867131,16859,,r4189,2039843404,100.00,,
    15.246867131,2160282,,L1-dcache-loads,2039757071,100.00,,
    15.246867131,174663,,l1d.replacement,2039642925,100.00,,
    15.348894239,16903672,,cycles,2039907951,100.00,,
    15.348894239,427306,,r8188,2039886376,100.00,,
    15.348894239,13689,,r4189,2039849122,100.00,,
    15.348894239,1845659,,L1-dcache-loads,2039763149,100.00,,
    15.348894239,156362,,l1d.replacement,2039649951,100.00,,
    15.449647175,20893791,,cycles,2039888223,100.00,,
    15.449647175,1030821,,r8188,2039801518,100.00,,
    15.449647175,14708,,r4189,2039697075,100.00,,
    15.449647175,5236443,,L1-dcache-loads,2039587078,100.00,,
    15.449647175,141591,,l1d.replacement,2039474689,100.00,,
    15.552267419,19220301,,cycles,2039737502,100.00,,
    15.552267419,1070885,,r8188,2039721018,100.00,,
    15.552267419,14658,,r4189,2039691808,100.00,,
    15.552267419,5494466,,L1-dcache-loads,2039654612,100.00,,
    15.552267419,156638,,l1d.replacement,2039566798,100.00,,
    15.654303828,18484100,,cycles,2039827836,100.00,,
    15.654303828,468353,,r8188,2039807808,100.00,,
    15.654303828,13863,,r4189,2039773850,100.00,,
    15.654303828,1798227,,L1-dcache-loads,2039686703,100.00,,
    15.654303828,147682,,l1d.replacement,2039575687,100.00,,
    15.755874167,17065025,,cycles,2039832997,100.00,,
    15.755874167,520270,,r8188,2039810717,100.00,,
    15.755874167,13179,,r4189,2039736573,100.00,,
    15.755874167,2177910,,L1-dcache-loads,2039629439,100.00,,
    15.755874167,135106,,l1d.replacement,2039519045,100.00,,
    15.857667520,15487625,,cycles,2039774354,100.00,,
    15.857667520,449508,,r8188,2039755488,100.00,,
    15.857667520,12916,,r4189,2039707281,100.00,,
    15.857667520,1706073,,L1-dcache-loads,2039603841,100.00,,
    15.857667520,124459,,l1d.replacement,2039494244,100.00,,
    15.959449295,22364381,,cycles,2039748107,100.00,,
    15.959449295,1515649,,r8188,2039727159,100.00,,
    15.959449295,14012,,r4189,2039679641,100.00,,
    15.959449295,8195497,,L1-dcache-loads,2039576987,100.00,,
    15.959449295,137350,,l1d.replacement,2039468132,100.00,,
    16.061192186,15986698,,cycles,2039720671,100.00,,
    16.061192186,462893,,r8188,2039700656,100.00,,
    16.061192186,12682,,r4189,2039647781,100.00,,
    16.061192186,2055175,,L1-dcache-loads,2039545158,100.00,,
    16.061192186,140683,,l1d.replacement,2039437049,100.00,,
    16.162968835,17763218,,cycles,2039687860,100.00,,
    16.162968835,576303,,r8188,2039667736,100.00,,
    16.162968835,18989,,r4189,2039619819,100.00,,
    16.162968835,2742678,,L1-dcache-loads,2039518496,100.00,,
    16.162968835,160323,,l1d.replacement,2039411040,100.00,,
    16.264796822,16879027,,cycles,2039662006,100.00,,
    16.264796822,462733,,r8188,2039641862,100.00,,
    16.264796822,14361,,r4189,2039595806,100.00,,
    16.264796822,1832517,,L1-dcache-loads,2039496854,100.00,,
    16.264796822,144607,,l1d.replacement,2039392194,100.00,,
    16.366525516,14908177,,cycles,2039639414,100.00,,
    16.366525516,373145,,r8188,2039615833,100.00,,
    16.366525516,12304,,r4189,2039566331,100.00,,
    16.366525516,1544755,,L1-dcache-loads,2039466379,100.00,,
    16.366525516,119570,,l1d.replacement,2039360395,100.00,,
    16.468284122,23004883,,cycles,2039606610,100.00,,
    16.468284122,1549786,,r8188,2039583974,100.00,,
    16.468284122,15022,,r4189,2039537455,100.00,,
    16.468284122,8421325,,L1-dcache-loads,2039438243,100.00,,
    16.468284122,144807,,l1d.replacement,2039332955,100.00,,
    16.570068164,15536191,,cycles,2039577629,100.00,,
    16.570068164,389686,,r8188,2039558339,100.00,,
    16.570068164,12491,,r4189,2039512367,100.00,,
    16.570068164,1648139,,L1-dcache-loads,2039413721,100.00,,
    16.570068164,126924,,l1d.replacement,2039309237,100.00,,
    16.671647867,62347966,,cycles,2039554168,100.00,,
    16.671647867,4325706,,r8188,2039533624,100.00,,
    16.671647867,49177,,r4189,2039464032,100.00,,
    16.671647867,16667338,,L1-dcache-loads,2039363137,100.00,,
    16.671647867,1118257,,l1d.replacement,2039259049,100.00,,
    16.773492336,17972795,,cycles,2039501868,100.00,,
    16.773492336,476280,,r8188,2039480744,100.00,,
    16.773492336,13797,,r4189,2039440793,100.00,,
    16.773492336,2258738,,L1-dcache-loads,2039346194,100.00,,
    16.773492336,155817,,l1d.replacement,2039243664,100.00,,
    16.875296490,17512500,,cycles,2039484478,100.00,,
    16.875296490,537209,,r8188,2039466463,100.00,,
    16.875296490,13545,,r4189,2039422313,100.00,,
    16.875296490,2140249,,L1-dcache-loads,2039326377,100.00,,
    16.875296490,143109,,l1d.replacement,2039223894,100.00,,
    16.977105709,25471940,,cycles,2039464426,100.00,,
    16.977105709,1535741,,r8188,2039445711,100.00,,
    16.977105709,17523,,r4189,2039401928,100.00,,
    16.977105709,8279745,,L1-dcache-loads,2039306632,100.00,,
    16.977105709,168920,,l1d.replacement,2039204771,100.00,,
    17.078904473,15261266,,cycles,2039442951,100.00,,
    17.078904473,389583,,r8188,2039423470,100.00,,
    17.078904473,12298,,r4189,2039380338,100.00,,
    17.078904473,1626417,,L1-dcache-loads,2039285699,100.00,,
    17.078904473,126522,,l1d.replacement,2039184559,100.00,,
    17.180531601,20190675,,cycles,2039420805,100.00,,
    17.180531601,643301,,r8188,2039402841,100.00,,
    17.180531601,21822,,r4189,2039341457,100.00,,
    17.180531601,3077492,,L1-dcache-loads,2039243601,100.00,,
    17.180531601,192129,,l1d.replacement,2039142818,100.00,,
    17.282337072,16029828,,cycles,2039378400,100.00,,
    17.282337072,462204,,r8188,2039360001,100.00,,
    17.282337072,11801,,r4189,2039317460,100.00,,
    17.282337072,2088212,,L1-dcache-loads,2039223797,100.00,,
    17.282337072,131081,,l1d.replacement,2039123925,100.00,,
    17.384155120,39562566,,cycles,2039360547,100.00,,
    17.384155120,1168548,,r8188,2039341993,100.00,,
    17.384155120,47273,,r4189,2039298723,100.00,,
    17.384155120,5828316,,L1-dcache-loads,2039206220,100.00,,
    17.384155120,597241,,l1d.replacement,2039107013,100.00,,
    17.485766095,25655821,,cycles,2039340260,100.00,,
    17.485766095,1595843,,r8188,2039319140,100.00,,
    17.485766095,18239,,r4189,2039258170,100.00,,
    17.485766095,8510612,,L1-dcache-loads,2039163026,100.00,,
    17.485766095,203335,,l1d.replacement,2039064387,100.00,,
    17.587564573,16810635,,cycles,2039296002,100.00,,
    17.587564573,432208,,r8188,2039277841,100.00,,
    17.587564573,13828,,r4189,2039235671,100.00,,
    17.587564573,1713041,,L1-dcache-loads,2039143775,100.00,,
    17.587564573,134972,,l1d.replacement,2039045678,100.00,,
    17.689207353,15424919,,cycles,2039275630,100.00,,
    17.689207353,407909,,r8188,2039260464,100.00,,
    17.689207353,12521,,r4189,2039199979,100.00,,
    17.689207353,1696600,,L1-dcache-loads,2039105419,100.00,,
