# started on Thu Mar 14 02:32:14 2019

    11.125123459,531927,,r8188,2040828777,100.00,,
    11.125123459,18532,,r4189,2040798515,100.00,,
    11.125123459,2658499,,L1-dcache-loads,2040808927,100.00,,
    11.125123459,243236,,l1d.replacement,2040872256,100.00,,
    11.227344695,20438018,,cycles,2041067952,100.00,,
    11.227344695,549912,,r8188,2041038293,100.00,,
    11.227344695,15056,,r4189,2041007654,100.00,,
    11.227344695,2019410,,L1-dcache-loads,2040977971,100.00,,
    11.227344695,148676,,l1d.replacement,2040949980,100.00,,
    11.329412105,31661281,,cycles,2041101125,100.00,,
    11.329412105,901345,,r8188,2041073744,100.00,,
    11.329412105,29686,,r4189,2041041676,100.00,,
    11.329412105,4488980,,L1-dcache-loads,2040984236,100.00,,
    11.329412105,311710,,l1d.replacement,2040954689,100.00,,
    11.431441434,74477631,,cycles,2041105359,100.00,,
    11.431441434,4833866,,r8188,2041076127,100.00,,
    11.431441434,59633,,r4189,2041040789,100.00,,
    11.431441434,19201305,,L1-dcache-loads,2040980633,100.00,,
    11.431441434,1196173,,l1d.replacement,2040951389,100.00,,
    11.533388954,20449244,,cycles,2041102130,100.00,,
    11.533388954,468884,,r8188,2041077026,100.00,,
    11.533388954,16944,,r4189,2041036685,100.00,,
    11.533388954,1978239,,L1-dcache-loads,2040961594,100.00,,
    11.533388954,188481,,l1d.replacement,2040932487,100.00,,
    11.635402811,17568970,,cycles,2041083148,100.00,,
    11.635402811,474411,,r8188,2041052253,100.00,,
    11.635402811,15145,,r4189,2041013601,100.00,,
    11.635402811,1963872,,L1-dcache-loads,2040953586,100.00,,
    11.635402811,155267,,l1d.replacement,2040925529,100.00,,
    11.737587415,24651537,,cycles,2041073516,100.00,,
    11.737587415,617338,,r8188,2041046689,100.00,,
    11.737587415,18993,,r4189,2041017842,100.00,,
    11.737587415,2735798,,L1-dcache-loads,2040981533,100.00,,
    11.737587415,239989,,l1d.replacement,2040953473,100.00,,
    11.839611943,18037177,,cycles,2041098876,100.00,,
    11.839611943,444652,,r8188,2041067410,100.00,,
    11.839611943,14518,,r4189,2041034578,100.00,,
    11.839611943,1812877,,L1-dcache-loads,2040977769,100.00,,
    11.839611943,150886,,l1d.replacement,2040949598,100.00,,
    11.941544899,28637980,,cycles,2041094282,100.00,,
    11.941544899,830169,,r8188,2041067488,100.00,,
    11.941544899,26814,,r4189,2041026758,100.00,,
    11.941544899,3615707,,L1-dcache-loads,2040956293,100.00,,
    11.941544899,291482,,l1d.replacement,2040928504,100.00,,
    12.043556418,16951855,,cycles,2041072533,100.00,,
    12.043556418,431412,,r8188,2041052844,100.00,,
    12.043556418,14002,,r4189,2041017247,100.00,,
    12.043556418,1796449,,L1-dcache-loads,2040949785,100.00,,
    12.043556418,141736,,l1d.replacement,2040922445,100.00,,
    12.145462597,19520936,,cycles,2041060584,100.00,,
    12.145462597,471676,,r8188,2041036020,100.00,,
    12.145462597,16372,,r4189,2040994106,100.00,,
    12.145462597,1940464,,L1-dcache-loads,2040924238,100.00,,
    12.145462597,177492,,l1d.replacement,2040896921,100.00,,
    12.247663538,21708205,,cycles,2041037008,100.00,,
    12.247663538,527087,,r8188,2041016331,100.00,,
    12.247663538,17330,,r4189,2040990430,100.00,,
    12.247663538,2351124,,L1-dcache-loads,2040952628,100.00,,
    12.247663538,209004,,l1d.replacement,2040926102,100.00,,
    12.349738132,20801527,,cycles,2041065607,100.00,,
    12.349738132,631424,,r8188,2041041377,100.00,,
    12.349738132,21874,,r4189,2041011964,100.00,,
    12.349738132,2950156,,L1-dcache-loads,2040958246,100.00,,
    12.349738132,186840,,l1d.replacement,2040931610,100.00,,
    12.451745130,19161182,,cycles,2041069098,100.00,,
    12.451745130,464291,,r8188,2041042758,100.00,,
    12.451745130,15652,,r4189,2041007060,100.00,,
    12.451745130,1984482,,L1-dcache-loads,2040951605,100.00,,
    12.451745130,182254,,l1d.replacement,2040925103,100.00,,
    12.553787800,37695605,,cycles,2041062899,100.00,,
    12.553787800,1108074,,r8188,2041041905,100.00,,
    12.553787800,50363,,r4189,2041003409,100.00,,
    12.553787800,5183400,,L1-dcache-loads,2040950813,100.00,,
    12.553787800,467459,,l1d.replacement,2040924801,100.00,,
    12.655679080,27350919,,cycles,2041061191,100.00,,
    12.655679080,602375,,r8188,2041035868,100.00,,
    12.655679080,24221,,r4189,2040993795,100.00,,
    12.655679080,2689342,,L1-dcache-loads,2040924877,100.00,,
    12.655679080,338930,,l1d.replacement,2040898350,100.00,,
    12.757538396,17517505,,cycles,2041034413,100.00,,
    12.757538396,427519,,r8188,2041003354,100.00,,
    12.757538396,14901,,r4189,2040960404,100.00,,
    12.757538396,1826583,,L1-dcache-loads,2040892518,100.00,,
    12.757538396,155825,,l1d.replacement,2040866444,100.00,,
    12.858379090,24197901,,cycles,2040983274,100.00,,
    12.858379090,564497,,r8188,2040879385,100.00,,
    12.858379090,20200,,r4189,2040762249,100.00,,
    12.858379090,2477766,,L1-dcache-loads,2040682216,100.00,,
    12.858379090,236651,,l1d.replacement,2040659869,100.00,,
    12.961206003,72077106,,cycles,2040793432,100.00,,
    12.961206003,4507769,,r8188,2040769668,100.00,,
    12.961206003,62537,,r4189,2040744087,100.00,,
    12.961206003,18062042,,L1-dcache-loads,2040755005,100.00,,
    12.961206003,1193542,,l1d.replacement,2040791752,100.00,,
    13.063411245,19878367,,cycles,2040928964,100.00,,
    13.063411245,502707,,r8188,2040908269,100.00,,
    13.063411245,14594,,r4189,2040883561,100.00,,
    13.063411245,1895609,,L1-dcache-loads,2040849031,100.00,,
    13.063411245,153746,,l1d.replacement,2040824055,100.00,,
    13.165457569,21049142,,cycles,2040956119,100.00,,
    13.165457569,497876,,r8188,2040931991,100.00,,
    13.165457569,17128,,r4189,2040902449,100.00,,
    13.165457569,2109115,,L1-dcache-loads,2040850425,100.00,,
    13.165457569,197922,,l1d.replacement,2040825357,100.00,,
    13.267421880,17181136,,cycles,2040953590,100.00,,
    13.267421880,423063,,r8188,2040936007,100.00,,
    13.267421880,13929,,r4189,2040900897,100.00,,
    13.267421880,1732995,,L1-dcache-loads,2040837362,100.00,,
    13.267421880,137472,,l1d.replacement,2040812778,100.00,,
    13.369468341,27464235,,cycles,2040940882,100.00,,
    13.369468341,756990,,r8188,2040916774,100.00,,
    13.369468341,27864,,r4189,2040887544,100.00,,
    13.369468341,3813940,,L1-dcache-loads,2040836890,100.00,,
    13.369468341,305456,,l1d.replacement,2040812628,100.00,,
    13.471700714,22686441,,cycles,2040942775,100.00,,
    13.471700714,579689,,r8188,2040919404,100.00,,
    13.471700714,21771,,r4189,2040898298,100.00,,
    13.471700714,2662308,,L1-dcache-loads,2040870387,100.00,,
    13.471700714,228306,,l1d.replacement,2040846084,100.00,,
    13.573434750,23338255,,cycles,2040970448,100.00,,
    13.573434750,625104,,r8188,2040947909,100.00,,
    13.573434750,17796,,r4189,2040892494,100.00,,
    13.573434750,2302170,,L1-dcache-loads,2040820327,100.00,,
    13.573434750,224530,,l1d.replacement,2040796306,100.00,,
    13.675453915,18665951,,cycles,2040921614,100.00,,
    13.675453915,495911,,r8188,2040897837,100.00,,
    13.675453915,16133,,r4189,2040864335,100.00,,
    13.675453915,2170511,,L1-dcache-loads,2040817030,100.00,,
    13.675453915,168290,,l1d.replacement,2040793314,100.00,,
    13.777412040,21104045,,cycles,2040917658,100.00,,
    13.777412040,492432,,r8188,2040895088,100.00,,
    13.777412040,16814,,r4189,2040862110,100.00,,
    13.777412040,2071791,,L1-dcache-loads,2040804507,100.00,,
    13.777412040,190627,,l1d.replacement,2040780745,100.00,,
    13.879609422,18274056,,cycles,2040904332,100.00,,
    13.879609422,481477,,r8188,2040875649,100.00,,
    13.879609422,15252,,r4189,2040849049,100.00,,
    13.879609422,1939245,,L1-dcache-loads,2040828812,100.00,,
    13.879609422,155630,,l1d.replacement,2040806413,100.00,,
    13.981036252,20096450,,cycles,2040928188,100.00,,
    13.981036252,477554,,r8188,2040897949,100.00,,
    13.981036252,15647,,r4189,2040804601,100.00,,
    13.981036252,1860583,,L1-dcache-loads,2040732468,100.00,,
    13.981036252,161648,,l1d.replacement,2040709453,100.00,,
    14.083552851,19278765,,cycles,2040831767,100.00,,
    14.083552851,403849,,r8188,2040811188,100.00,,
    14.083552851,15666,,r4189,2040790788,100.00,,
    14.083552851,2020411,,L1-dcache-loads,2040793374,100.00,,
    14.083552851,192824,,l1d.replacement,2040785670,100.00,,
    14.185837695,18887242,,cycles,2040906801,100.00,,
    14.185837695,443246,,r8188,2040888075,100.00,,
    14.185837695,14597,,r4189,2040870932,100.00,,
    14.185837695,1707379,,L1-dcache-loads,2040846778,100.00,,
    14.185837695,147100,,l1d.replacement,2040824094,100.00,,
    14.287779791,30005469,,cycles,2040944430,100.00,,
    14.287779791,649453,,r8188,2040923417,100.00,,
    14.287779791,24289,,r4189,2040890697,100.00,,
    14.287779791,2807261,,L1-dcache-loads,2040830642,100.00,,
    14.287779791,338539,,l1d.replacement,2040808057,100.00,,
    14.389995040,21079229,,cycles,2040929068,100.00,,
    14.389995040,684608,,r8188,2040906439,100.00,,
    14.389995040,22779,,r4189,2040881722,100.00,,
    14.389995040,3213822,,L1-dcache-loads,2040857488,100.00,,
    14.389995040,205346,,l1d.replacement,2040835554,100.00,,
    14.491753877,74733730,,cycles,2040954430,100.00,,
    14.491753877,4557983,,r8188,2040930941,100.00,,
    14.491753877,59043,,r4189,2040885123,100.00,,
    14.491753877,17936298,,L1-dcache-loads,2040818195,100.00,,
    14.491753877,1222903,,l1d.replacement,2040794431,100.00,,
    14.593639289,17507316,,cycles,2040907197,100.00,,
    14.593639289,419408,,r8188,2040886012,100.00,,
    14.593639289,13984,,r4189,2040852324,100.00,,
    14.593639289,1919780,,L1-dcache-loads,2040795184,100.00,,
    14.593639289,159326,,l1d.replacement,2040771633,100.00,,
    14.694914920,22121161,,cycles,2040887257,100.00,,
    14.694914920,590115,,r8188,2040846375,100.00,,
    14.694914920,16986,,r4189,2040749967,100.00,,
    14.694914920,2392564,,L1-dcache-loads,2040680910,100.00,,
    14.694914920,189450,,l1d.replacement,2040657906,100.00,,
    14.797873494,16852803,,cycles,2040772681,100.00,,
    14.797873494,399857,,r8188,2040751733,100.00,,
    14.797873494,14666,,r4189,2040730000,100.00,,
    14.797873494,2020403,,L1-dcache-loads,2040738936,100.00,,
    14.797873494,168713,,l1d.replacement,2040784508,100.00,,
    14.899924233,25182643,,cycles,2040904843,100.00,,
    14.899924233,694836,,r8188,2040879933,100.00,,
    14.899924233,19374,,r4189,2040853502,100.00,,
    14.899924233,2388850,,L1-dcache-loads,2040819363,100.00,,
    14.899924233,213458,,l1d.replacement,2040797330,100.00,,
    15.001966247,22571558,,cycles,2040909216,100.00,,
    15.001966247,592145,,r8188,2040888714,100.00,,
    15.001966247,17577,,r4189,2040861981,100.00,,
    15.001966247,2499251,,L1-dcache-loads,2040819590,100.00,,
    15.001966247,229202,,l1d.replacement,2040797845,100.00,,
    15.104147942,17041115,,cycles,2040911352,100.00,,
    15.104147942,446006,,r8188,2040893312,100.00,,
    15.104147942,13611,,r4189,2040870715,100.00,,
    15.104147942,1822198,,L1-dcache-loads,2040840748,100.00,,
    15.104147942,136508,,l1d.replacement,2040818896,100.00,,
    15.206298637,23648645,,cycles,2040928602,100.00,,
    15.206298637,534598,,r8188,2040909524,100.00,,
    15.206298637,19016,,r4189,2040884819,100.00,,
    15.206298637,2296908,,L1-dcache-loads,2040852471,100.00,,
    15.206298637,241531,,l1d.replacement,2040830753,100.00,,
    15.308878422,21934887,,cycles,2040944272,100.00,,
    15.308878422,666076,,r8188,2040925522,100.00,,
    15.308878422,22683,,r4189,2040906623,100.00,,
    15.308878422,3159658,,L1-dcache-loads,2040916315,100.00,,
    15.308878422,214165,,l1d.replacement,2040912213,100.00,,
    15.410299669,23927380,,cycles,2041017748,100.00,,
    15.410299669,566635,,r8188,2040987817,100.00,,
    15.410299669,17726,,r4189,2040907305,100.00,,
    15.410299669,2026826,,L1-dcache-loads,2040842074,100.00,,
    15.410299669,200510,,l1d.replacement,2040820403,100.00,,
    15.512190883,33789281,,cycles,2040933570,100.00,,
    15.512190883,1057788,,r8188,2040915579,100.00,,
    15.512190883,47945,,r4189,2040879849,100.00,,
    15.512190883,5189343,,L1-dcache-loads,2040824052,100.00,,
    15.512190883,432146,,l1d.replacement,2040802837,100.00,,
    15.614108044,22138010,,cycles,2040911503,100.00,,
    15.614108044,548027,,r8188,2040894115,100.00,,
    15.614108044,17832,,r4189,2040862443,100.00,,
    15.614108044,2273830,,L1-dcache-loads,2040807718,100.00,,
    15.614108044,208775,,l1d.replacement,2040786374,100.00,,
    15.716100704,16586643,,cycles,2040891607,100.00,,
    15.716100704,437028,,r8188,2040868849,100.00,,
    15.716100704,13098,,r4189,2040843936,100.00,,
    15.716100704,1758969,,L1-dcache-loads,2040801277,100.00,,
    15.716100704,145842,,l1d.replacement,2040780191,100.00,,
    15.816874786,24058479,,cycles,2040865752,100.00,,
    15.816874786,488506,,r8188,2040783403,100.00,,
    15.816874786,19941,,r4189,2040690448,100.00,,
    15.816874786,2152696,,L1-dcache-loads,2040626973,100.00,,
    15.816874786,253170,,l1d.replacement,2040606052,100.00,,
    15.919436037,21730870,,cycles,2040714674,100.00,,
    15.919436037,694331,,r8188,2040695449,100.00,,
    15.919436037,22860,,r4189,2040669990,100.00,,
    15.919436037,3169749,,L1-dcache-loads,2040676281,100.00,,
    15.919436037,260158,,l1d.replacement,2040679035,100.00,,
    16.021496137,68392411,,cycles,2040787193,100.00,,
    16.021496137,4395801,,r8188,2040771876,100.00,,
    16.021496137,51927,,r4189,2040747006,100.00,,
    16.021496137,16960464,,L1-dcache-loads,2040701784,100.00,,
    16.021496137,1085577,,l1d.replacement,2040682859,100.00,,
    16.122861219,24065077,,cycles,2040787804,100.00,,
    16.122861219,536903,,r8188,2040757755,100.00,,
    16.122861219,20009,,r4189,2040675778,100.00,,
    16.122861219,2309156,,L1-dcache-loads,2040613503,100.00,,
    16.122861219,234415,,l1d.replacement,2040592987,100.00,,
    16.225522992,18067151,,cycles,2040700812,100.00,,
    16.225522992,452121,,r8188,2040682178,100.00,,
    16.225522992,14351,,r4189,2040663860,100.00,,
    16.225522992,2351232,,L1-dcache-loads,2040665464,100.00,,
    16.225522992,174768,,l1d.replacement,2040677696,100.00,,
    16.327494893,25691386,,cycles,2040783076,100.00,,
    16.327494893,763561,,r8188,2040766287,100.00,,
    16.327494893,24989,,r4189,2040738295,100.00,,
    16.327494893,3355735,,L1-dcache-loads,2040688524,100.00,,
    16.327494893,237353,,l1d.replacement,2040669196,100.00,,
    16.429595774,17206502,,cycles,2040773645,100.00,,
    16.429595774,401877,,r8188,2040755716,100.00,,
    16.429595774,13959,,r4189,2040734082,100.00,,
    16.429595774,1725677,,L1-dcache-loads,2040697408,100.00,,
    16.429595774,142920,,l1d.replacement,2040678479,100.00,,
    16.530885311,24051343,,cycles,2040783745,100.00,,
    16.530885311,542364,,r8188,2040747198,100.00,,
    16.530885311,20257,,r4189,2040662129,100.00,,
    16.530885311,2162138,,L1-dcache-loads,2040601634,100.00,,
    16.530885311,263951,,l1d.replacement,2040581826,100.00,,
    16.633609958,14500110,,cycles,2040684176,100.00,,
    16.633609958,334224,,r8188,2040664481,100.00,,
    16.633609958,12968,,r4189,2040647053,100.00,,
    16.633609958,1633510,,L1-dcache-loads,2040655340,100.00,,
    16.633609958,142025,,l1d.replacement,2040672190,100.00,,
    16.734738509,24512694,,cycles,2040773357,100.00,,
    16.734738509,556352,,r8188,2040721033,100.00,,
    16.734738509,18893,,r4189,2040634435,100.00,,
    16.734738509,2126491,,L1-dcache-loads,2040575019,100.00,,
    16.734738509,217892,,l1d.replacement,2040555641,100.00,,
    16.837600397,18291355,,cycles,2040657333,100.00,,
    16.837600397,399989,,r8188,2040639644,100.00,,
    16.837600397,16111,,r4189,2040620009,100.00,,
    16.837600397,1987799,,L1-dcache-loads,2040626113,100.00,,
    16.837600397,202103,,l1d.replacement,2040658407,100.00,,
    16.939762329,23594509,,cycles,2040763217,100.00,,
    16.939762329,657331,,r8188,2040747513,100.00,,
    16.939762329,19040,,r4189,2040727144,100.00,,
    16.939762329,2314124,,L1-dcache-loads,2040699143,100.00,,
    16.939762329,195892,,l1d.replacement,2040680370,100.00,,
    17.041844339,21973751,,cycles,2040778818,100.00,,
    17.041844339,525843,,r8188,2040762011,100.00,,
    17.041844339,17440,,r4189,2040738789,100.00,,
    17.041844339,2159839,,L1-dcache-loads,2040705471,100.00,,
    17.041844339,201642,,l1d.replacement,2040686762,100.00,,
    17.143772857,16394739,,cycles,2040786698,100.00,,
    17.143772857,415338,,r8188,2040771164,100.00,,
    17.143772857,13113,,r4189,2040742267,100.00,,
    17.143772857,1661815,,L1-dcache-loads,2040692359,100.00,,
    17.143772857,126367,,l1d.replacement,2040673679,100.00,,
    17.245889083,21366015,,cycles,2040772291,100.00,,
    17.245889083,487937,,r8188,2040755141,100.00,,
    17.245889083,16866,,r4189,2040734500,100.00,,
    17.245889083,2153565,,L1-dcache-loads,2040702906,100.00,,
    17.245889083,204921,,l1d.replacement,2040684407,100.00,,
    17.347813927,21216874,,cycles,2040780525,100.00,,
    17.347813927,691855,,r8188,2040765085,100.00,,
    17.347813927,22848,,r4189,2040738154,100.00,,
    17.347813927,3230523,,L1-dcache-loads,2040689737,100.00,,
    17.347813927,201917,,l1d.replacement,2040671156,100.00,,
    17.448877673,35236376,,cycles,2040763851,100.00,,
    17.448877673,945659,,r8188,2040710099,100.00,,
    17.448877673,29937,,r4189,2040626773,100.00,,
    17.448877673,4153936,,L1-dcache-loads,2040569718,100.00,,
    17.448877673,403218,,l1d.replacement,2040551057,100.00,,
    17.551792723,63385828,,cycles,2040649298,100.00,,
    17.551792723,4294265,,r8188,2040631823,100.00,,
    17.551792723,51992,,r4189,2040609683,100.00,,
    17.551792723,17150052,,L1-dcache-loads,2040614276,100.00,,
