# started on Wed Mar 13 22:33:35 2019

   184.084643875,166063,,l1d.replacement,2039027679,100.00,,
   184.186848993,56119536,,cycles,2039048959,100.00,,
   184.186848993,1491966,,r8188,2039046966,100.00,,
   184.186848993,21731,,r4189,2039044697,100.00,,
   184.186848993,10732706,,L1-dcache-loads,2039039080,100.00,,
   184.186848993,921297,,l1d.replacement,2039030442,100.00,,
   184.289002026,31325350,,cycles,2039051702,100.00,,
   184.289002026,776543,,r8188,2039049549,100.00,,
   184.289002026,24506,,r4189,2039047266,100.00,,
   184.289002026,3311127,,L1-dcache-loads,2039041686,100.00,,
   184.289002026,351470,,l1d.replacement,2039032814,100.00,,
   184.391116357,21537619,,cycles,2039053921,100.00,,
   184.391116357,523087,,r8188,2039051995,100.00,,
   184.391116357,16865,,r4189,2039049598,100.00,,
   184.391116357,2161302,,L1-dcache-loads,2039043590,100.00,,
   184.391116357,201592,,l1d.replacement,2039034692,100.00,,
   184.493235957,29676061,,cycles,2039055540,100.00,,
   184.493235957,1899708,,r8188,2039053513,100.00,,
   184.493235957,21259,,r4189,2039051237,100.00,,
   184.493235957,9499713,,L1-dcache-loads,2039045482,100.00,,
   184.493235957,201607,,l1d.replacement,2039036605,100.00,,
   184.595225888,29769781,,cycles,2039058129,100.00,,
   184.595225888,783183,,r8188,2039056241,100.00,,
   184.595225888,22850,,r4189,2039053623,100.00,,
   184.595225888,3250452,,L1-dcache-loads,2039045992,100.00,,
   184.595225888,342599,,l1d.replacement,2039037076,100.00,,
   184.697286454,32912488,,cycles,2039058109,100.00,,
   184.697286454,965703,,r8188,2039056036,100.00,,
   184.697286454,29519,,r4189,2039053565,100.00,,
   184.697286454,4308313,,L1-dcache-loads,2039047219,100.00,,
   184.697286454,397500,,l1d.replacement,2039038328,100.00,,
   184.799241846,30485423,,cycles,2039059049,100.00,,
   184.799241846,858877,,r8188,2039056965,100.00,,
   184.799241846,24084,,r4189,2039054484,100.00,,
   184.799241846,3470279,,L1-dcache-loads,2039047305,100.00,,
   184.799241846,343326,,l1d.replacement,2039038405,100.00,,
   184.901240090,30590375,,cycles,2039059591,100.00,,
   184.901240090,815302,,r8188,2039057526,100.00,,
   184.901240090,22589,,r4189,2039054891,100.00,,
   184.901240090,3369897,,L1-dcache-loads,2039047856,100.00,,
   184.901240090,341886,,l1d.replacement,2039038961,100.00,,
   185.002808200,39446408,,cycles,2039060011,100.00,,
   185.002808200,1991389,,r8188,2039057767,100.00,,
   185.002808200,25920,,r4189,2039052411,100.00,,
   185.002808200,9980768,,L1-dcache-loads,2039043715,100.00,,
   185.002808200,384681,,l1d.replacement,2039034737,100.00,,
   185.105093141,84529189,,cycles,2039055371,100.00,,
   185.105093141,4880170,,r8188,2039053113,100.00,,
   185.105093141,59242,,r4189,2039050745,100.00,,
   185.105093141,18855161,,L1-dcache-loads,2039046894,100.00,,
   185.105093141,1426709,,l1d.replacement,2039038594,100.00,,
   185.207085329,35124227,,cycles,2039059529,100.00,,
   185.207085329,1019469,,r8188,2039057809,100.00,,
   185.207085329,22845,,r4189,2039055217,100.00,,
   185.207085329,3521320,,L1-dcache-loads,2039047942,100.00,,
   185.207085329,367740,,l1d.replacement,2039038998,100.00,,
   185.309554350,27693248,,cycles,2039059439,100.00,,
   185.309554350,732344,,r8188,2039057384,100.00,,
   185.309554350,20927,,r4189,2039055131,100.00,,
   185.309554350,3036760,,L1-dcache-loads,2039052100,100.00,,
   185.309554350,280785,,l1d.replacement,2039044778,100.00,,
   185.411272731,38757386,,cycles,2039065873,100.00,,
   185.411272731,1309770,,r8188,2039063785,100.00,,
   185.411272731,17434,,r4189,2039059488,100.00,,
   185.411272731,7451092,,L1-dcache-loads,2039051143,100.00,,
   185.411272731,530311,,l1d.replacement,2039042214,100.00,,
   185.513164149,27007391,,cycles,2039063199,100.00,,
   185.513164149,1525208,,r8188,2039061284,100.00,,
   185.513164149,18672,,r4189,2039058364,100.00,,
   185.513164149,8022033,,L1-dcache-loads,2039050552,100.00,,
   185.513164149,208681,,l1d.replacement,2039041603,100.00,,
   185.615772714,39380328,,cycles,2039062614,100.00,,
   185.615772714,1237315,,r8188,2039060656,100.00,,
   185.615772714,39741,,r4189,2039058170,100.00,,
   185.615772714,5576366,,L1-dcache-loads,2039055022,100.00,,
   185.615772714,461939,,l1d.replacement,2039048884,100.00,,
   185.717997863,30180088,,cycles,2039069452,100.00,,
   185.717997863,979126,,r8188,2039067521,100.00,,
   185.717997863,26622,,r4189,2039064988,100.00,,
   185.717997863,3875489,,L1-dcache-loads,2039060623,100.00,,
   185.717997863,284601,,l1d.replacement,2039051979,100.00,,
   185.819987723,20251792,,cycles,2039072765,100.00,,
   185.819987723,526813,,r8188,2039070966,100.00,,
   185.819987723,15212,,r4189,2039068194,100.00,,
   185.819987723,2003585,,L1-dcache-loads,2039061356,100.00,,
   185.819987723,176030,,l1d.replacement,2039052436,100.00,,
   185.920744555,34383356,,cycles,2039071857,100.00,,
   185.920744555,1041237,,r8188,2039064678,100.00,,
   185.920744555,46424,,r4189,2039056757,100.00,,
   185.920744555,4761598,,L1-dcache-loads,2039048176,100.00,,
   185.920744555,422325,,l1d.replacement,2039039241,100.00,,
   186.022996884,44564803,,cycles,2039060093,100.00,,
   186.022996884,2022469,,r8188,2039057548,100.00,,
   186.022996884,34767,,r4189,2039054665,100.00,,
   186.022996884,10669994,,L1-dcache-loads,2039050717,100.00,,
   186.022996884,591928,,l1d.replacement,2039042595,100.00,,
   186.126174515,32626201,,cycles,2039063304,100.00,,
   186.126174515,903641,,r8188,2039061398,100.00,,
   186.126174515,24748,,r4189,2039059165,100.00,,
   186.126174515,3518421,,L1-dcache-loads,2039056430,100.00,,
   186.126174515,348688,,l1d.replacement,2039053284,100.00,,
   186.228710268,35727496,,cycles,2039077074,100.00,,
   186.228710268,1025578,,r8188,2039075312,100.00,,
   186.228710268,25029,,r4189,2039072888,100.00,,
   186.228710268,3857727,,L1-dcache-loads,2039069822,100.00,,
   186.228710268,351115,,l1d.replacement,2039062647,100.00,,
   186.331021241,31053598,,cycles,2039083515,100.00,,
   186.331021241,759524,,r8188,2039081308,100.00,,
   186.331021241,23236,,r4189,2039079073,100.00,,
   186.331021241,3079415,,L1-dcache-loads,2039075056,100.00,,
   186.331021241,348014,,l1d.replacement,2039066640,100.00,,
   186.433192654,35252298,,cycles,2039087440,100.00,,
   186.433192654,1412031,,r8188,2039084754,100.00,,
   186.433192654,27108,,r4189,2039081794,100.00,,
   186.433192654,7480571,,L1-dcache-loads,2039077436,100.00,,
   186.433192654,352459,,l1d.replacement,2039069096,100.00,,
   186.534644302,36129973,,cycles,2039089856,100.00,,
   186.534644302,1358662,,r8188,2039087086,100.00,,
   186.534644302,25180,,r4189,2039080850,100.00,,
   186.534644302,5581741,,L1-dcache-loads,2039072436,100.00,,
   186.534644302,387522,,l1d.replacement,2039063599,100.00,,
   186.635379683,85101726,,cycles,2039082613,100.00,,
   186.635379683,4946520,,r8188,2039075427,100.00,,
   186.635379683,61605,,r4189,2039067460,100.00,,
   186.635379683,20193007,,L1-dcache-loads,2039058967,100.00,,
   186.635379683,1391936,,l1d.replacement,2039050173,100.00,,
   186.738443796,49556412,,cycles,2039071099,100.00,,
   186.738443796,1358358,,r8188,2039069244,100.00,,
   186.738443796,22409,,r4189,2039066710,100.00,,
   186.738443796,10126180,,L1-dcache-loads,2039063347,100.00,,
   186.738443796,886389,,l1d.replacement,2039059931,100.00,,
   186.841309906,28441495,,cycles,2039082772,100.00,,
   186.841309906,991149,,r8188,2039080605,100.00,,
   186.841309906,18074,,r4189,2039078361,100.00,,
   186.841309906,2628425,,L1-dcache-loads,2039075616,100.00,,
   186.841309906,179570,,l1d.replacement,2039071762,100.00,,
   186.943476539,38869537,,cycles,2039093010,100.00,,
   186.943476539,1969331,,r8188,2039090896,100.00,,
   186.943476539,22663,,r4189,2039088607,100.00,,
   186.943476539,8884819,,L1-dcache-loads,2039083918,100.00,,
   186.943476539,269039,,l1d.replacement,2039075078,100.00,,
   187.045596592,21719759,,cycles,2039095546,100.00,,
   187.045596592,734434,,r8188,2039093533,100.00,,
   187.045596592,13420,,r4189,2039091206,100.00,,
   187.045596592,2461631,,L1-dcache-loads,2039085924,100.00,,
   187.045596592,147397,,l1d.replacement,2039076950,100.00,,
   187.147516241,54519033,,cycles,2039097558,100.00,,
   187.147516241,2099342,,r8188,2039095866,100.00,,
   187.147516241,23463,,r4189,2039093162,100.00,,
   187.147516241,12779940,,L1-dcache-loads,2039085641,100.00,,
   187.147516241,893316,,l1d.replacement,2039076622,100.00,,
   187.249438003,19953790,,cycles,2039097087,100.00,,
   187.249438003,550720,,r8188,2039095190,100.00,,
   187.249438003,14338,,r4189,2039092484,100.00,,
   187.249438003,1872019,,L1-dcache-loads,2039085151,100.00,,
   187.249438003,147381,,l1d.replacement,2039076255,100.00,,
   187.351249754,21015706,,cycles,2039096828,100.00,,
   187.351249754,553039,,r8188,2039094826,100.00,,
   187.351249754,16580,,r4189,2039091422,100.00,,
   187.351249754,2341135,,L1-dcache-loads,2039083507,100.00,,
   187.351249754,202068,,l1d.replacement,2039074683,100.00,,
   187.453642011,39222611,,cycles,2039095237,100.00,,
   187.453642011,1847527,,r8188,2039093129,100.00,,
   187.453642011,26791,,r4189,2039090937,100.00,,
   187.453642011,9165335,,L1-dcache-loads,2039087473,100.00,,
   187.453642011,367141,,l1d.replacement,2039079539,100.00,,
   187.556844570,22824581,,cycles,2039100206,100.00,,
   187.556844570,603703,,r8188,2039098236,100.00,,
   187.556844570,17242,,r4189,2039096264,100.00,,
   187.556844570,2397916,,L1-dcache-loads,2039093497,100.00,,
   187.556844570,242723,,l1d.replacement,2039090462,100.00,,
   187.657953882,24374516,,cycles,2039113720,100.00,,
   187.657953882,750171,,r8188,2039109153,100.00,,
   187.657953882,23031,,r4189,2039101287,100.00,,
   187.657953882,3033327,,L1-dcache-loads,2039092858,100.00,,
   187.657953882,194696,,l1d.replacement,2039084065,100.00,,
   187.759860469,23683964,,cycles,2039104688,100.00,,
   187.759860469,587002,,r8188,2039102999,100.00,,
   187.759860469,19929,,r4189,2039099929,100.00,,
   187.759860469,2785140,,L1-dcache-loads,2039092321,100.00,,
   187.759860469,284789,,l1d.replacement,2039083562,100.00,,
   187.862017879,30897208,,cycles,2039104194,100.00,,
   187.862017879,763906,,r8188,2039102230,100.00,,
   187.862017879,24220,,r4189,2039099986,100.00,,
   187.862017879,3233521,,L1-dcache-loads,2039094564,100.00,,
   187.862017879,371307,,l1d.replacement,2039085833,100.00,,
   187.963778760,35220987,,cycles,2039106652,100.00,,
   187.963778760,1802697,,r8188,2039105138,100.00,,
   187.963778760,23428,,r4189,2039100849,100.00,,
   187.963778760,9039045,,L1-dcache-loads,2039092514,100.00,,
   187.963778760,332886,,l1d.replacement,2039083759,100.00,,
   188.065681337,29988444,,cycles,2039104373,100.00,,
   188.065681337,801181,,r8188,2039102229,100.00,,
   188.065681337,24320,,r4189,2039099269,100.00,,
   188.065681337,3235814,,L1-dcache-loads,2039091973,100.00,,
   188.065681337,351911,,l1d.replacement,2039083224,100.00,,
   188.167389292,82903271,,cycles,2039103940,100.00,,
   188.167389292,4783219,,r8188,2039102066,100.00,,
   188.167389292,57289,,r4189,2039097661,100.00,,
   188.167389292,18726714,,L1-dcache-loads,2039089328,100.00,,
   188.167389292,1395469,,l1d.replacement,2039080577,100.00,,
   188.269077810,28755445,,cycles,2039101198,100.00,,
   188.269077810,723098,,r8188,2039099223,100.00,,
   188.269077810,21603,,r4189,2039094792,100.00,,
   188.269077810,2998059,,L1-dcache-loads,2039086462,100.00,,
   188.269077810,331166,,l1d.replacement,2039077712,100.00,,
   188.370727666,30050628,,cycles,2039098201,100.00,,
   188.370727666,724936,,r8188,2039095842,100.00,,
   188.370727666,23080,,r4189,2039091479,100.00,,
   188.370727666,3168336,,L1-dcache-loads,2039083165,100.00,,
   188.370727666,338059,,l1d.replacement,2039074420,100.00,,
   188.472427616,37407717,,cycles,2039095072,100.00,,
   188.472427616,1931569,,r8188,2039093094,100.00,,
   188.472427616,28092,,r4189,2039088728,100.00,,
   188.472427616,9763106,,L1-dcache-loads,2039080423,100.00,,
   188.472427616,352825,,l1d.replacement,2039071694,100.00,,
   188.574130265,29964714,,cycles,2039092294,100.00,,
   188.574130265,871139,,r8188,2039090186,100.00,,
   188.574130265,15478,,r4189,2039085938,100.00,,
   188.574130265,6057365,,L1-dcache-loads,2039077717,100.00,,
   188.574130265,548489,,l1d.replacement,2039068987,100.00,,
   188.675820895,22632565,,cycles,2039089498,100.00,,
   188.675820895,952879,,r8188,2039087466,100.00,,
   188.675820895,25593,,r4189,2039083232,100.00,,
   188.675820895,4565937,,L1-dcache-loads,2039074923,100.00,,
   188.675820895,203649,,l1d.replacement,2039066176,100.00,,
   188.777546786,31150555,,cycles,2039086704,100.00,,
   188.777546786,812273,,r8188,2039084725,100.00,,
   188.777546786,24328,,r4189,2039080642,100.00,,
   188.777546786,3195343,,L1-dcache-loads,2039072422,100.00,,
   188.777546786,352185,,l1d.replacement,2039063713,100.00,,
   188.879086752,23285087,,cycles,2039084286,100.00,,
   188.879086752,622318,,r8188,2039082036,100.00,,
   188.879086752,18349,,r4189,2039076313,100.00,,
   188.879086752,2487723,,L1-dcache-loads,2039067962,100.00,,
   188.879086752,279366,,l1d.replacement,2039059245,100.00,,
   188.981041401,43503320,,cycles,2039079817,100.00,,
   188.981041401,2109601,,r8188,2039077870,100.00,,
   188.981041401,50830,,r4189,2039075224,100.00,,
   188.981041401,11352601,,L1-dcache-loads,2039068002,100.00,,
   188.981041401,473613,,l1d.replacement,2039059299,100.00,,
   189.082737606,21369554,,cycles,2039079841,100.00,,
   189.082737606,545462,,r8188,2039077852,100.00,,
   189.082737606,16262,,r4189,2039073523,100.00,,
   189.082737606,2181083,,L1-dcache-loads,2039065255,100.00,,
   189.082737606,214542,,l1d.replacement,2039056547,100.00,,
   189.184490462,30420020,,cycles,2039077324,100.00,,
   189.184490462,858082,,r8188,2039075679,100.00,,
   189.184490462,24442,,r4189,2039071395,100.00,,
   189.184490462,3382162,,L1-dcache-loads,2039063113,100.00,,
   189.184490462,354907,,l1d.replacement,2039054410,100.00,,
   189.286207298,26653213,,cycles,2039074893,100.00,,
   189.286207298,680331,,r8188,2039072958,100.00,,
   189.286207298,20833,,r4189,2039068798,100.00,,
   189.286207298,2866478,,L1-dcache-loads,2039060577,100.00,,
   189.286207298,292206,,l1d.replacement,2039051881,100.00,,
   189.387338119,27770477,,cycles,2039072072,100.00,,
   189.387338119,719068,,r8188,2039067758,100.00,,
   189.387338119,21479,,r4189,2039060039,100.00,,
   189.387338119,3007037,,L1-dcache-loads,2039051693,100.00,,
   189.387338119,324903,,l1d.replacement,2039042983,100.00,,
   189.489689647,38608901,,cycles,2039063608,100.00,,
   189.489689647,2127867,,r8188,2039061171,100.00,,
   189.489689647,29996,,r4189,2039058702,100.00,,
   189.489689647,10908558,,L1-dcache-loads,2039055193,100.00,,
   189.489689647,410589,,l1d.replacement,2039047351,100.00,,
   189.591292226,35270092,,cycles,2039067801,100.00,,
   189.591292226,1019464,,r8188,2039065773,100.00,,
   189.591292226,32817,,r4189,2039060579,100.00,,
   189.591292226,4026769,,L1-dcache-loads,2039052283,100.00,,
   189.591292226,385763,,l1d.replacement,2039043595,100.00,,
   189.693249100,89203279,,cycles,2039064090,100.00,,
   189.693249100,5080410,,r8188,2039062159,100.00,,
   189.693249100,66082,,r4189,2039059550,100.00,,
   189.693249100,20360151,,L1-dcache-loads,2039052356,100.00,,
   189.693249100,1501163,,l1d.replacement,2039043683,100.00,,
   189.795155536,29002348,,cycles,2039063973,100.00,,
   189.795155536,735995,,r8188,2039061894,100.00,,
   189.795155536,22110,,r4189,2039059211,100.00,,
   189.795155536,3118217,,L1-dcache-loads,2039051883,100.00,,
   189.795155536,357306,,l1d.replacement,2039043218,100.00,,
   189.897384717,62993791,,cycles,2039063930,100.00,,
   189.897384717,1406061,,r8188,2039062091,100.00,,
   189.897384717,20602,,r4189,2039059856,100.00,,
   189.897384717,12152918,,L1-dcache-loads,2039054766,100.00,,
   189.897384717,1493086,,l1d.replacement,2039046271,100.00,,
   189.999325082,25010954,,cycles,2039066725,100.00,,
   189.999325082,1454781,,r8188,2039064957,100.00,,
   189.999325082,16788,,r4189,2039062192,100.00,,
   189.999325082,7668101,,L1-dcache-loads,2039054866,100.00,,
   189.999325082,166374,,l1d.replacement,2039046186,100.00,,
   190.101220179,27508087,,cycles,2039066534,100.00,,
   190.101220179,742464,,r8188,2039064416,100.00,,
   190.101220179,24751,,r4189,2039061520,100.00,,
   190.101220179,2872372,,L1-dcache-loads,2039054244,100.00,,
   190.101220179,298786,,l1d.replacement,2039045592,100.00,,
   190.202983328,28703192,,cycles,2039065959,100.00,,
   190.202983328,730841,,r8188,2039063949,100.00,,
   190.202983328,21807,,r4189,2039060151,100.00,,
   190.202983328,2979945,,L1-dcache-loads,2039052257,100.00,,
   190.202983328,332635,,l1d.replacement,2039043591,100.00,,
   190.304908098,16513447,,cycles,2039063995,100.00,,
   190.304908098,410818,,r8188,2039062076,100.00,,
   190.304908098,13985,,r4189,2039059248,100.00,,
   190.304908098,1797027,,L1-dcache-loads,2039051973,100.00,,
   190.304908098,136801,,l1d.replacement,2039043323,100.00,,
   190.406621126,16842151,,cycles,2039063686,100.00,,
   190.406621126,451697,,r8188,2039061335,100.00,,
   190.406621126,14460,,r4189,2039057479,100.00,,
   190.406621126,1738860,,L1-dcache-loads,2039049426,100.00,,
   190.406621126,145141,,l1d.replacement,2039040780,100.00,,
   190.508488404,37256126,,cycles,2039060706,100.00,,
   190.508488404,1810243,,r8188,2039058661,100.00,,
   190.508488404,25534,,r4189,2039055853,100.00,,
   190.508488404,9235227,,L1-dcache-loads,2039048532,100.00,,
   190.508488404,373269,,l1d.replacement,2039039899,100.00,,
   190.610413735,33902616,,cycles,2039060292,100.00,,
   190.610413735,1009245,,r8188,2039058391,100.00,,
