# started on Wed Mar 13 23:40:21 2019

    11.002153326,51205133,,L1-dcache-loads,2014588883,100.00,,
    11.002153326,660772,,l1d.replacement,2014554112,100.00,,
    11.102889170,368158969,,cycles,2014656809,100.00,,
    11.102889170,10695982,,r8188,2014635635,100.00,,
    11.102889170,77946,,r4189,2014616022,100.00,,
    11.102889170,52381434,,L1-dcache-loads,2014590943,100.00,,
    11.102889170,721683,,l1d.replacement,2014556568,100.00,,
    11.203642464,365035571,,cycles,2014662120,100.00,,
    11.203642464,10517380,,r8188,2014642174,100.00,,
    11.203642464,70379,,r4189,2014621889,100.00,,
    11.203642464,51244530,,L1-dcache-loads,2014596645,100.00,,
    11.203642464,668728,,l1d.replacement,2014562550,100.00,,
    11.304375610,364153658,,cycles,2014663609,100.00,,
    11.304375610,10496678,,r8188,2014643038,100.00,,
    11.304375610,69487,,r4189,2014623028,100.00,,
    11.304375610,51040821,,L1-dcache-loads,2014598047,100.00,,
    11.304375610,654000,,l1d.replacement,2014564329,100.00,,
    11.405106491,364696189,,cycles,2014664156,100.00,,
    11.405106491,10492230,,r8188,2014643441,100.00,,
    11.405106491,70014,,r4189,2014623666,100.00,,
    11.405106491,51208575,,L1-dcache-loads,2014598974,100.00,,
    11.405106491,655057,,l1d.replacement,2014565628,100.00,,
    11.505770703,364253073,,cycles,2014654733,100.00,,
    11.505770703,10478243,,r8188,2014630859,100.00,,
    11.505770703,69814,,r4189,2014611264,100.00,,
    11.505770703,51095270,,L1-dcache-loads,2014586866,100.00,,
    11.505770703,655201,,l1d.replacement,2014553952,100.00,,
    11.606472155,373396808,,cycles,2014647753,100.00,,
    11.606472155,11102094,,r8188,2014626349,100.00,,
    11.606472155,81299,,r4189,2014606886,100.00,,
    11.606472155,53939362,,L1-dcache-loads,2014582640,100.00,,
    11.606472155,767360,,l1d.replacement,2014549855,100.00,,
    11.707173204,408023519,,cycles,2014641998,100.00,,
    11.707173204,14331318,,r8188,2014621243,100.00,,
    11.707173204,102377,,r4189,2014601914,100.00,,
    11.707173204,65669763,,L1-dcache-loads,2014577887,100.00,,
    11.707173204,1717443,,l1d.replacement,2014545521,100.00,,
    11.807973009,365705112,,cycles,2014646936,100.00,,
    11.807973009,10501435,,r8188,2014627444,100.00,,
    11.807973009,71479,,r4189,2014611407,100.00,,
    11.807973009,51278165,,L1-dcache-loads,2014592070,100.00,,
    11.807973009,681035,,l1d.replacement,2014559964,100.00,,
    11.908678867,386561888,,cycles,2014651197,100.00,,
    11.908678867,11318114,,r8188,2014630839,100.00,,
    11.908678867,108647,,r4189,2014611951,100.00,,
    11.908678867,55151664,,L1-dcache-loads,2014588408,100.00,,
    11.908678867,1044315,,l1d.replacement,2014556634,100.00,,
    12.009413043,368815519,,cycles,2014651344,100.00,,
    12.009413043,10549842,,r8188,2014631934,100.00,,
    12.009413043,73424,,r4189,2014613230,100.00,,
    12.009413043,51520202,,L1-dcache-loads,2014589963,100.00,,
    12.009413043,726782,,l1d.replacement,2014558528,100.00,,
    12.110123604,369754258,,cycles,2014648948,100.00,,
    12.110123604,10841601,,r8188,2014629018,100.00,,
    12.110123604,79706,,r4189,2014610356,100.00,,
    12.110123604,52986920,,L1-dcache-loads,2014587273,100.00,,
    12.110123604,723671,,l1d.replacement,2014556091,100.00,,
    12.210828554,367570285,,cycles,2014644566,100.00,,
    12.210828554,10602124,,r8188,2014624861,100.00,,
    12.210828554,72351,,r4189,2014606521,100.00,,
    12.210828554,51737218,,L1-dcache-loads,2014583655,100.00,,
    12.210828554,687355,,l1d.replacement,2014552752,100.00,,
    12.311546275,366256831,,cycles,2014643512,100.00,,
    12.311546275,10547859,,r8188,2014623003,100.00,,
    12.311546275,72490,,r4189,2014604862,100.00,,
    12.311546275,51386400,,L1-dcache-loads,2014582240,100.00,,
    12.311546275,689880,,l1d.replacement,2014551680,100.00,,
    12.412282653,364553666,,cycles,2014643198,100.00,,
    12.412282653,10519756,,r8188,2014624440,100.00,,
    12.412282653,70319,,r4189,2014606466,100.00,,
    12.412282653,51091678,,L1-dcache-loads,2014584062,100.00,,
    12.412282653,650987,,l1d.replacement,2014553912,100.00,,
    12.513094197,366607537,,cycles,2014644238,100.00,,
    12.513094197,10533410,,r8188,2014625550,100.00,,
    12.513094197,72577,,r4189,2014607754,100.00,,
    12.513094197,51447526,,L1-dcache-loads,2014585483,100.00,,
    12.513094197,689296,,l1d.replacement,2014556154,100.00,,
    12.613824739,368597659,,cycles,2014658621,100.00,,
    12.613824739,10670075,,r8188,2014640234,100.00,,
    12.613824739,73109,,r4189,2014622583,100.00,,
    12.613824739,51910055,,L1-dcache-loads,2014600519,100.00,,
    12.613824739,694985,,l1d.replacement,2014570693,100.00,,
    12.714553455,366748276,,cycles,2014658781,100.00,,
    12.714553455,10540426,,r8188,2014640392,100.00,,
    12.714553455,72665,,r4189,2014622846,100.00,,
    12.714553455,51361484,,L1-dcache-loads,2014601002,100.00,,
    12.714553455,691097,,l1d.replacement,2014571423,100.00,,
    12.815308036,365419854,,cycles,2014659218,100.00,,
    12.815308036,10520377,,r8188,2014641269,100.00,,
    12.815308036,71553,,r4189,2014623852,100.00,,
    12.815308036,51272229,,L1-dcache-loads,2014603843,100.00,,
    12.815308036,673962,,l1d.replacement,2014576486,100.00,,
    12.916047952,365774774,,cycles,2014665140,100.00,,
    12.916047952,10540524,,r8188,2014647085,100.00,,
    12.916047952,71600,,r4189,2014629857,100.00,,
    12.916047952,51348222,,L1-dcache-loads,2014608271,100.00,,
    12.916047952,667912,,l1d.replacement,2014579221,100.00,,
    13.016769635,369879617,,cycles,2014664777,100.00,,
    13.016769635,10730910,,r8188,2014646613,100.00,,
    13.016769635,74879,,r4189,2014629288,100.00,,
    13.016769635,52172419,,L1-dcache-loads,2014607757,100.00,,
    13.016769635,716620,,l1d.replacement,2014578743,100.00,,
    13.117496568,369992903,,cycles,2014664063,100.00,,
    13.117496568,10817953,,r8188,2014646255,100.00,,
    13.117496568,79278,,r4189,2014629150,100.00,,
    13.117496568,52849209,,L1-dcache-loads,2014607834,100.00,,
    13.117496568,725611,,l1d.replacement,2014579098,100.00,,
    13.218208302,412285289,,cycles,2014660787,100.00,,
    13.218208302,14494111,,r8188,2014642943,100.00,,
    13.218208302,103698,,r4189,2014626107,100.00,,
    13.218208302,66783184,,L1-dcache-loads,2014605147,100.00,,
    13.218208302,1734458,,l1d.replacement,2014576830,100.00,,
    13.318932247,366864399,,cycles,2014660818,100.00,,
    13.318932247,10523508,,r8188,2014643134,100.00,,
    13.318932247,72620,,r4189,2014626228,100.00,,
    13.318932247,51432531,,L1-dcache-loads,2014605205,100.00,,
    13.318932247,702019,,l1d.replacement,2014576808,100.00,,
    13.419675671,366546706,,cycles,2014662830,100.00,,
    13.419675671,10594352,,r8188,2014644775,100.00,,
    13.419675671,72805,,r4189,2014628268,100.00,,
    13.419675671,51505480,,L1-dcache-loads,2014607614,100.00,,
    13.419675671,699165,,l1d.replacement,2014579751,100.00,,
    13.520384704,366194330,,cycles,2014659341,100.00,,
    13.520384704,10539462,,r8188,2014641668,100.00,,
    13.520384704,71429,,r4189,2014625292,100.00,,
    13.520384704,51417274,,L1-dcache-loads,2014604851,100.00,,
    13.520384704,677843,,l1d.replacement,2014577227,100.00,,
    13.621119444,366298471,,cycles,2014659680,100.00,,
    13.621119444,10598563,,r8188,2014642842,100.00,,
    13.621119444,72477,,r4189,2014626596,100.00,,
    13.621119444,51357104,,L1-dcache-loads,2014606244,100.00,,
    13.621119444,672188,,l1d.replacement,2014578833,100.00,,
    13.721855952,366191024,,cycles,2014661015,100.00,,
    13.721855952,10546122,,r8188,2014644242,100.00,,
    13.721855952,71799,,r4189,2014628106,100.00,,
    13.721855952,51393413,,L1-dcache-loads,2014607964,100.00,,
    13.721855952,677424,,l1d.replacement,2014580750,100.00,,
    13.822589832,365412849,,cycles,2014661906,100.00,,
    13.822589832,10557799,,r8188,2014645167,100.00,,
    13.822589832,71346,,r4189,2014629166,100.00,,
    13.822589832,51329895,,L1-dcache-loads,2014609202,100.00,,
    13.822589832,659444,,l1d.replacement,2014582176,100.00,,
    13.923354204,368379047,,cycles,2014662923,100.00,,
    13.923354204,10769633,,r8188,2014646299,100.00,,
    13.923354204,73335,,r4189,2014630590,100.00,,
    13.923354204,52105516,,L1-dcache-loads,2014614456,100.00,,
    13.923354204,694466,,l1d.replacement,2014588304,100.00,,
    14.024089452,366036366,,cycles,2014668381,100.00,,
    14.024089452,10618593,,r8188,2014651877,100.00,,
    14.024089452,70230,,r4189,2014636125,100.00,,
    14.024089452,51745193,,L1-dcache-loads,2014616440,100.00,,
    14.024089452,659037,,l1d.replacement,2014589844,100.00,,
    14.124823821,371621818,,cycles,2014669084,100.00,,
    14.124823821,10932208,,r8188,2014652747,100.00,,
    14.124823821,82729,,r4189,2014637101,100.00,,
    14.124823821,53336215,,L1-dcache-loads,2014617610,100.00,,
    14.124823821,742729,,l1d.replacement,2014591305,100.00,,
    14.225556500,367888751,,cycles,2014669654,100.00,,
    14.225556500,10554786,,r8188,2014653401,100.00,,
    14.225556500,73257,,r4189,2014637911,100.00,,
    14.225556500,51531074,,L1-dcache-loads,2014618592,100.00,,
    14.225556500,695361,,l1d.replacement,2014592431,100.00,,
    14.326294072,367673253,,cycles,2014670980,100.00,,
    14.326294072,10584112,,r8188,2014654890,100.00,,
    14.326294072,72984,,r4189,2014639505,100.00,,
    14.326294072,51667453,,L1-dcache-loads,2014620277,100.00,,
    14.326294072,696276,,l1d.replacement,2014594293,100.00,,
    14.427038674,365304875,,cycles,2014673221,100.00,,
    14.427038674,10547464,,r8188,2014657343,100.00,,
    14.427038674,71229,,r4189,2014642051,100.00,,
    14.427038674,51313410,,L1-dcache-loads,2014622961,100.00,,
    14.427038674,660203,,l1d.replacement,2014597171,100.00,,
    14.527747143,365832387,,cycles,2014671002,100.00,,
    14.527747143,10535596,,r8188,2014654386,100.00,,
    14.527747143,72028,,r4189,2014639202,100.00,,
    14.527747143,51374022,,L1-dcache-loads,2014620239,100.00,,
    14.527747143,673179,,l1d.replacement,2014594596,100.00,,
    14.628489697,367412426,,cycles,2014671963,100.00,,
    14.628489697,10639709,,r8188,2014656264,100.00,,
    14.628489697,73567,,r4189,2014641235,100.00,,
    14.628489697,51555443,,L1-dcache-loads,2014622479,100.00,,
    14.628489697,680483,,l1d.replacement,2014597103,100.00,,
    14.729166293,413984610,,cycles,2014665729,100.00,,
    14.729166293,14575568,,r8188,2014648781,100.00,,
    14.729166293,112091,,r4189,2014633772,100.00,,
    14.729166293,66951331,,L1-dcache-loads,2014615061,100.00,,
    14.729166293,1771112,,l1d.replacement,2014589854,100.00,,
    14.829894063,366668235,,cycles,2014664271,100.00,,
    14.829894063,10550937,,r8188,2014648617,100.00,,
    14.829894063,72523,,r4189,2014633681,100.00,,
    14.829894063,51477731,,L1-dcache-loads,2014615161,100.00,,
    14.829894063,686281,,l1d.replacement,2014590156,100.00,,
    14.930597580,387351321,,cycles,2014661281,100.00,,
    14.930597580,11265914,,r8188,2014645068,100.00,,
    14.930597580,109017,,r4189,2014630285,100.00,,
    14.930597580,55124823,,L1-dcache-loads,2014611863,100.00,,
    14.930597580,1088123,,l1d.replacement,2014587015,100.00,,
    15.031364100,369996141,,cycles,2014660763,100.00,,
    15.031364100,10671433,,r8188,2014646564,100.00,,
    15.031364100,76037,,r4189,2014632641,100.00,,
    15.031364100,51911904,,L1-dcache-loads,2014616959,100.00,,
    15.031364100,751463,,l1d.replacement,2014592896,100.00,,
    15.132063271,368715583,,cycles,2014661506,100.00,,
    15.132063271,10756033,,r8188,2014646360,100.00,,
    15.132063271,78895,,r4189,2014631871,100.00,,
    15.132063271,52588173,,L1-dcache-loads,2014613721,100.00,,
    15.132063271,719282,,l1d.replacement,2014589214,100.00,,
    15.232796730,368047806,,cycles,2014662016,100.00,,
    15.232796730,10625167,,r8188,2014646967,100.00,,
    15.232796730,72777,,r4189,2014632570,100.00,,
    15.232796730,51863776,,L1-dcache-loads,2014614576,100.00,,
    15.232796730,691090,,l1d.replacement,2014590312,100.00,,
    15.333531230,366932962,,cycles,2014662662,100.00,,
    15.333531230,10601151,,r8188,2014647921,100.00,,
    15.333531230,72141,,r4189,2014633618,100.00,,
    15.333531230,51734514,,L1-dcache-loads,2014615791,100.00,,
    15.333531230,671790,,l1d.replacement,2014591658,100.00,,
    15.434244676,365910762,,cycles,2014661161,100.00,,
    15.434244676,10533238,,r8188,2014645884,100.00,,
    15.434244676,72078,,r4189,2014631657,100.00,,
    15.434244676,51344678,,L1-dcache-loads,2014613900,100.00,,
    15.434244676,670334,,l1d.replacement,2014589927,100.00,,
    15.534980680,365703535,,cycles,2014661135,100.00,,
    15.534980680,10562799,,r8188,2014646349,100.00,,
    15.534980680,71717,,r4189,2014632224,100.00,,
    15.534980680,51434690,,L1-dcache-loads,2014614626,100.00,,
    15.534980680,668923,,l1d.replacement,2014591316,100.00,,
    15.635731705,366409728,,cycles,2014664303,100.00,,
    15.635731705,10603100,,r8188,2014650218,100.00,,
    15.635731705,73001,,r4189,2014636182,100.00,,
    15.635731705,51544601,,L1-dcache-loads,2014618660,100.00,,
    15.635731705,688148,,l1d.replacement,2014594985,100.00,,
    15.736461006,367409284,,cycles,2014664680,100.00,,
    15.736461006,10646834,,r8188,2014650155,100.00,,
    15.736461006,71705,,r4189,2014636294,100.00,,
    15.736461006,51823501,,L1-dcache-loads,2014618951,100.00,,
    15.736461006,680206,,l1d.replacement,2014595515,100.00,,
    15.837191897,367053055,,cycles,2014664842,100.00,,
    15.837191897,10651964,,r8188,2014650514,100.00,,
    15.837191897,72020,,r4189,2014636713,100.00,,
    15.837191897,51882656,,L1-dcache-loads,2014619437,100.00,,
    15.837191897,681264,,l1d.replacement,2014596195,100.00,,
    15.937911726,366313247,,cycles,2014663922,100.00,,
    15.937911726,10641810,,r8188,2014649535,100.00,,
    15.937911726,73142,,r4189,2014635753,100.00,,
    15.937911726,51512169,,L1-dcache-loads,2014618587,100.00,,
    15.937911726,679284,,l1d.replacement,2014595439,100.00,,
    16.038644565,365233881,,cycles,2014664319,100.00,,
    16.038644565,10530494,,r8188,2014650028,100.00,,
    16.038644565,71004,,r4189,2014636393,100.00,,
    16.038644565,51305965,,L1-dcache-loads,2014619384,100.00,,
    16.038644565,660629,,l1d.replacement,2014596416,100.00,,
    16.139396231,368780939,,cycles,2014662780,100.00,,
    16.139396231,10728251,,r8188,2014648142,100.00,,
    16.139396231,78753,,r4189,2014637205,100.00,,
    16.139396231,52581525,,L1-dcache-loads,2014622486,100.00,,
    16.139396231,730978,,l1d.replacement,2014599820,100.00,,
    16.240083829,415516970,,cycles,2014660570,100.00,,
    16.240083829,14655526,,r8188,2014646738,100.00,,
    16.240083829,108870,,r4189,2014633276,100.00,,
    16.240083829,67475831,,L1-dcache-loads,2014617058,100.00,,
    16.240083829,1755391,,l1d.replacement,2014594860,100.00,,
    16.340825780,365337755,,cycles,2014663320,100.00,,
    16.340825780,10543302,,r8188,2014649693,100.00,,
    16.340825780,71155,,r4189,2014636231,100.00,,
    16.340825780,51295685,,L1-dcache-loads,2014619515,100.00,,
    16.340825780,664901,,l1d.replacement,2014596971,100.00,,
    16.441558612,365371034,,cycles,2014663807,100.00,,
    16.441558612,10545126,,r8188,2014649985,100.00,,
    16.441558612,71310,,r4189,2014636737,100.00,,
    16.441558612,51338762,,L1-dcache-loads,2014620193,100.00,,
    16.441558612,673409,,l1d.replacement,2014597857,100.00,,
    16.542272931,366653307,,cycles,2014661857,100.00,,
    16.542272931,10563466,,r8188,2014648234,100.00,,
    16.542272931,73298,,r4189,2014635047,100.00,,
    16.542272931,51451472,,L1-dcache-loads,2014618617,100.00,,
    16.542272931,686522,,l1d.replacement,2014596409,100.00,,
    16.642969124,369501432,,cycles,2014657743,100.00,,
    16.642969124,10863248,,r8188,2014644052,100.00,,
    16.642969124,77003,,r4189,2014630950,100.00,,
    16.642969124,52799602,,L1-dcache-loads,2014614632,100.00,,
    16.642969124,711643,,l1d.replacement,2014592584,100.00,,
    16.743698928,366760833,,cycles,2014659363,100.00,,
    16.743698928,10636412,,r8188,2014644429,100.00,,
    16.743698928,72080,,r4189,2014631400,100.00,,
    16.743698928,51812219,,L1-dcache-loads,2014615114,100.00,,
    16.743698928,678815,,l1d.replacement,2014593139,100.00,,
    16.844414411,367798997,,cycles,2014657431,100.00,,
    16.844414411,10649426,,r8188,2014642770,100.00,,
    16.844414411,74826,,r4189,2014629793,100.00,,
    16.844414411,51682096,,L1-dcache-loads,2014613634,100.00,,
    16.844414411,689027,,l1d.replacement,2014591844,100.00,,
    16.945143101,365197778,,cycles,2014656099,100.00,,
    16.945143101,10535216,,r8188,2014642609,100.00,,
    16.945143101,70611,,r4189,2014629783,100.00,,
    16.945143101,51324711,,L1-dcache-loads,2014613797,100.00,,
    16.945143101,664473,,l1d.replacement,2014592206,100.00,,
    17.045873105,366832556,,cycles,2014656239,100.00,,
    17.045873105,10604568,,r8188,2014642898,100.00,,
    17.045873105,73137,,r4189,2014630154,100.00,,
    17.045873105,51449135,,L1-dcache-loads,2014614252,100.00,,
    17.045873105,683597,,l1d.replacement,2014592811,100.00,,
    17.146582806,368297446,,cycles,2014654532,100.00,,
    17.146582806,10723072,,r8188,2014640777,100.00,,
    17.146582806,78525,,r4189,2014628099,100.00,,
    17.146582806,52583142,,L1-dcache-loads,2014612258,100.00,,
    17.146582806,721629,,l1d.replacement,2014590849,100.00,,
    17.247332410,370367744,,cycles,2014653783,100.00,,
    17.247332410,10612586,,r8188,2014640514,100.00,,
    17.247332410,78348,,r4189,2014627892,100.00,,
