# started on Thu Mar 14 00:54:58 2019

    11.214680573,71504238,,L1-dcache-loads,2014682149,100.00,,
    11.214680573,532649,,l1d.replacement,2014552114,100.00,,
    11.315440439,368557171,,cycles,2015044576,100.00,,
    11.315440439,5924816,,r8188,2014940629,100.00,,
    11.315440439,19434,,r4189,2014811809,100.00,,
    11.315440439,69387153,,L1-dcache-loads,2014683030,100.00,,
    11.315440439,190961,,l1d.replacement,2014556871,100.00,,
    11.416167843,364817295,,cycles,2015043571,100.00,,
    11.416167843,5659082,,r8188,2014940598,100.00,,
    11.416167843,12955,,r4189,2014813074,100.00,,
    11.416167843,67848794,,L1-dcache-loads,2014685636,100.00,,
    11.416167843,142669,,l1d.replacement,2014558060,100.00,,
    11.516903948,366184815,,cycles,2015040590,100.00,,
    11.516903948,5700928,,r8188,2014938695,100.00,,
    11.516903948,14209,,r4189,2014812293,100.00,,
    11.516903948,67898074,,L1-dcache-loads,2014685979,100.00,,
    11.516903948,146755,,l1d.replacement,2014559506,100.00,,
    11.617639937,363717560,,cycles,2015037005,100.00,,
    11.617639937,5617995,,r8188,2014936140,100.00,,
    11.617639937,11352,,r4189,2014811070,100.00,,
    11.617639937,67667709,,L1-dcache-loads,2014685990,100.00,,
    11.617639937,121682,,l1d.replacement,2014560797,100.00,,
    11.718387112,365607459,,cycles,2015035603,100.00,,
    11.718387112,5690804,,r8188,2014935774,100.00,,
    11.718387112,13503,,r4189,2014811923,100.00,,
    11.718387112,67901727,,L1-dcache-loads,2014688114,100.00,,
    11.718387112,141830,,l1d.replacement,2014564210,100.00,,
    11.819123863,364002723,,cycles,2015032468,100.00,,
    11.819123863,5616710,,r8188,2014933575,100.00,,
    11.819123863,11807,,r4189,2014810938,100.00,,
    11.819123863,67658481,,L1-dcache-loads,2014688297,100.00,,
    11.819123863,118588,,l1d.replacement,2014565595,100.00,,
    11.919859701,365077390,,cycles,2015029092,100.00,,
    11.919859701,5673189,,r8188,2014931277,100.00,,
    11.919859701,14496,,r4189,2014809780,100.00,,
    11.919859701,67703327,,L1-dcache-loads,2014688313,100.00,,
    11.919859701,149016,,l1d.replacement,2014566757,100.00,,
    12.020593973,366017281,,cycles,2015025909,100.00,,
    12.020593973,5476568,,r8188,2014928729,100.00,,
    12.020593973,13994,,r4189,2014808378,100.00,,
    12.020593973,67787461,,L1-dcache-loads,2014688073,100.00,,
    12.020593973,139931,,l1d.replacement,2014567625,100.00,,
    12.121329453,364181230,,cycles,2015022624,100.00,,
    12.121329453,4034957,,r8188,2014926345,100.00,,
    12.121329453,20133,,r4189,2014807115,100.00,,
    12.121329453,65684744,,L1-dcache-loads,2014687961,100.00,,
    12.121329453,216252,,l1d.replacement,2014568705,100.00,,
    12.222064857,363184498,,cycles,2015019407,100.00,,
    12.222064857,4000508,,r8188,2014924167,100.00,,
    12.222064857,19450,,r4189,2014806020,100.00,,
    12.222064857,65514728,,L1-dcache-loads,2014687921,100.00,,
    12.222064857,209452,,l1d.replacement,2014569752,100.00,,
    12.322763776,404649496,,cycles,2015010862,100.00,,
    12.322763776,6582361,,r8188,2014916164,100.00,,
    12.322763776,49929,,r4189,2014798836,100.00,,
    12.322763776,79043652,,L1-dcache-loads,2014681538,100.00,,
    12.322763776,872775,,l1d.replacement,2014564144,100.00,,
    12.423519771,371952240,,cycles,2015006476,100.00,,
    12.423519771,5561032,,r8188,2014912856,100.00,,
    12.423519771,26695,,r4189,2014796889,100.00,,
    12.423519771,68733594,,L1-dcache-loads,2014683813,100.00,,
    12.423519771,606046,,l1d.replacement,2014568774,100.00,,
    12.524227129,365685450,,cycles,2015002465,100.00,,
    12.524227129,4126338,,r8188,2014909718,100.00,,
    12.524227129,20806,,r4189,2014794751,100.00,,
    12.524227129,66165126,,L1-dcache-loads,2014679830,100.00,,
    12.524227129,174933,,l1d.replacement,2014564861,100.00,,
    12.624959694,365276379,,cycles,2014998963,100.00,,
    12.624959694,4109501,,r8188,2014907043,100.00,,
    12.624959694,20182,,r4189,2014793153,100.00,,
    12.624959694,66001915,,L1-dcache-loads,2014679275,100.00,,
    12.624959694,239650,,l1d.replacement,2014565340,100.00,,
    12.725695612,365057566,,cycles,2014996203,100.00,,
    12.725695612,4079618,,r8188,2014905142,100.00,,
    12.725695612,21620,,r4189,2014792248,100.00,,
    12.725695612,65751820,,L1-dcache-loads,2014679419,100.00,,
    12.725695612,194865,,l1d.replacement,2014566476,100.00,,
    12.826428736,365031318,,cycles,2014993006,100.00,,
    12.826428736,4093142,,r8188,2014902842,100.00,,
    12.826428736,21848,,r4189,2014790941,100.00,,
    12.826428736,65848327,,L1-dcache-loads,2014679073,100.00,,
    12.826428736,178129,,l1d.replacement,2014567123,100.00,,
    12.927159769,363571898,,cycles,2014989619,100.00,,
    12.927159769,4031082,,r8188,2014900000,100.00,,
    12.927159769,19219,,r4189,2014789092,100.00,,
    12.927159769,65664281,,L1-dcache-loads,2014678233,100.00,,
    12.927159769,137340,,l1d.replacement,2014567295,100.00,,
    13.027888190,370877539,,cycles,2014986883,100.00,,
    13.027888190,4490922,,r8188,2014896924,100.00,,
    13.027888190,26653,,r4189,2014786956,100.00,,
    13.027888190,67826149,,L1-dcache-loads,2014677053,100.00,,
    13.027888190,314510,,l1d.replacement,2014567075,100.00,,
    13.128621175,364719239,,cycles,2014982745,100.00,,
    13.128621175,4104524,,r8188,2014894770,100.00,,
    13.128621175,19328,,r4189,2014785729,100.00,,
    13.128621175,66053165,,L1-dcache-loads,2014676717,100.00,,
    13.128621175,220520,,l1d.replacement,2014567647,100.00,,
    13.229332523,363053828,,cycles,2014976117,100.00,,
    13.229332523,4013157,,r8188,2014888898,100.00,,
    13.229332523,19071,,r4189,2014780773,100.00,,
    13.229332523,65562787,,L1-dcache-loads,2014672708,100.00,,
    13.229332523,156871,,l1d.replacement,2014564575,100.00,,
    13.330069302,367384573,,cycles,2014973511,100.00,,
    13.330069302,4254116,,r8188,2014886928,100.00,,
    13.330069302,28122,,r4189,2014779739,100.00,,
    13.330069302,66983440,,L1-dcache-loads,2014672576,100.00,,
    13.330069302,230327,,l1d.replacement,2014565504,100.00,,
    13.430805509,365947601,,cycles,2014971549,100.00,,
    13.430805509,4133189,,r8188,2014885869,100.00,,
    13.430805509,20466,,r4189,2014779544,100.00,,
    13.430805509,66209152,,L1-dcache-loads,2014673230,100.00,,
    13.430805509,222712,,l1d.replacement,2014566863,100.00,,
    13.531563771,366215347,,cycles,2014968620,100.00,,
    13.531563771,4144695,,r8188,2014883548,100.00,,
    13.531563771,21226,,r4189,2014779447,100.00,,
    13.531563771,66299378,,L1-dcache-loads,2014676702,100.00,,
    13.531563771,259668,,l1d.replacement,2014571450,100.00,,
    13.632302586,363497355,,cycles,2014970894,100.00,,
    13.632302586,4019111,,r8188,2014886584,100.00,,
    13.632302586,19623,,r4189,2014782047,100.00,,
    13.632302586,65584073,,L1-dcache-loads,2014677533,100.00,,
    13.632302586,209432,,l1d.replacement,2014572992,100.00,,
    13.733038005,365353577,,cycles,2014968616,100.00,,
    13.733038005,4089012,,r8188,2014884980,100.00,,
    13.733038005,21665,,r4189,2014781279,100.00,,
    13.733038005,65791256,,L1-dcache-loads,2014677654,100.00,,
    13.733038005,275664,,l1d.replacement,2014573920,100.00,,
    13.833747860,375026337,,cycles,2014962105,100.00,,
    13.833747860,4676484,,r8188,2014879173,100.00,,
    13.833747860,30958,,r4189,2014776307,100.00,,
    13.833747860,69101969,,L1-dcache-loads,2014673502,100.00,,
    13.833747860,259837,,l1d.replacement,2014570614,100.00,,
    13.934460658,397819040,,cycles,2014957868,100.00,,
    13.934460658,7406079,,r8188,2014873917,100.00,,
    13.934460658,42302,,r4189,2014771884,100.00,,
    13.934460658,77919225,,L1-dcache-loads,2014670008,100.00,,
    13.934460658,1103932,,l1d.replacement,2014567930,100.00,,
    14.035169187,365998611,,cycles,2014951808,100.00,,
    14.035169187,4068943,,r8188,2014868310,100.00,,
    14.035169187,21856,,r4189,2014766993,100.00,,
    14.035169187,65835603,,L1-dcache-loads,2014665777,100.00,,
    14.035169187,226486,,l1d.replacement,2014564538,100.00,,
    14.135889155,364468168,,cycles,2014947053,100.00,,
    14.135889155,4047831,,r8188,2014864422,100.00,,
    14.135889155,20786,,r4189,2014763969,100.00,,
    14.135889155,65778125,,L1-dcache-loads,2014663542,100.00,,
    14.135889155,225297,,l1d.replacement,2014563053,100.00,,
    14.236615344,388055277,,cycles,2014943072,100.00,,
    14.236615344,4836524,,r8188,2014861428,100.00,,
    14.236615344,58259,,r4189,2014761730,100.00,,
    14.236615344,69870299,,L1-dcache-loads,2014662135,100.00,,
    14.236615344,610948,,l1d.replacement,2014562510,100.00,,
    14.337352926,367352427,,cycles,2014940487,100.00,,
    14.337352926,4259440,,r8188,2014860602,100.00,,
    14.337352926,27698,,r4189,2014761691,100.00,,
    14.337352926,67029745,,L1-dcache-loads,2014662820,100.00,,
    14.337352926,181870,,l1d.replacement,2014563837,100.00,,
    14.438090959,364056176,,cycles,2014938596,100.00,,
    14.438090959,4024135,,r8188,2014859537,100.00,,
    14.438090959,20217,,r4189,2014761402,100.00,,
    14.438090959,65615330,,L1-dcache-loads,2014663360,100.00,,
    14.438090959,169851,,l1d.replacement,2014565145,100.00,,
    14.538799107,365717861,,cycles,2014933578,100.00,,
    14.538799107,4086045,,r8188,2014854086,100.00,,
    14.538799107,22382,,r4189,2014756649,100.00,,
    14.538799107,65798145,,L1-dcache-loads,2014659283,100.00,,
    14.538799107,229402,,l1d.replacement,2014561850,100.00,,
    14.639573431,363944303,,cycles,2014932190,100.00,,
    14.639573431,4015120,,r8188,2014854212,100.00,,
    14.639573431,20123,,r4189,2014759112,100.00,,
    14.639573431,65629387,,L1-dcache-loads,2014665148,100.00,,
    14.639573431,200163,,l1d.replacement,2014568586,100.00,,
    14.740307795,365254997,,cycles,2014934548,100.00,,
    14.740307795,4081619,,r8188,2014857125,100.00,,
    14.740307795,21547,,r4189,2014761189,100.00,,
    14.740307795,65746178,,L1-dcache-loads,2014665334,100.00,,
    14.740307795,150230,,l1d.replacement,2014569330,100.00,,
    14.841044202,364117067,,cycles,2014932978,100.00,,
    14.841044202,4069381,,r8188,2014856074,100.00,,
    14.841044202,21321,,r4189,2014760831,100.00,,
    14.841044202,65666114,,L1-dcache-loads,2014665607,100.00,,
    14.841044202,223041,,l1d.replacement,2014570329,100.00,,
    14.941777040,363966449,,cycles,2014930702,100.00,,
    14.941777040,4031118,,r8188,2014854357,100.00,,
    14.941777040,19940,,r4189,2014759875,100.00,,
    14.941777040,65674213,,L1-dcache-loads,2014665399,100.00,,
    14.941777040,230800,,l1d.replacement,2014570790,100.00,,
    15.042489173,365903394,,cycles,2014926878,100.00,,
    15.042489173,4055759,,r8188,2014849598,100.00,,
    15.042489173,20213,,r4189,2014755803,100.00,,
    15.042489173,65950622,,L1-dcache-loads,2014662005,100.00,,
    15.042489173,254355,,l1d.replacement,2014568155,100.00,,
    15.143234322,366420869,,cycles,2014924195,100.00,,
    15.143234322,4025064,,r8188,2014849758,100.00,,
    15.143234322,19357,,r4189,2014756655,100.00,,
    15.143234322,65849885,,L1-dcache-loads,2014663586,100.00,,
    15.143234322,390572,,l1d.replacement,2014570424,100.00,,
    15.243967714,363584192,,cycles,2014922691,100.00,,
    15.243967714,3873299,,r8188,2014848214,100.00,,
    15.243967714,15976,,r4189,2014755749,100.00,,
    15.243967714,65299694,,L1-dcache-loads,2014663381,100.00,,
    15.243967714,410355,,l1d.replacement,2014570912,100.00,,
    15.344646207,366520229,,cycles,2014915297,100.00,,
    15.344646207,4063680,,r8188,2014838874,100.00,,
    15.344646207,23266,,r4189,2014747096,100.00,,
    15.344646207,66471729,,L1-dcache-loads,2014655339,100.00,,
    15.344646207,408129,,l1d.replacement,2014563525,100.00,,
    15.445382017,411988755,,cycles,2014911170,100.00,,
    15.445382017,7893961,,r8188,2014837740,100.00,,
    15.445382017,51254,,r4189,2014746628,100.00,,
    15.445382017,81082185,,L1-dcache-loads,2014655552,100.00,,
    15.445382017,1445203,,l1d.replacement,2014564413,100.00,,
    15.546116159,364955481,,cycles,2014909509,100.00,,
    15.546116159,3918051,,r8188,2014836451,100.00,,
    15.546116159,16946,,r4189,2014745995,100.00,,
    15.546116159,65550479,,L1-dcache-loads,2014655582,100.00,,
    15.546116159,384484,,l1d.replacement,2014565086,100.00,,
    15.646851396,365073692,,cycles,2014907634,100.00,,
    15.646851396,3929243,,r8188,2014835282,100.00,,
    15.646851396,16843,,r4189,2014745480,100.00,,
    15.646851396,65590970,,L1-dcache-loads,2014655683,100.00,,
    15.646851396,401688,,l1d.replacement,2014565849,100.00,,
    15.747607526,367089063,,cycles,2014906493,100.00,,
    15.747607526,3992174,,r8188,2014834700,100.00,,
    15.747607526,19283,,r4189,2014747874,100.00,,
    15.747607526,65812573,,L1-dcache-loads,2014658701,100.00,,
    15.747607526,447958,,l1d.replacement,2014569532,100.00,,
    15.848339823,365297798,,cycles,2014907229,100.00,,
    15.848339823,3978999,,r8188,2014835630,100.00,,
    15.848339823,17638,,r4189,2014747026,100.00,,
    15.848339823,65613949,,L1-dcache-loads,2014658577,100.00,,
    15.848339823,394302,,l1d.replacement,2014569933,100.00,,
    15.949075008,364178920,,cycles,2014905526,100.00,,
    15.949075008,3905504,,r8188,2014834570,100.00,,
    15.949075008,16345,,r4189,2014746622,100.00,,
    15.949075008,65467146,,L1-dcache-loads,2014658677,100.00,,
    15.949075008,416476,,l1d.replacement,2014570652,100.00,,
    16.049815306,365257114,,cycles,2014904485,100.00,,
    16.049815306,3893741,,r8188,2014834171,100.00,,
    16.049815306,17824,,r4189,2014746787,100.00,,
    16.049815306,65441170,,L1-dcache-loads,2014659459,100.00,,
    16.049815306,399901,,l1d.replacement,2014572057,100.00,,
    16.150563692,366497258,,cycles,2014905070,100.00,,
    16.150563692,3976464,,r8188,2014834952,100.00,,
    16.150563692,18098,,r4189,2014748154,100.00,,
    16.150563692,65839825,,L1-dcache-loads,2014661393,100.00,,
    16.150563692,411340,,l1d.replacement,2014574595,100.00,,
    16.251297897,363960365,,cycles,2014902993,100.00,,
    16.251297897,3880461,,r8188,2014833406,100.00,,
    16.251297897,16210,,r4189,2014747246,100.00,,
    16.251297897,65290888,,L1-dcache-loads,2014661178,100.00,,
    16.251297897,386716,,l1d.replacement,2014574996,100.00,,
    16.352032312,367746149,,cycles,2014901532,100.00,,
    16.352032312,4143894,,r8188,2014832434,100.00,,
    16.352032312,23868,,r4189,2014746937,100.00,,
    16.352032312,66919827,,L1-dcache-loads,2014661376,100.00,,
    16.352032312,416477,,l1d.replacement,2014575747,100.00,,
    16.452765983,364863274,,cycles,2014900043,100.00,,
    16.452765983,3885582,,r8188,2014831410,100.00,,
    16.452765983,17500,,r4189,2014746366,100.00,,
    16.452765983,65392808,,L1-dcache-loads,2014661318,100.00,,
    16.452765983,373550,,l1d.replacement,2014576211,100.00,,
    16.553497329,364277137,,cycles,2014898027,100.00,,
    16.553497329,3887588,,r8188,2014829854,100.00,,
    16.553497329,16804,,r4189,2014745362,100.00,,
    16.553497329,65385867,,L1-dcache-loads,2014660919,100.00,,
    16.553497329,400857,,l1d.replacement,2014576386,100.00,,
    16.654212889,363796365,,cycles,2014895365,100.00,,
    16.654212889,3869249,,r8188,2014826202,100.00,,
    16.654212889,16503,,r4189,2014742275,100.00,,
    16.654212889,65297792,,L1-dcache-loads,2014658383,100.00,,
    16.654212889,386244,,l1d.replacement,2014574442,100.00,,
    16.754946949,366217637,,cycles,2014892275,100.00,,
    16.754946949,3986191,,r8188,2014825045,100.00,,
    16.754946949,18390,,r4189,2014741698,100.00,,
    16.754946949,65711732,,L1-dcache-loads,2014658353,100.00,,
    16.754946949,398135,,l1d.replacement,2014574948,100.00,,
    16.855712788,364681995,,cycles,2014891744,100.00,,
    16.855712788,3941574,,r8188,2014827054,100.00,,
    16.855712788,17623,,r4189,2014745174,100.00,,
    16.855712788,65482466,,L1-dcache-loads,2014662424,100.00,,
    16.855712788,432260,,l1d.replacement,2014579583,100.00,,
    16.956444966,410439097,,cycles,2014893361,100.00,,
    16.956444966,7866753,,r8188,2014826897,100.00,,
    16.956444966,50077,,r4189,2014744563,100.00,,
    16.956444966,80846296,,L1-dcache-loads,2014662263,100.00,,
    16.956444966,1415853,,l1d.replacement,2014579882,100.00,,
    17.057178409,364202319,,cycles,2014891703,100.00,,
    17.057178409,3895787,,r8188,2014825725,100.00,,
    17.057178409,16444,,r4189,2014743903,100.00,,
    17.057178409,65419617,,L1-dcache-loads,2014662086,100.00,,
    17.057178409,383182,,l1d.replacement,2014580271,100.00,,
    17.157918153,377424110,,cycles,2014890192,100.00,,
    17.157918153,4508068,,r8188,2014824918,100.00,,
    17.157918153,49398,,r4189,2014743674,100.00,,
    17.157918153,68558421,,L1-dcache-loads,2014662520,100.00,,
    17.157918153,614454,,l1d.replacement,2014581394,100.00,,
    17.258629012,377150229,,cycles,2014887392,100.00,,
    17.258629012,4114206,,r8188,2014821197,100.00,,
    17.258629012,22700,,r4189,2014740467,100.00,,
    17.258629012,66707110,,L1-dcache-loads,2014659742,100.00,,
    17.258629012,596758,,l1d.replacement,2014578978,100.00,,
    17.359401555,448789014,,cycles,2014885244,100.00,,
    17.359401555,7724252,,r8188,2014821245,100.00,,
    17.359401555,226405,,r4189,2014741249,100.00,,
    17.359401555,85597872,,L1-dcache-loads,2014661343,100.00,,
    17.359401555,1847870,,l1d.replacement,2014581395,100.00,,
    17.460146394,366596295,,cycles,2014889738,100.00,,
    17.460146394,3959560,,r8188,2014825506,100.00,,
    17.460146394,18255,,r4189,2014745730,100.00,,
    17.460146394,65713505,,L1-dcache-loads,2014665955,100.00,,
    17.460146394,371448,,l1d.replacement,2014586122,100.00,,
