# started on Thu Mar 14 01:28:44 2019

    11.667682316,46526425,,l1d.replacement,2013576616,100.00,,
    11.768224793,672055674,,cycles,2013725127,100.00,,
    11.768224793,16095431,,r8188,2013637084,100.00,,
    11.768224793,81442,,r4189,2013605801,100.00,,
    11.768224793,135962910,,L1-dcache-loads,2013580538,100.00,,
    11.768224793,46599838,,l1d.replacement,2013548506,100.00,,
    11.868929667,707925463,,cycles,2013729953,100.00,,
    11.868929667,19332954,,r8188,2013641602,100.00,,
    11.868929667,105418,,r4189,2013610727,100.00,,
    11.868929667,147309657,,L1-dcache-loads,2013585524,100.00,,
    11.868929667,47521813,,l1d.replacement,2013553740,100.00,,
    11.969574114,666183885,,cycles,2013722635,100.00,,
    11.969574114,15795277,,r8188,2013633185,100.00,,
    11.969574114,78515,,r4189,2013602742,100.00,,
    11.969574114,134194098,,L1-dcache-loads,2013577856,100.00,,
    11.969574114,46651652,,l1d.replacement,2013546569,100.00,,
    12.070227150,689323601,,cycles,2013717327,100.00,,
    12.070227150,16592877,,r8188,2013627009,100.00,,
    12.070227150,112665,,r4189,2013596821,100.00,,
    12.070227150,138241578,,L1-dcache-loads,2013572369,100.00,,
    12.070227150,47073976,,l1d.replacement,2013541471,100.00,,
    12.170951529,681705883,,cycles,2013718959,100.00,,
    12.170951529,17946689,,r8188,2013635124,100.00,,
    12.170951529,146470,,r4189,2013605353,100.00,,
    12.170951529,141015026,,L1-dcache-loads,2013581162,100.00,,
    12.170951529,44265070,,l1d.replacement,2013550501,100.00,,
    12.271621422,650495283,,cycles,2013719324,100.00,,
    12.271621422,15720113,,r8188,2013634163,100.00,,
    12.271621422,60397,,r4189,2013604201,100.00,,
    12.271621422,133897436,,L1-dcache-loads,2013579733,100.00,,
    12.271621422,46545300,,l1d.replacement,2013548928,100.00,,
    12.372319604,655113447,,cycles,2013721400,100.00,,
    12.372319604,15572304,,r8188,2013636760,100.00,,
    12.372319604,65538,,r4189,2013607181,100.00,,
    12.372319604,132371396,,L1-dcache-loads,2013583044,100.00,,
    12.372319604,46320460,,l1d.replacement,2013552624,100.00,,
    12.473028337,664176444,,cycles,2013721553,100.00,,
    12.473028337,15648718,,r8188,2013637653,100.00,,
    12.473028337,66574,,r4189,2013608389,100.00,,
    12.473028337,133159201,,L1-dcache-loads,2013584522,100.00,,
    12.473028337,46267508,,l1d.replacement,2013558115,100.00,,
    12.573690742,664613731,,cycles,2013720549,100.00,,
    12.573690742,15569755,,r8188,2013637481,100.00,,
    12.573690742,64362,,r4189,2013608534,100.00,,
    12.573690742,132496154,,L1-dcache-loads,2013584943,100.00,,
    12.573690742,46088447,,l1d.replacement,2013555085,100.00,,
    12.674383461,663546723,,cycles,2013721828,100.00,,
    12.674383461,15551132,,r8188,2013639432,100.00,,
    12.674383461,64516,,r4189,2013610613,100.00,,
    12.674383461,132588164,,L1-dcache-loads,2013587174,100.00,,
    12.674383461,46194526,,l1d.replacement,2013557625,100.00,,
    12.775071967,660993191,,cycles,2013722042,100.00,,
    12.775071967,15521871,,r8188,2013640491,100.00,,
    12.775071967,69659,,r4189,2013611955,100.00,,
    12.775071967,132283887,,L1-dcache-loads,2013588618,100.00,,
    12.775071967,46077664,,l1d.replacement,2013559312,100.00,,
    12.875754584,663538795,,cycles,2013721268,100.00,,
    12.875754584,15548641,,r8188,2013640351,100.00,,
    12.875754584,72210,,r4189,2013612033,100.00,,
    12.875754584,132225901,,L1-dcache-loads,2013588924,100.00,,
    12.875754584,46049709,,l1d.replacement,2013559854,100.00,,
    12.976445284,664546288,,cycles,2013721424,100.00,,
    12.976445284,15611313,,r8188,2013641491,100.00,,
    12.976445284,68592,,r4189,2013613522,100.00,,
    12.976445284,132419300,,L1-dcache-loads,2013590746,100.00,,
    12.976445284,46092602,,l1d.replacement,2013561940,100.00,,
    13.077157485,665503985,,cycles,2013721833,100.00,,
    13.077157485,15719636,,r8188,2013642487,100.00,,
    13.077157485,69548,,r4189,2013617824,100.00,,
    13.077157485,133719822,,L1-dcache-loads,2013596029,100.00,,
    13.077157485,46253193,,l1d.replacement,2013567703,100.00,,
    13.177774909,665201319,,cycles,2013713758,100.00,,
    13.177774909,15664434,,r8188,2013634496,100.00,,
    13.177774909,58936,,r4189,2013607189,100.00,,
    13.177774909,133108127,,L1-dcache-loads,2013584780,100.00,,
    13.177774909,46132395,,l1d.replacement,2013556574,100.00,,
    13.278429653,649291749,,cycles,2013707112,100.00,,
    13.278429653,15095663,,r8188,2013628021,100.00,,
    13.278429653,71607,,r4189,2013601592,100.00,,
    13.278429653,129212246,,L1-dcache-loads,2013579844,100.00,,
    13.278429653,45607844,,l1d.replacement,2013552078,100.00,,
    13.379062823,674808380,,cycles,2013696473,100.00,,
    13.379062823,18746073,,r8188,2013619348,100.00,,
    13.379062823,107591,,r4189,2013592715,100.00,,
    13.379062823,143264682,,L1-dcache-loads,2013571231,100.00,,
    13.379062823,46574052,,l1d.replacement,2013543861,100.00,,
    13.479732458,658074398,,cycles,2013694175,100.00,,
    13.479732458,15685282,,r8188,2013618667,100.00,,
    13.479732458,71398,,r4189,2013591982,100.00,,
    13.479732458,133929983,,L1-dcache-loads,2013570112,100.00,,
    13.479732458,46561734,,l1d.replacement,2013542544,100.00,,
    13.580382468,665807631,,cycles,2013689739,100.00,,
    13.580382468,15775105,,r8188,2013613062,100.00,,
    13.580382468,74497,,r4189,2013586487,100.00,,
    13.580382468,134418793,,L1-dcache-loads,2013564871,100.00,,
    13.580382468,46624636,,l1d.replacement,2013537616,100.00,,
    13.681099237,667706421,,cycles,2013688658,100.00,,
    13.681099237,15812595,,r8188,2013614420,100.00,,
    13.681099237,74859,,r4189,2013588114,100.00,,
    13.681099237,134432700,,L1-dcache-loads,2013570691,100.00,,
    13.681099237,46583982,,l1d.replacement,2013544091,100.00,,
    13.781760981,664847979,,cycles,2013688939,100.00,,
    13.781760981,15761082,,r8188,2013615451,100.00,,
    13.781760981,75046,,r4189,2013589489,100.00,,
    13.781760981,134306192,,L1-dcache-loads,2013568201,100.00,,
    13.781760981,46717302,,l1d.replacement,2013541322,100.00,,
    13.882447102,668300468,,cycles,2013689089,100.00,,
    13.882447102,15798472,,r8188,2013616248,100.00,,
    13.882447102,83233,,r4189,2013590407,100.00,,
    13.882447102,134465500,,L1-dcache-loads,2013569247,100.00,,
    13.882447102,46668040,,l1d.replacement,2013542591,100.00,,
    13.983149583,670708743,,cycles,2013690767,100.00,,
    13.983149583,15980949,,r8188,2013619094,100.00,,
    13.983149583,77080,,r4189,2013593603,100.00,,
    13.983149583,134816188,,L1-dcache-loads,2013572817,100.00,,
    13.983149583,46652361,,l1d.replacement,2013546512,100.00,,
    14.083847597,689418622,,cycles,2013692532,100.00,,
    14.083847597,16645074,,r8188,2013621389,100.00,,
    14.083847597,99645,,r4189,2013596230,100.00,,
    14.083847597,138618184,,L1-dcache-loads,2013575611,100.00,,
    14.083847597,46935031,,l1d.replacement,2013549605,100.00,,
    14.184530046,698372875,,cycles,2013692760,100.00,,
    14.184530046,17092444,,r8188,2013621516,100.00,,
    14.184530046,90013,,r4189,2013596451,100.00,,
    14.184530046,144943126,,L1-dcache-loads,2013575973,100.00,,
    14.184530046,47060206,,l1d.replacement,2013550163,100.00,,
    14.285202596,681913178,,cycles,2013689156,100.00,,
    14.285202596,16353879,,r8188,2013617720,100.00,,
    14.285202596,79604,,r4189,2013595011,100.00,,
    14.285202596,138188227,,L1-dcache-loads,2013574668,100.00,,
    14.285202596,47401676,,l1d.replacement,2013549082,100.00,,
    14.385908325,638772161,,cycles,2013691653,100.00,,
    14.385908325,15220565,,r8188,2013623324,100.00,,
    14.385908325,66289,,r4189,2013598808,100.00,,
    14.385908325,130601993,,L1-dcache-loads,2013578826,100.00,,
    14.385908325,45320638,,l1d.replacement,2013553486,100.00,,
    14.486606927,657474500,,cycles,2013695330,100.00,,
    14.486606927,15790901,,r8188,2013626491,100.00,,
    14.486606927,73890,,r4189,2013601888,100.00,,
    14.486606927,134635303,,L1-dcache-loads,2013581873,100.00,,
    14.486606927,46619111,,l1d.replacement,2013556568,100.00,,
    14.587274146,671965372,,cycles,2013693948,100.00,,
    14.587274146,15857366,,r8188,2013623981,100.00,,
    14.587274146,82106,,r4189,2013599597,100.00,,
    14.587274146,135023932,,L1-dcache-loads,2013579747,100.00,,
    14.587274146,46730340,,l1d.replacement,2013554687,100.00,,
    14.687980959,666891323,,cycles,2013693410,100.00,,
    14.687980959,15805548,,r8188,2013626123,100.00,,
    14.687980959,73280,,r4189,2013603619,100.00,,
    14.687980959,134812770,,L1-dcache-loads,2013583887,100.00,,
    14.687980959,46785795,,l1d.replacement,2013559029,100.00,,
    14.788673050,667406872,,cycles,2013696539,100.00,,
    14.788673050,15856332,,r8188,2013629265,100.00,,
    14.788673050,74101,,r4189,2013605289,100.00,,
    14.788673050,135071582,,L1-dcache-loads,2013585699,100.00,,
    14.788673050,46792042,,l1d.replacement,2013561027,100.00,,
    14.889341917,715504662,,cycles,2013694327,100.00,,
    14.889341917,19713370,,r8188,2013625227,100.00,,
    14.889341917,97958,,r4189,2013601670,100.00,,
    14.889341917,149886115,,L1-dcache-loads,2013583524,100.00,,
    14.889341917,47845146,,l1d.replacement,2013559193,100.00,,
    14.989865337,672857655,,cycles,2013673609,100.00,,
    14.989865337,16185027,,r8188,2013602512,100.00,,
    14.989865337,87162,,r4189,2013578896,100.00,,
    14.989865337,136428610,,L1-dcache-loads,2013559667,100.00,,
    14.989865337,46688302,,l1d.replacement,2013535338,100.00,,
    15.090588976,661703766,,cycles,2013672008,100.00,,
    15.090588976,15724987,,r8188,2013606609,100.00,,
    15.090588976,117739,,r4189,2013583864,100.00,,
    15.090588976,132773632,,L1-dcache-loads,2013565312,100.00,,
    15.090588976,45947272,,l1d.replacement,2013541931,100.00,,
    15.191299238,669119022,,cycles,2013677547,100.00,,
    15.191299238,15760804,,r8188,2013612526,100.00,,
    15.191299238,96598,,r4189,2013589488,100.00,,
    15.191299238,134298127,,L1-dcache-loads,2013570723,100.00,,
    15.191299238,46650653,,l1d.replacement,2013546986,100.00,,
    15.292005320,667137168,,cycles,2013680692,100.00,,
    15.292005320,15850639,,r8188,2013616139,100.00,,
    15.292005320,90126,,r4189,2013593191,100.00,,
    15.292005320,134766527,,L1-dcache-loads,2013574536,100.00,,
    15.292005320,46708224,,l1d.replacement,2013551041,100.00,,
    15.392701770,664400387,,cycles,2013682562,100.00,,
    15.392701770,15750573,,r8188,2013618457,100.00,,
    15.392701770,87843,,r4189,2013595644,100.00,,
    15.392701770,134221846,,L1-dcache-loads,2013577092,100.00,,
    15.392701770,46642492,,l1d.replacement,2013553652,100.00,,
    15.493395248,663928061,,cycles,2013684411,100.00,,
    15.493395248,15737403,,r8188,2013619856,100.00,,
    15.493395248,85525,,r4189,2013597307,100.00,,
    15.493395248,134159838,,L1-dcache-loads,2013578882,100.00,,
    15.493395248,46582186,,l1d.replacement,2013555675,100.00,,
    15.594083436,663408091,,cycles,2013683729,100.00,,
    15.594083436,15717977,,r8188,2013620675,100.00,,
    15.594083436,84538,,r4189,2013598251,100.00,,
    15.594083436,133895438,,L1-dcache-loads,2013580065,100.00,,
    15.594083436,46548318,,l1d.replacement,2013557083,100.00,,
    15.694780953,665350483,,cycles,2013685817,100.00,,
    15.694780953,15860768,,r8188,2013623166,100.00,,
    15.694780953,84491,,r4189,2013600883,100.00,,
    15.694780953,134681378,,L1-dcache-loads,2013582701,100.00,,
    15.694780953,46612851,,l1d.replacement,2013559770,100.00,,
    15.795479129,665015858,,cycles,2013687486,100.00,,
    15.795479129,15764609,,r8188,2013625298,100.00,,
    15.795479129,82203,,r4189,2013603180,100.00,,
    15.795479129,134280498,,L1-dcache-loads,2013585137,100.00,,
    15.795479129,46678112,,l1d.replacement,2013562442,100.00,,
    15.896181455,688382891,,cycles,2013690317,100.00,,
    15.896181455,16646073,,r8188,2013628134,100.00,,
    15.896181455,116919,,r4189,2013606183,100.00,,
    15.896181455,140413225,,L1-dcache-loads,2013588291,100.00,,
    15.896181455,46843800,,l1d.replacement,2013565691,100.00,,
    15.996882864,686563826,,cycles,2013691594,100.00,,
    15.996882864,16528504,,r8188,2013630882,100.00,,
    15.996882864,105929,,r4189,2013609002,100.00,,
    15.996882864,137752869,,L1-dcache-loads,2013591204,100.00,,
    15.996882864,47111561,,l1d.replacement,2013568786,100.00,,
    16.097524525,672521494,,cycles,2013686715,100.00,,
    16.097524525,16029711,,r8188,2013625628,100.00,,
    16.097524525,92036,,r4189,2013603803,100.00,,
    16.097524525,135695527,,L1-dcache-loads,2013585935,100.00,,
    16.097524525,46843267,,l1d.replacement,2013563455,100.00,,
    16.198236849,667500929,,cycles,2013688896,100.00,,
    16.198236849,15794989,,r8188,2013629127,100.00,,
    16.198236849,87262,,r4189,2013607622,100.00,,
    16.198236849,134277283,,L1-dcache-loads,2013590013,100.00,,
    16.198236849,46750074,,l1d.replacement,2013567935,100.00,,
    16.298931298,666109562,,cycles,2013691306,100.00,,
    16.298931298,15879394,,r8188,2013630966,100.00,,
    16.298931298,84882,,r4189,2013609529,100.00,,
    16.298931298,134799304,,L1-dcache-loads,2013592097,100.00,,
    16.298931298,46792986,,l1d.replacement,2013570038,100.00,,
    16.399630008,712561089,,cycles,2013692761,100.00,,
    16.399630008,19673207,,r8188,2013633079,100.00,,
    16.399630008,118928,,r4189,2013611776,100.00,,
    16.399630008,149355920,,L1-dcache-loads,2013594464,100.00,,
    16.399630008,47713497,,l1d.replacement,2013572585,100.00,,
    16.500267666,667296911,,cycles,2013688676,100.00,,
    16.500267666,15839936,,r8188,2013626488,100.00,,
    16.500267666,85551,,r4189,2013605464,100.00,,
    16.500267666,134826136,,L1-dcache-loads,2013588390,100.00,,
    16.500267666,46610520,,l1d.replacement,2013566729,100.00,,
    16.600991434,671383536,,cycles,2013687774,100.00,,
    16.600991434,16137415,,r8188,2013628873,100.00,,
    16.600991434,85189,,r4189,2013608039,100.00,,
    16.600991434,136214386,,L1-dcache-loads,2013591096,100.00,,
    16.600991434,46829465,,l1d.replacement,2013570832,100.00,,
    16.701643413,665668346,,cycles,2013687705,100.00,,
    16.701643413,15874094,,r8188,2013627865,100.00,,
    16.701643413,72399,,r4189,2013607075,100.00,,
    16.701643413,134243641,,L1-dcache-loads,2013590179,100.00,,
    16.701643413,46652093,,l1d.replacement,2013568916,100.00,,
    16.802343701,662080313,,cycles,2013688457,100.00,,
    16.802343701,15735254,,r8188,2013630331,100.00,,
    16.802343701,68291,,r4189,2013609685,100.00,,
    16.802343701,133550526,,L1-dcache-loads,2013592867,100.00,,
    16.802343701,46621221,,l1d.replacement,2013571657,100.00,,
    16.903043788,668104697,,cycles,2013690273,100.00,,
    16.903043788,15994578,,r8188,2013632630,100.00,,
    16.903043788,74870,,r4189,2013612168,100.00,,
    16.903043788,134681291,,L1-dcache-loads,2013595465,100.00,,
    16.903043788,46691330,,l1d.replacement,2013574368,100.00,,
    17.003745763,666521392,,cycles,2013692196,100.00,,
    17.003745763,15850861,,r8188,2013634959,100.00,,
    17.003745763,73565,,r4189,2013614636,100.00,,
    17.003745763,133998279,,L1-dcache-loads,2013598078,100.00,,
    17.003745763,46692938,,l1d.replacement,2013577215,100.00,,
    17.104396141,667678599,,cycles,2013689805,100.00,,
    17.104396141,15989605,,r8188,2013630704,100.00,,
    17.104396141,81360,,r4189,2013610503,100.00,,
    17.104396141,134957965,,L1-dcache-loads,2013594057,100.00,,
    17.104396141,46686045,,l1d.replacement,2013573280,100.00,,
    17.205140131,664071543,,cycles,2013690414,100.00,,
    17.205140131,15768227,,r8188,2013633919,100.00,,
    17.205140131,71785,,r4189,2013615472,100.00,,
    17.205140131,133829042,,L1-dcache-loads,2013602146,100.00,,
    17.205140131,46716058,,l1d.replacement,2013581624,100.00,,
    17.305814166,664521260,,cycles,2013693636,100.00,,
    17.305814166,15787541,,r8188,2013637490,100.00,,
    17.305814166,69841,,r4189,2013617542,100.00,,
    17.305814166,133894912,,L1-dcache-loads,2013601286,100.00,,
    17.305814166,46747638,,l1d.replacement,2013580802,100.00,,
    17.406517986,662721720,,cycles,2013695695,100.00,,
    17.406517986,15790332,,r8188,2013639740,100.00,,
    17.406517986,68295,,r4189,2013620433,100.00,,
    17.406517986,133830428,,L1-dcache-loads,2013604315,100.00,,
    17.406517986,46651748,,l1d.replacement,2013583874,100.00,,
    17.507234666,666307093,,cycles,2013698637,100.00,,
    17.507234666,15844645,,r8188,2013644112,100.00,,
    17.507234666,69845,,r4189,2013624678,100.00,,
    17.507234666,134313559,,L1-dcache-loads,2013608697,100.00,,
    17.507234666,46840340,,l1d.replacement,2013588495,100.00,,
    17.607939182,663558146,,cycles,2013701790,100.00,,
    17.607939182,15813422,,r8188,2013646753,100.00,,
    17.607939182,66467,,r4189,2013627259,100.00,,
    17.607939182,134180412,,L1-dcache-loads,2013611455,100.00,,
    17.607939182,46807482,,l1d.replacement,2013591483,100.00,,
    17.708637238,663510353,,cycles,2013703717,100.00,,
    17.708637238,15772519,,r8188,2013648915,100.00,,
    17.708637238,72627,,r4189,2013629497,100.00,,
    17.708637238,133835879,,L1-dcache-loads,2013613683,100.00,,
    17.708637238,46696188,,l1d.replacement,2013593698,100.00,,
    17.809336748,663044981,,cycles,2013705408,100.00,,
    17.809336748,15813717,,r8188,2013650905,100.00,,
    17.809336748,69776,,r4189,2013631597,100.00,,
    17.809336748,134115567,,L1-dcache-loads,2013615864,100.00,,
    17.809336748,46723825,,l1d.replacement,2013595994,100.00,,
