# started on Thu Mar 14 02:11:43 2019

    10.967520895,46438836,,l1d.replacement,2013829195,100.00,,
    11.068211888,662121539,,cycles,2013930901,100.00,,
    11.068211888,15643477,,r8188,2013908762,100.00,,
    11.068211888,70134,,r4189,2013888452,100.00,,
    11.068211888,133405852,,L1-dcache-loads,2013863060,100.00,,
    11.068211888,46408552,,l1d.replacement,2013830721,100.00,,
    11.168902143,667726705,,cycles,2013931406,100.00,,
    11.168902143,15858698,,r8188,2013909391,100.00,,
    11.168902143,73430,,r4189,2013889114,100.00,,
    11.168902143,134428911,,L1-dcache-loads,2013863977,100.00,,
    11.168902143,46535802,,l1d.replacement,2013832049,100.00,,
    11.269635870,669500771,,cycles,2013931625,100.00,,
    11.269635870,15860353,,r8188,2013909882,100.00,,
    11.269635870,76106,,r4189,2013889841,100.00,,
    11.269635870,134488154,,L1-dcache-loads,2013866067,100.00,,
    11.269635870,46638634,,l1d.replacement,2013841902,100.00,,
    11.370297400,666063408,,cycles,2013935071,100.00,,
    11.370297400,15725396,,r8188,2013913542,100.00,,
    11.370297400,69736,,r4189,2013893614,100.00,,
    11.370297400,133808497,,L1-dcache-loads,2013868841,100.00,,
    11.370297400,46433763,,l1d.replacement,2013837527,100.00,,
    11.470997869,663238348,,cycles,2013937530,100.00,,
    11.470997869,15694782,,r8188,2013916332,100.00,,
    11.470997869,69735,,r4189,2013896659,100.00,,
    11.470997869,133538370,,L1-dcache-loads,2013872049,100.00,,
    11.470997869,46378760,,l1d.replacement,2013840899,100.00,,
    11.571683204,662106931,,cycles,2013936763,100.00,,
    11.571683204,15659769,,r8188,2013915645,100.00,,
    11.571683204,67542,,r4189,2013896106,100.00,,
    11.571683204,133463657,,L1-dcache-loads,2013871793,100.00,,
    11.571683204,46438800,,l1d.replacement,2013841057,100.00,,
    11.672350063,661230485,,cycles,2013932723,100.00,,
    11.672350063,15633420,,r8188,2013911454,100.00,,
    11.672350063,68867,,r4189,2013892355,100.00,,
    11.672350063,133270501,,L1-dcache-loads,2013868298,100.00,,
    11.672350063,46352673,,l1d.replacement,2013837784,100.00,,
    11.772929547,663093613,,cycles,2013914759,100.00,,
    11.772929547,15672365,,r8188,2013890805,100.00,,
    11.772929547,73760,,r4189,2013871604,100.00,,
    11.772929547,133221217,,L1-dcache-loads,2013847820,100.00,,
    11.772929547,46296648,,l1d.replacement,2013817806,100.00,,
    11.873647425,669411223,,cycles,2013912606,100.00,,
    11.873647425,16082471,,r8188,2013892330,100.00,,
    11.873647425,75538,,r4189,2013873410,100.00,,
    11.873647425,135622258,,L1-dcache-loads,2013852497,100.00,,
    11.873647425,46529595,,l1d.replacement,2013824285,100.00,,
    11.974298972,664853845,,cycles,2013911724,100.00,,
    11.974298972,15713387,,r8188,2013889720,100.00,,
    11.974298972,73654,,r4189,2013871074,100.00,,
    11.974298972,133607959,,L1-dcache-loads,2013847848,100.00,,
    11.974298972,46402126,,l1d.replacement,2013818409,100.00,,
    12.074994238,664004266,,cycles,2013911825,100.00,,
    12.074994238,15723685,,r8188,2013892030,100.00,,
    12.074994238,71592,,r4189,2013873338,100.00,,
    12.074994238,133666319,,L1-dcache-loads,2013850144,100.00,,
    12.074994238,46420699,,l1d.replacement,2013820799,100.00,,
    12.175686453,663141655,,cycles,2013912793,100.00,,
    12.175686453,15717654,,r8188,2013892889,100.00,,
    12.175686453,69912,,r4189,2013874492,100.00,,
    12.175686453,133550162,,L1-dcache-loads,2013851608,100.00,,
    12.175686453,46428573,,l1d.replacement,2013822526,100.00,,
    12.276382189,664945746,,cycles,2013914097,100.00,,
    12.276382189,15722329,,r8188,2013894365,100.00,,
    12.276382189,73332,,r4189,2013876043,100.00,,
    12.276382189,133722885,,L1-dcache-loads,2013853450,100.00,,
    12.276382189,46380209,,l1d.replacement,2013824714,100.00,,
    12.377074262,707708820,,cycles,2013915123,100.00,,
    12.377074262,19531619,,r8188,2013895678,100.00,,
    12.377074262,98746,,r4189,2013877594,100.00,,
    12.377074262,148298750,,L1-dcache-loads,2013855016,100.00,,
    12.377074262,47385784,,l1d.replacement,2013826401,100.00,,
    12.477789393,664058205,,cycles,2013915925,100.00,,
    12.477789393,15688314,,r8188,2013899089,100.00,,
    12.477789393,65343,,r4189,2013882530,100.00,,
    12.477789393,133702759,,L1-dcache-loads,2013860205,100.00,,
    12.477789393,46385427,,l1d.replacement,2013831953,100.00,,
    12.578493419,663519688,,cycles,2013922342,100.00,,
    12.578493419,15660525,,r8188,2013903325,100.00,,
    12.578493419,70446,,r4189,2013885751,100.00,,
    12.578493419,133327292,,L1-dcache-loads,2013863716,100.00,,
    12.578493419,46326245,,l1d.replacement,2013835661,100.00,,
    12.679183251,662785270,,cycles,2013923012,100.00,,
    12.679183251,15647176,,r8188,2013904030,100.00,,
    12.679183251,67511,,r4189,2013886393,100.00,,
    12.679183251,133362034,,L1-dcache-loads,2013864381,100.00,,
    12.679183251,46298302,,l1d.replacement,2013836612,100.00,,
    12.779836611,662107610,,cycles,2013919094,100.00,,
    12.779836611,15668523,,r8188,2013898101,100.00,,
    12.779836611,69743,,r4189,2013880617,100.00,,
    12.779836611,133518162,,L1-dcache-loads,2013858916,100.00,,
    12.779836611,46399608,,l1d.replacement,2013831402,100.00,,
    12.880545589,666723003,,cycles,2013920103,100.00,,
    12.880545589,15898182,,r8188,2013901616,100.00,,
    12.880545589,78258,,r4189,2013884338,100.00,,
    12.880545589,134929946,,L1-dcache-loads,2013862808,100.00,,
    12.880545589,46516347,,l1d.replacement,2013835626,100.00,,
    12.981219620,661923464,,cycles,2013918094,100.00,,
    12.981219620,15637310,,r8188,2013898558,100.00,,
    12.981219620,70513,,r4189,2013882201,100.00,,
    12.981219620,133358774,,L1-dcache-loads,2013860976,100.00,,
    12.981219620,46420904,,l1d.replacement,2013834014,100.00,,
    13.081924473,662426584,,cycles,2013920017,100.00,,
    13.081924473,15667724,,r8188,2013902703,100.00,,
    13.081924473,72248,,r4189,2013885705,100.00,,
    13.081924473,133550181,,L1-dcache-loads,2013864532,100.00,,
    13.081924473,46473439,,l1d.replacement,2013837701,100.00,,
    13.182587838,682130931,,cycles,2013917777,100.00,,
    13.182587838,16416380,,r8188,2013898546,100.00,,
    13.182587838,107380,,r4189,2013881587,100.00,,
    13.182587838,137101787,,L1-dcache-loads,2013860610,100.00,,
    13.182587838,46742135,,l1d.replacement,2013834084,100.00,,
    13.283243726,672054291,,cycles,2013911594,100.00,,
    13.283243726,15817574,,r8188,2013893462,100.00,,
    13.283243726,74644,,r4189,2013876722,100.00,,
    13.283243726,134420310,,L1-dcache-loads,2013855925,100.00,,
    13.283243726,46616536,,l1d.replacement,2013829578,100.00,,
    13.383931176,670097232,,cycles,2013911852,100.00,,
    13.383931176,15709959,,r8188,2013893859,100.00,,
    13.383931176,74818,,r4189,2013877222,100.00,,
    13.383931176,133801648,,L1-dcache-loads,2013856511,100.00,,
    13.383931176,46517401,,l1d.replacement,2013830229,100.00,,
    13.484616234,666074022,,cycles,2013911444,100.00,,
    13.484616234,15682748,,r8188,2013893485,100.00,,
    13.484616234,69869,,r4189,2013876908,100.00,,
    13.484616234,133599584,,L1-dcache-loads,2013856370,100.00,,
    13.484616234,46471822,,l1d.replacement,2013830414,100.00,,
    13.585307044,663766822,,cycles,2013911513,100.00,,
    13.585307044,15662992,,r8188,2013893801,100.00,,
    13.585307044,70966,,r4189,2013877404,100.00,,
    13.585307044,133445709,,L1-dcache-loads,2013857062,100.00,,
    13.585307044,46410765,,l1d.replacement,2013831454,100.00,,
    13.686020934,663183462,,cycles,2013915392,100.00,,
    13.686020934,15744694,,r8188,2013898197,100.00,,
    13.686020934,69513,,r4189,2013881946,100.00,,
    13.686020934,133789345,,L1-dcache-loads,2013861776,100.00,,
    13.686020934,46434916,,l1d.replacement,2013836366,100.00,,
    13.786693619,662352470,,cycles,2013914936,100.00,,
    13.786693619,15664802,,r8188,2013895931,100.00,,
    13.786693619,68333,,r4189,2013879909,100.00,,
    13.786693619,133161081,,L1-dcache-loads,2013859949,100.00,,
    13.786693619,46201579,,l1d.replacement,2013834671,100.00,,
    13.887394054,711984222,,cycles,2013915302,100.00,,
    13.887394054,19828723,,r8188,2013898283,100.00,,
    13.887394054,111286,,r4189,2013882432,100.00,,
    13.887394054,149881760,,L1-dcache-loads,2013862552,100.00,,
    13.887394054,47364509,,l1d.replacement,2013837395,100.00,,
    13.988086712,666232806,,cycles,2013916061,100.00,,
    13.988086712,15746254,,r8188,2013899060,100.00,,
    13.988086712,67934,,r4189,2013883232,100.00,,
    13.988086712,133609087,,L1-dcache-loads,2013863574,100.00,,
    13.988086712,46429649,,l1d.replacement,2013838670,100.00,,
    14.088777967,663391184,,cycles,2013916508,100.00,,
    14.088777967,15712637,,r8188,2013899623,100.00,,
    14.088777967,66454,,r4189,2013883995,100.00,,
    14.088777967,133612781,,L1-dcache-loads,2013864508,100.00,,
    14.088777967,46324460,,l1d.replacement,2013839840,100.00,,
    14.189469848,666156839,,cycles,2013917117,100.00,,
    14.189469848,15908171,,r8188,2013900399,100.00,,
    14.189469848,73085,,r4189,2013884850,100.00,,
    14.189469848,134488207,,L1-dcache-loads,2013865612,100.00,,
    14.189469848,46401446,,l1d.replacement,2013841078,100.00,,
    14.290173313,664254260,,cycles,2013919555,100.00,,
    14.290173313,15703829,,r8188,2013903021,100.00,,
    14.290173313,71593,,r4189,2013887597,100.00,,
    14.290173313,133771630,,L1-dcache-loads,2013868365,100.00,,
    14.290173313,46459703,,l1d.replacement,2013843993,100.00,,
    14.390883031,664067619,,cycles,2013923055,100.00,,
    14.390883031,15747554,,r8188,2013906501,100.00,,
    14.390883031,69821,,r4189,2013891080,100.00,,
    14.390883031,134019549,,L1-dcache-loads,2013871983,100.00,,
    14.390883031,46424588,,l1d.replacement,2013847832,100.00,,
    14.491579367,663483769,,cycles,2013924147,100.00,,
    14.491579367,15721201,,r8188,2013907659,100.00,,
    14.491579367,67140,,r4189,2013892582,100.00,,
    14.491579367,134077133,,L1-dcache-loads,2013873655,100.00,,
    14.491579367,46521875,,l1d.replacement,2013849687,100.00,,
    14.592274068,662032272,,cycles,2013925510,100.00,,
    14.592274068,15669168,,r8188,2013909144,100.00,,
    14.592274068,68818,,r4189,2013893985,100.00,,
    14.592274068,133781229,,L1-dcache-loads,2013875085,100.00,,
    14.592274068,46490274,,l1d.replacement,2013851244,100.00,,
    14.692941122,662953206,,cycles,2013922287,100.00,,
    14.692941122,15765832,,r8188,2013905945,100.00,,
    14.692941122,69612,,r4189,2013891037,100.00,,
    14.692941122,134325302,,L1-dcache-loads,2013872347,100.00,,
    14.692941122,46578270,,l1d.replacement,2013848669,100.00,,
    14.793581666,665887677,,cycles,2013913907,100.00,,
    14.793581666,15976201,,r8188,2013895793,100.00,,
    14.793581666,71094,,r4189,2013880871,100.00,,
    14.793581666,135112088,,L1-dcache-loads,2013862404,100.00,,
    14.793581666,46562185,,l1d.replacement,2013841094,100.00,,
    14.894195513,669203447,,cycles,2013904498,100.00,,
    14.894195513,16035160,,r8188,2013888110,100.00,,
    14.894195513,78015,,r4189,2013873329,100.00,,
    14.894195513,135748744,,L1-dcache-loads,2013854934,100.00,,
    14.894195513,46568923,,l1d.replacement,2013831733,100.00,,
    14.994893379,664903587,,cycles,2013905437,100.00,,
    14.994893379,15749959,,r8188,2013889889,100.00,,
    14.994893379,70976,,r4189,2013875175,100.00,,
    14.994893379,134106063,,L1-dcache-loads,2013856911,100.00,,
    14.994893379,46498868,,l1d.replacement,2013833783,100.00,,
    15.095591732,663889679,,cycles,2013907110,100.00,,
    15.095591732,15765219,,r8188,2013891364,100.00,,
    15.095591732,69611,,r4189,2013876821,100.00,,
    15.095591732,134370478,,L1-dcache-loads,2013858709,100.00,,
    15.095591732,46633788,,l1d.replacement,2013835852,100.00,,
    15.196297385,664184320,,cycles,2013909299,100.00,,
    15.196297385,15800078,,r8188,2013894027,100.00,,
    15.196297385,70229,,r4189,2013879917,100.00,,
    15.196297385,134121474,,L1-dcache-loads,2013861939,100.00,,
    15.196297385,46530580,,l1d.replacement,2013839122,100.00,,
    15.296968103,665041117,,cycles,2013907429,100.00,,
    15.296968103,15682746,,r8188,2013892063,100.00,,
    15.296968103,66973,,r4189,2013877719,100.00,,
    15.296968103,133027717,,L1-dcache-loads,2013859855,100.00,,
    15.296968103,46286612,,l1d.replacement,2013837208,100.00,,
    15.397687212,705712706,,cycles,2013907861,100.00,,
    15.397687212,19435199,,r8188,2013892367,100.00,,
    15.397687212,90277,,r4189,2013878120,100.00,,
    15.397687212,147059797,,L1-dcache-loads,2013864036,100.00,,
    15.397687212,47189287,,l1d.replacement,2013842093,100.00,,
    15.498297742,664001033,,cycles,2013901430,100.00,,
    15.498297742,15670344,,r8188,2013885804,100.00,,
    15.498297742,61570,,r4189,2013871612,100.00,,
    15.498297742,132398961,,L1-dcache-loads,2013853991,100.00,,
    15.498297742,46116228,,l1d.replacement,2013831766,100.00,,
    15.598990384,659015752,,cycles,2013902016,100.00,,
    15.598990384,15527606,,r8188,2013886823,100.00,,
    15.598990384,60101,,r4189,2013872761,100.00,,
    15.598990384,131475640,,L1-dcache-loads,2013855229,100.00,,
    15.598990384,46028382,,l1d.replacement,2013833058,100.00,,
    15.699658507,658759869,,cycles,2013899643,100.00,,
    15.699658507,15612408,,r8188,2013884206,100.00,,
    15.699658507,62359,,r4189,2013870345,100.00,,
    15.699658507,132067940,,L1-dcache-loads,2013852952,100.00,,
    15.699658507,46120606,,l1d.replacement,2013830912,100.00,,
    15.800316301,659011596,,cycles,2013897304,100.00,,
    15.800316301,15572101,,r8188,2013880410,100.00,,
    15.800316301,56651,,r4189,2013866562,100.00,,
    15.800316301,131947825,,L1-dcache-loads,2013849211,100.00,,
    15.800316301,46187952,,l1d.replacement,2013827327,100.00,,
    15.900984281,662846005,,cycles,2013893698,100.00,,
    15.900984281,15817201,,r8188,2013877768,100.00,,
    15.900984281,66126,,r4189,2013864033,100.00,,
    15.900984281,133381664,,L1-dcache-loads,2013846908,100.00,,
    15.900984281,46228885,,l1d.replacement,2013825208,100.00,,
    16.001726791,660266254,,cycles,2013893285,100.00,,
    16.001726791,15664337,,r8188,2013878473,100.00,,
    16.001726791,59763,,r4189,2013867220,100.00,,
    16.001726791,132331065,,L1-dcache-loads,2013854538,100.00,,
    16.001726791,46246963,,l1d.replacement,2013833128,100.00,,
    16.102396738,657859545,,cycles,2013897782,100.00,,
    16.102396738,15573063,,r8188,2013883168,100.00,,
    16.102396738,59326,,r4189,2013869557,100.00,,
    16.102396738,131706524,,L1-dcache-loads,2013852670,100.00,,
    16.102396738,46094128,,l1d.replacement,2013831354,100.00,,
    16.203091211,680847043,,cycles,2013898615,100.00,,
    16.203091211,16321612,,r8188,2013884259,100.00,,
    16.203091211,94377,,r4189,2013870799,100.00,,
    16.203091211,135406578,,L1-dcache-loads,2013854096,100.00,,
    16.203091211,46459339,,l1d.replacement,2013832834,100.00,,
    16.303792140,671533730,,cycles,2013900359,100.00,,
    16.303792140,15810068,,r8188,2013886113,100.00,,
    16.303792140,61996,,r4189,2013872749,100.00,,
    16.303792140,133234948,,L1-dcache-loads,2013856199,100.00,,
    16.303792140,46316452,,l1d.replacement,2013835128,100.00,,
    16.404486805,667316914,,cycles,2013901633,100.00,,
    16.404486805,15694400,,r8188,2013887305,100.00,,
    16.404486805,64359,,r4189,2013874005,100.00,,
    16.404486805,132358564,,L1-dcache-loads,2013857437,100.00,,
    16.404486805,46174663,,l1d.replacement,2013836554,100.00,,
    16.505175279,662259679,,cycles,2013902024,100.00,,
    16.505175279,15609647,,r8188,2013887681,100.00,,
    16.505175279,57003,,r4189,2013874457,100.00,,
    16.505175279,132136620,,L1-dcache-loads,2013858033,100.00,,
    16.505175279,46182861,,l1d.replacement,2013837158,100.00,,
    16.605888366,660315524,,cycles,2013903975,100.00,,
    16.605888366,15576444,,r8188,2013890980,100.00,,
    16.605888366,59847,,r4189,2013877804,100.00,,
    16.605888366,131780123,,L1-dcache-loads,2013861533,100.00,,
    16.605888366,46095125,,l1d.replacement,2013840939,100.00,,
    16.706580676,657545166,,cycles,2013905981,100.00,,
    16.706580676,15534498,,r8188,2013891913,100.00,,
    16.706580676,60068,,r4189,2013878872,100.00,,
    16.706580676,131429938,,L1-dcache-loads,2013862596,100.00,,
    16.706580676,45987849,,l1d.replacement,2013842039,100.00,,
    16.807276215,659610597,,cycles,2013906861,100.00,,
    16.807276215,15652196,,r8188,2013892902,100.00,,
    16.807276215,56358,,r4189,2013879950,100.00,,
    16.807276215,132161875,,L1-dcache-loads,2013863836,100.00,,
    16.807276215,46064956,,l1d.replacement,2013843454,100.00,,
    16.907980251,641391006,,cycles,2013907266,100.00,,
    16.907980251,18033541,,r8188,2013893936,100.00,,
    16.907980251,107831,,r4189,2013881729,100.00,,
    16.907980251,135699506,,L1-dcache-loads,2013866171,100.00,,
    16.907980251,43874928,,l1d.replacement,2013845907,100.00,,
    17.008673445,647985149,,cycles,2013910506,100.00,,
    17.008673445,15556498,,r8188,2013896830,100.00,,
    17.008673445,57051,,r4189,2013883829,100.00,,
    17.008673445,132425926,,L1-dcache-loads,2013867623,100.00,,
    17.008673445,46047626,,l1d.replacement,2013847181,100.00,,
    17.109356383,660611913,,cycles,2013909912,100.00,,
    17.109356383,15493648,,r8188,2013896057,100.00,,
    17.109356383,58854,,r4189,2013883198,100.00,,
    17.109356383,131926094,,L1-dcache-loads,2013867263,100.00,,
    17.109356383,45900244,,l1d.replacement,2013847037,100.00,,
