# started on Wed Mar 13 23:45:28 2019

    29.205178684,537152,,r8188,2045243352,100.00,,
    29.205178684,13437,,r4189,2045226035,100.00,,
    29.205178684,2261325,,L1-dcache-loads,2045183733,100.00,,
    29.205178684,142003,,l1d.replacement,2045124375,100.00,,
    29.307411988,18235581,,cycles,2045244996,100.00,,
    29.307411988,500926,,r8188,2045233966,100.00,,
    29.307411988,15010,,r4189,2045217988,100.00,,
    29.307411988,1976263,,L1-dcache-loads,2045181072,100.00,,
    29.307411988,156507,,l1d.replacement,2045123007,100.00,,
    29.409721551,20365693,,cycles,2045240580,100.00,,
    29.409721551,662878,,r8188,2045226544,100.00,,
    29.409721551,20934,,r4189,2045209150,100.00,,
    29.409721551,3110918,,L1-dcache-loads,2045182244,100.00,,
    29.409721551,182807,,l1d.replacement,2045127320,100.00,,
    29.511563464,65487981,,cycles,2045244196,100.00,,
    29.511563464,4380538,,r8188,2045231238,100.00,,
    29.511563464,54079,,r4189,2045208009,100.00,,
    29.511563464,16894290,,L1-dcache-loads,2045155742,100.00,,
    29.511563464,1130426,,l1d.replacement,2045096899,100.00,,
    29.613787698,16882083,,cycles,2045213404,100.00,,
    29.613787698,415155,,r8188,2045199310,100.00,,
    29.613787698,14155,,r4189,2045185242,100.00,,
    29.613787698,1871790,,L1-dcache-loads,2045151901,100.00,,
    29.613787698,161339,,l1d.replacement,2045094932,100.00,,
    29.716153636,17791734,,cycles,2045211297,100.00,,
    29.716153636,448478,,r8188,2045197429,100.00,,
    29.716153636,14382,,r4189,2045181655,100.00,,
    29.716153636,1780172,,L1-dcache-loads,2045157909,100.00,,
    29.716153636,144757,,l1d.replacement,2045103447,100.00,,
    29.818048347,18139814,,cycles,2045219632,100.00,,
    29.818048347,450323,,r8188,2045206810,100.00,,
    29.818048347,14364,,r4189,2045185995,100.00,,
    29.818048347,1832070,,L1-dcache-loads,2045135518,100.00,,
    29.818048347,146830,,l1d.replacement,2045077336,100.00,,
    29.920102031,30299130,,cycles,2045191515,100.00,,
    29.920102031,1048318,,r8188,2045177180,100.00,,
    29.920102031,47323,,r4189,2045158678,100.00,,
    29.920102031,4826984,,L1-dcache-loads,2045120768,100.00,,
    29.920102031,384534,,l1d.replacement,2045063016,100.00,,
    30.022036145,24515750,,cycles,2045177977,100.00,,
    30.022036145,566357,,r8188,2045168148,100.00,,
    30.022036145,17862,,r4189,2045148088,100.00,,
    30.022036145,2332444,,L1-dcache-loads,2045097771,100.00,,
    30.022036145,234112,,l1d.replacement,2045040096,100.00,,
    30.124342338,17920335,,cycles,2045155598,100.00,,
    30.124342338,415470,,r8188,2045142733,100.00,,
    30.124342338,14600,,r4189,2045127093,100.00,,
    30.124342338,1839221,,L1-dcache-loads,2045099421,100.00,,
    30.124342338,156294,,l1d.replacement,2045044420,100.00,,
    30.226459638,17576975,,cycles,2045160164,100.00,,
    30.226459638,439839,,r8188,2045146925,100.00,,
    30.226459638,14172,,r4189,2045130269,100.00,,
    30.226459638,1680295,,L1-dcache-loads,2045092040,100.00,,
    30.226459638,143399,,l1d.replacement,2045034873,100.00,,
    30.327643522,16506144,,cycles,2045148650,100.00,,
    30.327643522,426706,,r8188,2045121871,100.00,,
    30.327643522,14026,,r4189,2045070092,100.00,,
    30.327643522,1587869,,L1-dcache-loads,2045015676,100.00,,
    30.327643522,129652,,l1d.replacement,2044958474,100.00,,
    30.430318819,19914236,,cycles,2045072529,100.00,,
    30.430318819,719916,,r8188,2045060440,100.00,,
    30.430318819,21074,,r4189,2045044967,100.00,,
    30.430318819,3714561,,L1-dcache-loads,2045027170,100.00,,
    30.430318819,216243,,l1d.replacement,2044989071,100.00,,
    30.532579184,19698642,,cycles,2045102582,100.00,,
    30.532579184,507910,,r8188,2045088033,100.00,,
    30.532579184,15019,,r4189,2045071828,100.00,,
    30.532579184,1969169,,L1-dcache-loads,2045044656,100.00,,
    30.532579184,154835,,l1d.replacement,2044990451,100.00,,
    30.634677861,18240136,,cycles,2045103482,100.00,,
    30.634677861,494411,,r8188,2045090842,100.00,,
    30.634677861,14267,,r4189,2045074987,100.00,,
    30.634677861,1999916,,L1-dcache-loads,2045036351,100.00,,
    30.634677861,158062,,l1d.replacement,2044979976,100.00,,
    30.736536550,16585420,,cycles,2045092692,100.00,,
    30.736536550,450857,,r8188,2045079655,100.00,,
    30.736536550,13113,,r4189,2045057029,100.00,,
    30.736536550,2000423,,L1-dcache-loads,2045008847,100.00,,
    30.736536550,138389,,l1d.replacement,2044952597,100.00,,
    30.838649377,17081891,,cycles,2045064277,100.00,,
    30.838649377,453931,,r8188,2045052229,100.00,,
    30.838649377,13980,,r4189,2045036691,100.00,,
    30.838649377,1803505,,L1-dcache-loads,2044999236,100.00,,
    30.838649377,146034,,l1d.replacement,2044943324,100.00,,
    30.940750232,16908487,,cycles,2045055126,100.00,,
    30.940750232,441644,,r8188,2045041008,100.00,,
    30.940750232,13419,,r4189,2045023221,100.00,,
    30.940750232,1817738,,L1-dcache-loads,2044986932,100.00,,
    30.940750232,145128,,l1d.replacement,2044932664,100.00,,
    31.042885349,66746685,,cycles,2045045263,100.00,,
    31.042885349,4422256,,r8188,2045032677,100.00,,
    31.042885349,56995,,r4189,2045017343,100.00,,
    31.042885349,17058759,,L1-dcache-loads,2044981313,100.00,,
    31.042885349,1127465,,l1d.replacement,2044925797,100.00,,
    31.145241976,18244028,,cycles,2045037437,100.00,,
    31.145241976,533556,,r8188,2045024404,100.00,,
    31.145241976,13724,,r4189,2045009128,100.00,,
    31.145241976,2324259,,L1-dcache-loads,2044985748,100.00,,
    31.145241976,147358,,l1d.replacement,2044933832,100.00,,
    31.247337775,20117047,,cycles,2045045156,100.00,,
    31.247337775,555811,,r8188,2045032194,100.00,,
    31.247337775,16414,,r4189,2045016654,100.00,,
    31.247337775,2108275,,L1-dcache-loads,2044978762,100.00,,
    31.247337775,171134,,l1d.replacement,2044923571,100.00,,
    31.349380264,17800873,,cycles,2045033771,100.00,,
    31.349380264,424606,,r8188,2045020602,100.00,,
    31.349380264,15082,,r4189,2045005091,100.00,,
    31.349380264,1740184,,L1-dcache-loads,2044964746,100.00,,
    31.349380264,150847,,l1d.replacement,2044909728,100.00,,
    31.451451754,19826513,,cycles,2045019289,100.00,,
    31.451451754,627606,,r8188,2045005816,100.00,,
    31.451451754,21144,,r4189,2044989969,100.00,,
    31.451451754,2964662,,L1-dcache-loads,2044952759,100.00,,
    31.451451754,186552,,l1d.replacement,2044897976,100.00,,
    31.553558035,17587135,,cycles,2045008288,100.00,,
    31.553558035,476105,,r8188,2044995446,100.00,,
    31.553558035,14083,,r4189,2044978972,100.00,,
    31.553558035,1984688,,L1-dcache-loads,2044943315,100.00,,
    31.553558035,159124,,l1d.replacement,2044888700,100.00,,
    31.655685281,18999584,,cycles,2044998213,100.00,,
    31.655685281,502454,,r8188,2044984624,100.00,,
    31.655685281,15369,,r4189,2044969935,100.00,,
    31.655685281,2174732,,L1-dcache-loads,2044935197,100.00,,
    31.655685281,163985,,l1d.replacement,2044880933,100.00,,
    31.757730766,18223305,,cycles,2044989905,100.00,,
    31.757730766,512948,,r8188,2044977876,100.00,,
    31.757730766,13740,,r4189,2044962144,100.00,,
    31.757730766,2160503,,L1-dcache-loads,2044921870,100.00,,
    31.757730766,148488,,l1d.replacement,2044867627,100.00,,
    31.859795058,17941327,,cycles,2044976335,100.00,,
    31.859795058,470917,,r8188,2044963694,100.00,,
    31.859795058,14774,,r4189,2044946878,100.00,,
    31.859795058,2033842,,L1-dcache-loads,2044909709,100.00,,
    31.859795058,152573,,l1d.replacement,2044855674,100.00,,
    31.961150125,16341361,,cycles,2044964065,100.00,,
    31.961150125,467372,,r8188,2044945908,100.00,,
    31.961150125,13787,,r4189,2044901103,100.00,,
    31.961150125,1761134,,L1-dcache-loads,2044849631,100.00,,
    31.961150125,136884,,l1d.replacement,2044795628,100.00,,
    32.063068906,17104451,,cycles,2044903777,100.00,,
    32.063068906,443624,,r8188,2044892903,100.00,,
    32.063068906,15057,,r4189,2044874202,100.00,,
    32.063068906,1797837,,L1-dcache-loads,2044827793,100.00,,
    32.063068906,154989,,l1d.replacement,2044774081,100.00,,
    32.165718986,17684604,,cycles,2044883611,100.00,,
    32.165718986,420665,,r8188,2044871403,100.00,,
    32.165718986,15071,,r4189,2044856736,100.00,,
    32.165718986,1869049,,L1-dcache-loads,2044840424,100.00,,
    32.165718986,163521,,l1d.replacement,2044802102,100.00,,
    32.267903496,16749834,,cycles,2044910762,100.00,,
    32.267903496,447191,,r8188,2044898607,100.00,,
    32.267903496,12696,,r4189,2044883958,100.00,,
    32.267903496,1672988,,L1-dcache-loads,2044851761,100.00,,
    32.267903496,119762,,l1d.replacement,2044798707,100.00,,
    32.369925054,22507853,,cycles,2044906239,100.00,,
    32.369925054,803386,,r8188,2044894989,100.00,,
    32.369925054,23436,,r4189,2044876855,100.00,,
    32.369925054,3641213,,L1-dcache-loads,2044837496,100.00,,
    32.369925054,208346,,l1d.replacement,2044784337,100.00,,
    32.471850549,16949173,,cycles,2044892135,100.00,,
    32.471850549,446566,,r8188,2044880990,100.00,,
    32.471850549,13638,,r4189,2044862360,100.00,,
    32.471850549,1812121,,L1-dcache-loads,2044816697,100.00,,
    32.471850549,138625,,l1d.replacement,2044763646,100.00,,
    32.573160564,62904394,,cycles,2044869881,100.00,,
    32.573160564,4363459,,r8188,2044850384,100.00,,
    32.573160564,57326,,r4189,2044805546,100.00,,
    32.573160564,16985102,,L1-dcache-loads,2044755092,100.00,,
    32.573160564,1057470,,l1d.replacement,2044702080,100.00,,
    32.675809682,15733217,,cycles,2044808878,100.00,,
    32.675809682,391172,,r8188,2044798811,100.00,,
    32.675809682,13489,,r4189,2044784836,100.00,,
    32.675809682,1847388,,L1-dcache-loads,2044768411,100.00,,
    32.675809682,157228,,l1d.replacement,2044729735,100.00,,
    32.778011705,19044383,,cycles,2044835878,100.00,,
    32.778011705,560942,,r8188,2044825294,100.00,,
    32.778011705,13404,,r4189,2044811861,100.00,,
    32.778011705,2253251,,L1-dcache-loads,2044780059,100.00,,
    32.778011705,140129,,l1d.replacement,2044727831,100.00,,
    32.880100186,18643580,,cycles,2044834909,100.00,,
    32.880100186,537958,,r8188,2044823003,100.00,,
    32.880100186,14289,,r4189,2044806277,100.00,,
    32.880100186,2294087,,L1-dcache-loads,2044770601,100.00,,
    32.880100186,153729,,l1d.replacement,2044718342,100.00,,
    32.981230959,36700349,,cycles,2044823818,100.00,,
    32.981230959,1136957,,r8188,2044795781,100.00,,
    32.981230959,49443,,r4189,2044748025,100.00,,
    32.981230959,5217254,,L1-dcache-loads,2044698257,100.00,,
    32.981230959,438920,,l1d.replacement,2044645969,100.00,,
    33.083899536,14424734,,cycles,2044751342,100.00,,
    33.083899536,366556,,r8188,2044739541,100.00,,
    33.083899536,12916,,r4189,2044725433,100.00,,
    33.083899536,1786141,,L1-dcache-loads,2044709708,100.00,,
    33.083899536,138626,,l1d.replacement,2044674552,100.00,,
    33.186233119,20046721,,cycles,2044779655,100.00,,
    33.186233119,537243,,r8188,2044769400,100.00,,
    33.186233119,15539,,r4189,2044755841,100.00,,
    33.186233119,2073237,,L1-dcache-loads,2044731269,100.00,,
    33.186233119,161604,,l1d.replacement,2044681602,100.00,,
    33.288446075,18676855,,cycles,2044786867,100.00,,
    33.288446075,522650,,r8188,2044773873,100.00,,
    33.288446075,15441,,r4189,2044759141,100.00,,
    33.288446075,1974941,,L1-dcache-loads,2044731426,100.00,,
    33.288446075,157747,,l1d.replacement,2044680496,100.00,,
    33.390480588,20325983,,cycles,2044785698,100.00,,
    33.390480588,657735,,r8188,2044772848,100.00,,
    33.390480588,21586,,r4189,2044757493,100.00,,
    33.390480588,3081453,,L1-dcache-loads,2044719271,100.00,,
    33.390480588,190166,,l1d.replacement,2044667801,100.00,,
    33.492625681,17434762,,cycles,2044770631,100.00,,
    33.492625681,446364,,r8188,2044758478,100.00,,
    33.492625681,14005,,r4189,2044744376,100.00,,
    33.492625681,1854924,,L1-dcache-loads,2044713359,100.00,,
    33.492625681,153946,,l1d.replacement,2044662349,100.00,,
    33.594634245,18377870,,cycles,2044768805,100.00,,
    33.594634245,442011,,r8188,2044756605,100.00,,
    33.594634245,15399,,r4189,2044740225,100.00,,
    33.594634245,1764039,,L1-dcache-loads,2044699283,100.00,,
    33.594634245,156878,,l1d.replacement,2044648136,100.00,,
    33.696525093,16689163,,cycles,2044751499,100.00,,
    33.696525093,410578,,r8188,2044739233,100.00,,
    33.696525093,13639,,r4189,2044720784,100.00,,
    33.696525093,1707055,,L1-dcache-loads,2044677250,100.00,,
    33.696525093,145256,,l1d.replacement,2044626466,100.00,,
    33.798676753,17027236,,cycles,2044728294,100.00,,
    33.798676753,486436,,r8188,2044716572,100.00,,
    33.798676753,13408,,r4189,2044702925,100.00,,
    33.798676753,2125709,,L1-dcache-loads,2044672181,100.00,,
    33.798676753,139506,,l1d.replacement,2044621633,100.00,,
    33.900794544,19267804,,cycles,2044724909,100.00,,
    33.900794544,569330,,r8188,2044711961,100.00,,
    33.900794544,15588,,r4189,2044698202,100.00,,
    33.900794544,2441932,,L1-dcache-loads,2044663815,100.00,,
    33.900794544,165574,,l1d.replacement,2044614669,100.00,,
    34.002757635,19706798,,cycles,2044716034,100.00,,
    34.002757635,613404,,r8188,2044700519,100.00,,
    34.002757635,17949,,r4189,2044682897,100.00,,
    34.002757635,2608598,,L1-dcache-loads,2044648302,100.00,,
    34.002757635,194007,,l1d.replacement,2044597878,100.00,,
    34.105952346,61333360,,cycles,2044700844,100.00,,
    34.105952346,4189006,,r8188,2044688063,100.00,,
    34.105952346,43937,,r4189,2044673630,100.00,,
    34.105952346,16132717,,L1-dcache-loads,2044659835,100.00,,
    34.105952346,1135891,,l1d.replacement,2044643139,100.00,,
    34.207073384,19936594,,cycles,2044760794,100.00,,
    34.207073384,522492,,r8188,2044733756,100.00,,
    34.207073384,14418,,r4189,2044687547,100.00,,
    34.207073384,1669676,,L1-dcache-loads,2044639697,100.00,,
    34.207073384,131373,,l1d.replacement,2044589390,100.00,,
    34.308517228,14454713,,cycles,2044690292,100.00,,
    34.308517228,387636,,r8188,2044674802,100.00,,
    34.308517228,13593,,r4189,2044637868,100.00,,
    34.308517228,1748732,,L1-dcache-loads,2044590200,100.00,,
    34.308517228,141903,,l1d.replacement,2044540058,100.00,,
    34.409349411,19124208,,cycles,2044636749,100.00,,
    34.409349411,599294,,r8188,2044596546,100.00,,
    34.409349411,21732,,r4189,2044550319,100.00,,
    34.409349411,2972343,,L1-dcache-loads,2044502707,100.00,,
    34.409349411,189695,,l1d.replacement,2044452642,100.00,,
    34.512457187,14727068,,cycles,2044554068,100.00,,
    34.512457187,376822,,r8188,2044541081,100.00,,
    34.512457187,14246,,r4189,2044526791,100.00,,
    34.512457187,1858324,,L1-dcache-loads,2044510785,100.00,,
    34.512457187,163070,,l1d.replacement,2044491615,100.00,,
    34.615140746,19662733,,cycles,2044611251,100.00,,
    34.615140746,528547,,r8188,2044602038,100.00,,
    34.615140746,13848,,r4189,2044588517,100.00,,
    34.615140746,1904424,,L1-dcache-loads,2044573035,100.00,,
    34.615140746,156187,,l1d.replacement,2044537068,100.00,,
    34.717258163,20037124,,cycles,2044637523,100.00,,
    34.717258163,558281,,r8188,2044625507,100.00,,
    34.717258163,14658,,r4189,2044612973,100.00,,
    34.717258163,2232158,,L1-dcache-loads,2044579985,100.00,,
    34.717258163,161766,,l1d.replacement,2044530636,100.00,,
    34.819342086,18073529,,cycles,2044630870,100.00,,
    34.819342086,503478,,r8188,2044619585,100.00,,
    34.819342086,13781,,r4189,2044605522,100.00,,
    34.819342086,2163704,,L1-dcache-loads,2044571229,100.00,,
    34.819342086,141806,,l1d.replacement,2044522023,100.00,,
    34.921275608,16908630,,cycles,2044621059,100.00,,
    34.921275608,450328,,r8188,2044609143,100.00,,
    34.921275608,13727,,r4189,2044593646,100.00,,
    34.921275608,1865206,,L1-dcache-loads,2044553328,100.00,,
    34.921275608,143198,,l1d.replacement,2044504193,100.00,,
    35.023220693,17885723,,cycles,2044605134,100.00,,
    35.023220693,511157,,r8188,2044594539,100.00,,
    35.023220693,15928,,r4189,2044577743,100.00,,
    35.023220693,1808604,,L1-dcache-loads,2044536118,100.00,,
    35.023220693,150605,,l1d.replacement,2044487134,100.00,,
    35.125166384,17952653,,cycles,2044587284,100.00,,
    35.125166384,545092,,r8188,2044575808,100.00,,
    35.125166384,16033,,r4189,2044560326,100.00,,
    35.125166384,2145458,,L1-dcache-loads,2044519060,100.00,,
    35.125166384,153804,,l1d.replacement,2044470250,100.00,,
    35.227031029,21177035,,cycles,2044569497,100.00,,
    35.227031029,593653,,r8188,2044557661,100.00,,
    35.227031029,18718,,r4189,2044538394,100.00,,
    35.227031029,2460770,,L1-dcache-loads,2044496598,100.00,,
    35.227031029,183811,,l1d.replacement,2044447993,100.00,,
    35.328741750,16817645,,cycles,2044547279,100.00,,
    35.328741750,436905,,r8188,2044537440,100.00,,
    35.328741750,13408,,r4189,2044509868,100.00,,
    35.328741750,1820281,,L1-dcache-loads,2044464009,100.00,,
    35.328741750,142197,,l1d.replacement,2044416648,100.00,,
    35.430616850,19682982,,cycles,2044516308,100.00,,
    35.430616850,683009,,r8188,2044504261,100.00,,
    35.430616850,20362,,r4189,2044486641,100.00,,
    35.430616850,3405250,,L1-dcache-loads,2044445021,100.00,,
    35.430616850,185761,,l1d.replacement,2044396612,100.00,,
    35.532391497,29632495,,cycles,2044494016,100.00,,
    35.532391497,1304862,,r8188,2044479230,100.00,,
    35.532391497,27237,,r4189,2044459428,100.00,,
    35.532391497,6413754,,L1-dcache-loads,2044418052,100.00,,
    35.532391497,287138,,l1d.replacement,2044369815,100.00,,
    35.634298974,53586494,,cycles,2044469051,100.00,,
    35.634298974,3832375,,r8188,2044457662,100.00,,
    35.634298974,40266,,r4189,2044440668,100.00,,
    35.634298974,14035962,,L1-dcache-loads,2044399252,100.00,,
