# started on Thu Mar 14 01:03:57 2019

    11.768207976,14081030,,l1d.replacement,2015749239,100.00,,
    11.868981100,83418546,,cycles,2015814891,100.00,,
    11.868981100,2555066,,r8188,2015800389,100.00,,
    11.868981100,28441,,r4189,2015787437,100.00,,
    11.868981100,20269329,,L1-dcache-loads,2015769266,100.00,,
    11.868981100,3075670,,l1d.replacement,2015744774,100.00,,
    11.969853863,156045400,,cycles,2015824377,100.00,,
    11.969853863,5213352,,r8188,2015816996,100.00,,
    11.969853863,28746,,r4189,2015804954,100.00,,
    11.969853863,40591880,,L1-dcache-loads,2015786828,100.00,,
    11.969853863,4746369,,l1d.replacement,2015761235,100.00,,
    12.070589692,208298509,,cycles,2015825317,100.00,,
    12.070589692,4410828,,r8188,2015811144,100.00,,
    12.070589692,37007,,r4189,2015795641,100.00,,
    12.070589692,37238068,,L1-dcache-loads,2015775666,100.00,,
    12.070589692,9559868,,l1d.replacement,2015749602,100.00,,
    12.171250386,274147111,,cycles,2015810034,100.00,,
    12.171250386,12667569,,r8188,2015790433,100.00,,
    12.171250386,38092,,r4189,2015773193,100.00,,
    12.171250386,93014279,,L1-dcache-loads,2015751670,100.00,,
    12.171250386,6491113,,l1d.replacement,2015723971,100.00,,
    12.271843944,65348083,,cycles,2015772019,100.00,,
    12.271843944,2180300,,r8188,2015749889,100.00,,
    12.271843944,27078,,r4189,2015732934,100.00,,
    12.271843944,15345953,,L1-dcache-loads,2015711718,100.00,,
    12.271843944,1334999,,l1d.replacement,2015684582,100.00,,
    12.372623298,172606103,,cycles,2015756167,100.00,,
    12.372623298,5719123,,r8188,2015740105,100.00,,
    12.372623298,27833,,r4189,2015724687,100.00,,
    12.372623298,43567429,,L1-dcache-loads,2015705024,100.00,,
    12.372623298,4247754,,l1d.replacement,2015680663,100.00,,
    12.473319871,179927767,,cycles,2015739130,100.00,,
    12.473319871,2830463,,r8188,2015723307,100.00,,
    12.473319871,31369,,r4189,2015707965,100.00,,
    12.473319871,26486829,,L1-dcache-loads,2015688553,100.00,,
    12.473319871,8785735,,l1d.replacement,2015663298,100.00,,
    12.574795343,308443800,,cycles,2015752997,100.00,,
    12.574795343,10406699,,r8188,2015810688,100.00,,
    12.574795343,65141,,r4189,2015806241,100.00,,
    12.574795343,70271322,,L1-dcache-loads,2015814895,100.00,,
    12.574795343,11053412,,l1d.replacement,2015792999,100.00,,
    12.675466392,123230716,,cycles,2015849647,100.00,,
    12.675466392,2261218,,r8188,2015832488,100.00,,
    12.675466392,24752,,r4189,2015816435,100.00,,
    12.675466392,17756576,,L1-dcache-loads,2015796316,100.00,,
    12.675466392,5180553,,l1d.replacement,2015770477,100.00,,
    12.776155725,368280234,,cycles,2015825395,100.00,,
    12.776155725,8409553,,r8188,2015809528,100.00,,
    12.776155725,27072,,r4189,2015794352,100.00,,
    12.776155725,79911333,,L1-dcache-loads,2015775117,100.00,,
    12.776155725,19924624,,l1d.replacement,2015750149,100.00,,
    12.876866673,54940748,,cycles,2015809407,100.00,,
    12.876866673,2211710,,r8188,2015792836,100.00,,
    12.876866673,30051,,r4189,2015778009,100.00,,
    12.876866673,13357495,,L1-dcache-loads,2015759138,100.00,,
    12.876866673,504806,,l1d.replacement,2015734586,100.00,,
    12.978711727,191455834,,cycles,2015803494,100.00,,
    12.978711727,5992173,,r8188,2015883553,100.00,,
    12.978711727,28269,,r4189,2015950334,100.00,,
    12.978711727,49282326,,L1-dcache-loads,2015948435,100.00,,
    12.978711727,7265534,,l1d.replacement,2015926561,100.00,,
    13.079444198,147071064,,cycles,2015982277,100.00,,
    13.079444198,2320295,,r8188,2015969882,100.00,,
    13.079444198,26306,,r4189,2015955835,100.00,,
    13.079444198,19559172,,L1-dcache-loads,2015937775,100.00,,
    13.079444198,6862700,,l1d.replacement,2015914083,100.00,,
    13.180154318,332070383,,cycles,2015967287,100.00,,
    13.180154318,14185870,,r8188,2015950152,100.00,,
    13.180154318,42758,,r4189,2015934458,100.00,,
    13.180154318,105968107,,L1-dcache-loads,2015914878,100.00,,
    13.180154318,8664874,,l1d.replacement,2015896848,100.00,,
    13.281567419,57260050,,cycles,2015951397,100.00,,
    13.281567419,2412760,,r8188,2016007704,100.00,,
    13.281567419,23753,,r4189,2016045648,100.00,,
    13.281567419,15069372,,L1-dcache-loads,2016029251,100.00,,
    13.281567419,525073,,l1d.replacement,2016006398,100.00,,
    13.382370326,208677701,,cycles,2016060280,100.00,,
    13.382370326,6925480,,r8188,2016048018,100.00,,
    13.382370326,62284,,r4189,2016037806,100.00,,
    13.382370326,52104175,,L1-dcache-loads,2016025899,100.00,,
    13.382370326,5456536,,l1d.replacement,2016004729,100.00,,
    13.483108126,143976501,,cycles,2016059894,100.00,,
    13.483108126,2247057,,r8188,2016046375,100.00,,
    13.483108126,26889,,r4189,2016032964,100.00,,
    13.483108126,20775591,,L1-dcache-loads,2016015691,100.00,,
    13.483108126,7143011,,l1d.replacement,2015993173,100.00,,
    13.583876157,288279850,,cycles,2016048457,100.00,,
    13.583876157,6898423,,r8188,2016035808,100.00,,
    13.583876157,28332,,r4189,2016023651,100.00,,
    13.583876157,59435447,,L1-dcache-loads,2016007543,100.00,,
    13.583876157,11408329,,l1d.replacement,2015986019,100.00,,
    13.684589839,96248902,,cycles,2016033592,100.00,,
    13.684589839,2115153,,r8188,2016018416,100.00,,
    13.684589839,30443,,r4189,2016006466,100.00,,
    13.684589839,15131695,,L1-dcache-loads,2015991042,100.00,,
    13.684589839,3608395,,l1d.replacement,2015969848,100.00,,
    13.785283460,371010217,,cycles,2016021810,100.00,,
    13.785283460,6903970,,r8188,2016004899,100.00,,
    13.785283460,29055,,r4189,2015990177,100.00,,
    13.785283460,69681770,,L1-dcache-loads,2015972213,100.00,,
    13.785283460,21208006,,l1d.replacement,2015951335,100.00,,
    13.886022094,84063279,,cycles,2016008007,100.00,,
    13.886022094,3638488,,r8188,2015994511,100.00,,
    13.886022094,24489,,r4189,2015980619,100.00,,
    13.886022094,24155333,,L1-dcache-loads,2015963091,100.00,,
    13.886022094,649700,,l1d.replacement,2015940394,100.00,,
    13.987021613,203715539,,cycles,2016031572,100.00,,
    13.987021613,6447151,,r8188,2016021820,100.00,,
    13.987021613,33015,,r4189,2016009527,100.00,,
    13.987021613,51684818,,L1-dcache-loads,2015993647,100.00,,
    13.987021613,7093089,,l1d.replacement,2015972467,100.00,,
    14.087799019,124099235,,cycles,2016025787,100.00,,
    14.087799019,5539418,,r8188,2016013608,100.00,,
    14.087799019,65171,,r4189,2016002004,100.00,,
    14.087799019,26698740,,L1-dcache-loads,2015986593,100.00,,
    14.087799019,3613055,,l1d.replacement,2015967849,100.00,,
    14.188511242,333138809,,cycles,2016017097,100.00,,
    14.188511242,11393006,,r8188,2016003704,100.00,,
    14.188511242,48558,,r4189,2015990905,100.00,,
    14.188511242,88684144,,L1-dcache-loads,2015974350,100.00,,
    14.188511242,11814883,,l1d.replacement,2015952576,100.00,,
    14.289200057,121143368,,cycles,2015999479,100.00,,
    14.289200057,5600613,,r8188,2015984190,100.00,,
    14.289200057,26999,,r4189,2015971478,100.00,,
    14.289200057,38564915,,L1-dcache-loads,2015954953,100.00,,
    14.289200057,1812227,,l1d.replacement,2015933576,100.00,,
    14.389895517,184966718,,cycles,2015982711,100.00,,
    14.389895517,5743333,,r8188,2015967448,100.00,,
    14.389895517,24251,,r4189,2015953490,100.00,,
    14.389895517,45562317,,L1-dcache-loads,2015935906,100.00,,
    14.389895517,4923362,,l1d.replacement,2015914633,100.00,,
    14.490567040,60870219,,cycles,2015963457,100.00,,
    14.490567040,1873893,,r8188,2015949138,100.00,,
    14.490567040,24539,,r4189,2015935076,100.00,,
    14.490567040,12422145,,L1-dcache-loads,2015917559,100.00,,
    14.490567040,1532028,,l1d.replacement,2015895219,100.00,,
    14.591205362,367972980,,cycles,2015938524,100.00,,
    14.591205362,6962298,,r8188,2015923455,100.00,,
    14.591205362,24381,,r4189,2015909309,100.00,,
    14.591205362,65821637,,L1-dcache-loads,2015891708,100.00,,
    14.591205362,16951177,,l1d.replacement,2015869229,100.00,,
    14.691894190,54689608,,cycles,2015915011,100.00,,
    14.691894190,2123740,,r8188,2015901051,100.00,,
    14.691894190,26188,,r4189,2015888309,100.00,,
    14.691894190,12778997,,L1-dcache-loads,2015872072,100.00,,
    14.691894190,475889,,l1d.replacement,2015850932,100.00,,
    14.792559053,316837361,,cycles,2015895067,100.00,,
    14.792559053,4869348,,r8188,2015882437,100.00,,
    14.792559053,21797,,r4189,2015868848,100.00,,
    14.792559053,49887812,,L1-dcache-loads,2015851886,100.00,,
    14.792559053,18240153,,l1d.replacement,2015830042,100.00,,
    14.893245193,188120478,,cycles,2015876322,100.00,,
    14.893245193,5658326,,r8188,2015861630,100.00,,
    14.893245193,27979,,r4189,2015848158,100.00,,
    14.893245193,45886139,,L1-dcache-loads,2015831292,100.00,,
    14.893245193,6644873,,l1d.replacement,2015811267,100.00,,
    14.993970134,186233947,,cycles,2015858863,100.00,,
    14.993970134,5564404,,r8188,2015846187,100.00,,
    14.993970134,27309,,r4189,2015834087,100.00,,
    14.993970134,46144781,,L1-dcache-loads,2015819014,100.00,,
    14.993970134,7106093,,l1d.replacement,2015800334,100.00,,
    15.094650133,60044213,,cycles,2015845100,100.00,,
    15.094650133,2321240,,r8188,2015829949,100.00,,
    15.094650133,26892,,r4189,2015817900,100.00,,
    15.094650133,14745787,,L1-dcache-loads,2015802457,100.00,,
    15.094650133,510883,,l1d.replacement,2015782343,100.00,,
    15.195346439,284438246,,cycles,2015826700,100.00,,
    15.195346439,7882375,,r8188,2015813840,100.00,,
    15.195346439,38385,,r4189,2015802726,100.00,,
    15.195346439,62754286,,L1-dcache-loads,2015787333,100.00,,
    15.195346439,11388123,,l1d.replacement,2015767167,100.00,,
    15.296180227,194494251,,cycles,2015824836,100.00,,
    15.296180227,8997511,,r8188,2015817858,100.00,,
    15.296180227,23734,,r4189,2015806546,100.00,,
    15.296180227,65196102,,L1-dcache-loads,2015791924,100.00,,
    15.296180227,3984349,,l1d.replacement,2015772674,100.00,,
    15.396905055,177079145,,cycles,2015819337,100.00,,
    15.396905055,5528438,,r8188,2015807447,100.00,,
    15.396905055,25169,,r4189,2015796037,100.00,,
    15.396905055,44274513,,L1-dcache-loads,2015781312,100.00,,
    15.396905055,4973369,,l1d.replacement,2015761962,100.00,,
    15.497800374,61190494,,cycles,2015834032,100.00,,
    15.497800374,2590239,,r8188,2015823896,100.00,,
    15.497800374,29641,,r4189,2015811988,100.00,,
    15.497800374,15916676,,L1-dcache-loads,2015796858,100.00,,
    15.497800374,528393,,l1d.replacement,2015777190,100.00,,
    15.598528546,380821373,,cycles,2015822526,100.00,,
    15.598528546,8762192,,r8188,2015812239,100.00,,
    15.598528546,56694,,r4189,2015800902,100.00,,
    15.598528546,65284927,,L1-dcache-loads,2015786127,100.00,,
    15.598528546,17942877,,l1d.replacement,2015766830,100.00,,
    15.699280772,113463622,,cycles,2015814398,100.00,,
    15.699280772,4583474,,r8188,2015803202,100.00,,
    15.699280772,28608,,r4189,2015792544,100.00,,
    15.699280772,31337306,,L1-dcache-loads,2015778655,100.00,,
    15.699280772,1694762,,l1d.replacement,2015760193,100.00,,
    15.799958171,269946165,,cycles,2015804817,100.00,,
    15.799958171,4695558,,r8188,2015791815,100.00,,
    15.799958171,22060,,r4189,2015779510,100.00,,
    15.799958171,45596699,,L1-dcache-loads,2015763928,100.00,,
    15.799958171,15746682,,l1d.replacement,2015743791,100.00,,
    15.901983208,228775003,,cycles,2015798285,100.00,,
    15.901983208,6190797,,r8188,2015851937,100.00,,
    15.901983208,26935,,r4189,2015908164,100.00,,
    15.901983208,51331885,,L1-dcache-loads,2015939451,100.00,,
    15.901983208,9082341,,l1d.replacement,2015921696,100.00,,
    16.002626776,161055845,,cycles,2015959447,100.00,,
    16.002626776,4051456,,r8188,2015944523,100.00,,
    16.002626776,24836,,r4189,2015932241,100.00,,
    16.002626776,35131284,,L1-dcache-loads,2015916861,100.00,,
    16.002626776,6747793,,l1d.replacement,2015897237,100.00,,
    16.103329037,92107234,,cycles,2015942469,100.00,,
    16.103329037,3926893,,r8188,2015930207,100.00,,
    16.103329037,28420,,r4189,2015918537,100.00,,
    16.103329037,25826601,,L1-dcache-loads,2015903729,100.00,,
    16.103329037,791990,,l1d.replacement,2015884615,100.00,,
    16.204010769,250135001,,cycles,2015925079,100.00,,
    16.204010769,6146657,,r8188,2015912556,100.00,,
    16.204010769,42848,,r4189,2015901034,100.00,,
    16.204010769,48969620,,L1-dcache-loads,2015886480,100.00,,
    16.204010769,10414195,,l1d.replacement,2015867550,100.00,,
    16.305043490,238252663,,cycles,2015940786,100.00,,
    16.305043490,11062329,,r8188,2015936478,100.00,,
    16.305043490,26260,,r4189,2015929046,100.00,,
    16.305043490,80621715,,L1-dcache-loads,2015915635,100.00,,
    16.305043490,5295563,,l1d.replacement,2015899450,100.00,,
    16.405822709,159766797,,cycles,2015944976,100.00,,
    16.405822709,4372048,,r8188,2015935632,100.00,,
    16.405822709,63623,,r4189,2015926028,100.00,,
    16.405822709,34400065,,L1-dcache-loads,2015913280,100.00,,
    16.405822709,4931930,,l1d.replacement,2015896125,100.00,,
    16.507877161,97422604,,cycles,2015953919,100.00,,
    16.507877161,4095741,,r8188,2015998731,100.00,,
    16.507877161,28479,,r4189,2016052801,100.00,,
    16.507877161,27080381,,L1-dcache-loads,2016084527,100.00,,
    16.507877161,996486,,l1d.replacement,2016069900,100.00,,
    16.608608022,265091433,,cycles,2016112456,100.00,,
    16.608608022,3560594,,r8188,2016101867,100.00,,
    16.608608022,23529,,r4189,2016091173,100.00,,
    16.608608022,34521291,,L1-dcache-loads,2016077468,100.00,,
    16.608608022,14127313,,l1d.replacement,2016059520,100.00,,
    16.709435230,180858159,,cycles,2016103805,100.00,,
    16.709435230,6167537,,r8188,2016093275,100.00,,
    16.709435230,33630,,r4189,2016090926,100.00,,
    16.709435230,46854736,,L1-dcache-loads,2016078534,100.00,,
    16.709435230,4647477,,l1d.replacement,2016061539,100.00,,
    16.810142362,177715580,,cycles,2016101868,100.00,,
    16.810142362,2509463,,r8188,2016090138,100.00,,
    16.810142362,24918,,r4189,2016079441,100.00,,
    16.810142362,21637852,,L1-dcache-loads,2016065756,100.00,,
    16.810142362,9094748,,l1d.replacement,2016047919,100.00,,
    16.911667048,323900267,,cycles,2016101488,100.00,,
    16.911667048,8345373,,r8188,2016148294,100.00,,
    16.911667048,27100,,r4189,2016172066,100.00,,
    16.911667048,74664894,,L1-dcache-loads,2016160237,100.00,,
    16.911667048,15851216,,l1d.replacement,2016143872,100.00,,
    17.012326891,56113818,,cycles,2016181823,100.00,,
    17.012326891,1900769,,r8188,2016169093,100.00,,
    17.012326891,27011,,r4189,2016157466,100.00,,
    17.012326891,12108466,,L1-dcache-loads,2016142860,100.00,,
    17.012326891,895760,,l1d.replacement,2016124225,100.00,,
    17.112972791,244031124,,cycles,2016153746,100.00,,
    17.112972791,10078696,,r8188,2016140793,100.00,,
    17.112972791,76381,,r4189,2016132609,100.00,,
    17.112972791,64395167,,L1-dcache-loads,2016119063,100.00,,
    17.112972791,7753319,,l1d.replacement,2016101433,100.00,,
    17.213684401,180837119,,cycles,2016139727,100.00,,
    17.213684401,2717263,,r8188,2016129218,100.00,,
    17.213684401,34851,,r4189,2016118777,100.00,,
    17.213684401,23134203,,L1-dcache-loads,2016105429,100.00,,
    17.213684401,9170944,,l1d.replacement,2016088023,100.00,,
    17.314400513,314545282,,cycles,2016126388,100.00,,
    17.314400513,14610923,,r8188,2016114790,100.00,,
    17.314400513,42015,,r4189,2016106303,100.00,,
    17.314400513,106577389,,L1-dcache-loads,2016093011,100.00,,
    17.314400513,6493827,,l1d.replacement,2016075534,100.00,,
    17.415108000,46452922,,cycles,2016113422,100.00,,
    17.415108000,1719792,,r8188,2016101497,100.00,,
    17.415108000,27319,,r4189,2016091462,100.00,,
    17.415108000,10287324,,L1-dcache-loads,2016078614,100.00,,
    17.415108000,456408,,l1d.replacement,2016061774,100.00,,
    17.516088744,181396791,,cycles,2016123725,100.00,,
    17.516088744,5877459,,r8188,2016117539,100.00,,
    17.516088744,23862,,r4189,2016108929,100.00,,
    17.516088744,45911185,,L1-dcache-loads,2016098045,100.00,,
    17.516088744,5238383,,l1d.replacement,2016083165,100.00,,
    17.616812541,169962851,,cycles,2016119734,100.00,,
    17.616812541,3256854,,r8188,2016107976,100.00,,
    17.616812541,24978,,r4189,2016099143,100.00,,
    17.616812541,25005886,,L1-dcache-loads,2016087755,100.00,,
    17.616812541,7943892,,l1d.replacement,2016072033,100.00,,
    17.717665576,281704869,,cycles,2016116017,100.00,,
    17.717665576,6878464,,r8188,2016105636,100.00,,
    17.717665576,26034,,r4189,2016096011,100.00,,
    17.717665576,57098093,,L1-dcache-loads,2016083612,100.00,,
    17.717665576,11238007,,l1d.replacement,2016077348,100.00,,
    17.818477786,110993054,,cycles,2016116409,100.00,,
    17.818477786,2486868,,r8188,2016107682,100.00,,
    17.818477786,27554,,r4189,2016103418,100.00,,
    17.818477786,17281024,,L1-dcache-loads,2016092383,100.00,,
    17.818477786,4466348,,l1d.replacement,2016077603,100.00,,
    17.919174438,362220211,,cycles,2016116329,100.00,,
    17.919174438,7354154,,r8188,2016105256,100.00,,
    17.919174438,21620,,r4189,2016094580,100.00,,
    17.919174438,69445993,,L1-dcache-loads,2016081362,100.00,,
    17.919174438,20498507,,l1d.replacement,2016063977,100.00,,
    18.019969743,84866787,,cycles,2016108391,100.00,,
    18.019969743,3604412,,r8188,2016100251,100.00,,
    18.019969743,26824,,r4189,2016090466,100.00,,
    18.019969743,23690677,,L1-dcache-loads,2016078012,100.00,,
    18.019969743,640238,,l1d.replacement,2016061666,100.00,,
    18.122459900,201151663,,cycles,2016112695,100.00,,
    18.122459900,5769663,,r8188,2016160997,100.00,,
    18.122459900,26114,,r4189,2016212516,100.00,,
