# started on Wed Mar 13 23:49:42 2019

    11.306264785,69537028,,cycles,2043136287,100.00,,
    11.306264785,4458962,,r8188,2043171326,100.00,,
    11.306264785,57761,,r4189,2043251964,100.00,,
    11.306264785,17861692,,L1-dcache-loads,2043332653,100.00,,
    11.306264785,1136749,,l1d.replacement,2043406726,100.00,,
    11.409521246,23462013,,cycles,2043339725,100.00,,
    11.409521246,579745,,r8188,2043391059,100.00,,
    11.409521246,16290,,r4189,2043475133,100.00,,
    11.409521246,2268586,,L1-dcache-loads,2043553308,100.00,,
    11.409521246,198050,,l1d.replacement,2043624035,100.00,,
    11.512387974,24639302,,cycles,2043546573,100.00,,
    11.512387974,593590,,r8188,2043590869,100.00,,
    11.512387974,17033,,r4189,2043666062,100.00,,
    11.512387974,2305546,,L1-dcache-loads,2043740219,100.00,,
    11.512387974,198238,,l1d.replacement,2043794188,100.00,,
    11.614668328,19942883,,cycles,2043686140,100.00,,
    11.614668328,516210,,r8188,2043732893,100.00,,
    11.614668328,14514,,r4189,2043813010,100.00,,
    11.614668328,1908266,,L1-dcache-loads,2043853691,100.00,,
    11.614668328,151890,,l1d.replacement,2043827338,100.00,,
    11.715485596,25416490,,cycles,2043685733,100.00,,
    11.715485596,721777,,r8188,2043641112,100.00,,
    11.715485596,22434,,r4189,2043619079,100.00,,
    11.715485596,3041537,,L1-dcache-loads,2043593299,100.00,,
    11.715485596,232317,,l1d.replacement,2043560487,100.00,,
    11.818712458,16613594,,cycles,2043447541,100.00,,
    11.818712458,440877,,r8188,2043494214,100.00,,
    11.818712458,15267,,r4189,2043571687,100.00,,
    11.818712458,2057808,,L1-dcache-loads,2043646102,100.00,,
    11.818712458,177454,,l1d.replacement,2043715811,100.00,,
    11.921369641,26538467,,cycles,2043643815,100.00,,
    11.921369641,609810,,r8188,2043688126,100.00,,
    11.921369641,18894,,r4189,2043766239,100.00,,
    11.921369641,2503849,,L1-dcache-loads,2043840746,100.00,,
    11.921369641,240536,,l1d.replacement,2043853990,100.00,,
    12.023601217,20199109,,cycles,2043733664,100.00,,
    12.023601217,511205,,r8188,2043778595,100.00,,
    12.023601217,15378,,r4189,2043854272,100.00,,
    12.023601217,1913768,,L1-dcache-loads,2043891773,100.00,,
    12.023601217,169085,,l1d.replacement,2043862190,100.00,,
    12.125834872,26389223,,cycles,2043743427,100.00,,
    12.125834872,791271,,r8188,2043787166,100.00,,
    12.125834872,25698,,r4189,2043862291,100.00,,
    12.125834872,3597738,,L1-dcache-loads,2043899833,100.00,,
    12.125834872,260367,,l1d.replacement,2043870537,100.00,,
    12.227248241,17701708,,cycles,2043754253,100.00,,
    12.227248241,444884,,r8188,2043787907,100.00,,
    12.227248241,14481,,r4189,2043782629,100.00,,
    12.227248241,1680703,,L1-dcache-loads,2043758375,100.00,,
    12.227248241,153125,,l1d.replacement,2043726967,100.00,,
    12.330234184,17827702,,cycles,2043611188,100.00,,
    12.330234184,387706,,r8188,2043661071,100.00,,
    12.330234184,14890,,r4189,2043736627,100.00,,
    12.330234184,1893021,,L1-dcache-loads,2043808244,100.00,,
    12.330234184,174176,,l1d.replacement,2043860646,100.00,,
    12.432638840,22886311,,cycles,2043762501,100.00,,
    12.432638840,542313,,r8188,2043802847,100.00,,
    12.432638840,16335,,r4189,2043876778,100.00,,
    12.432638840,2109838,,L1-dcache-loads,2043932071,100.00,,
    12.432638840,193244,,l1d.replacement,2043913449,100.00,,
    12.534858580,19673926,,cycles,2043798084,100.00,,
    12.534858580,580163,,r8188,2043844951,100.00,,
    12.534858580,14279,,r4189,2043913531,100.00,,
    12.534858580,2452672,,L1-dcache-loads,2043946687,100.00,,
    12.534858580,159482,,l1d.replacement,2043918500,100.00,,
    12.637046452,30142830,,cycles,2043804759,100.00,,
    12.637046452,679725,,r8188,2043852147,100.00,,
    12.637046452,22895,,r4189,2043926736,100.00,,
    12.637046452,3026356,,L1-dcache-loads,2043948288,100.00,,
    12.637046452,335401,,l1d.replacement,2043918160,100.00,,
    12.739233722,18845486,,cycles,2043806696,100.00,,
    12.739233722,545989,,r8188,2043841787,100.00,,
    12.739233722,14949,,r4189,2043909012,100.00,,
    12.739233722,2168989,,L1-dcache-loads,2043943573,100.00,,
    12.739233722,162960,,l1d.replacement,2043917157,100.00,,
    12.841424166,72853444,,cycles,2043805850,100.00,,
    12.841424166,4611671,,r8188,2043847778,100.00,,
    12.841424166,60424,,r4189,2043919179,100.00,,
    12.841424166,18122964,,L1-dcache-loads,2043945336,100.00,,
    12.841424166,1156989,,l1d.replacement,2043916734,100.00,,
    12.943602387,18967863,,cycles,2043807781,100.00,,
    12.943602387,484017,,r8188,2043850090,100.00,,
    12.943602387,14191,,r4189,2043923185,100.00,,
    12.943602387,1910693,,L1-dcache-loads,2043944112,100.00,,
    12.943602387,169694,,l1d.replacement,2043914772,100.00,,
    13.044382012,22300492,,cycles,2043784577,100.00,,
    13.044382012,547831,,r8188,2043745138,100.00,,
    13.044382012,17738,,r4189,2043725021,100.00,,
    13.044382012,2127952,,L1-dcache-loads,2043701621,100.00,,
    13.044382012,196837,,l1d.replacement,2043671620,100.00,,
    13.147575042,22663063,,cycles,2043564404,100.00,,
    13.147575042,751901,,r8188,2043604154,100.00,,
    13.147575042,24662,,r4189,2043672482,100.00,,
    13.147575042,3880063,,L1-dcache-loads,2043740559,100.00,,
    13.147575042,256425,,l1d.replacement,2043802654,100.00,,
    13.249825596,40715534,,cycles,2043737145,100.00,,
    13.249825596,1283302,,r8188,2043779193,100.00,,
    13.249825596,48259,,r4189,2043847933,100.00,,
    13.249825596,5799582,,L1-dcache-loads,2043881056,100.00,,
    13.249825596,443687,,l1d.replacement,2043854876,100.00,,
    13.351626467,26028700,,cycles,2043750102,100.00,,
    13.351626467,570971,,r8188,2043789985,100.00,,
    13.351626467,20200,,r4189,2043835637,100.00,,
    13.351626467,2417765,,L1-dcache-loads,2043818060,100.00,,
    13.351626467,266999,,l1d.replacement,2043789764,100.00,,
    13.453871771,15773782,,cycles,2043684274,100.00,,
    13.453871771,393191,,r8188,2043725190,100.00,,
    13.453871771,13105,,r4189,2043792734,100.00,,
    13.453871771,1698976,,L1-dcache-loads,2043825912,100.00,,
    13.453871771,140215,,l1d.replacement,2043799705,100.00,,
    13.556146275,22618880,,cycles,2043695650,100.00,,
    13.556146275,505366,,r8188,2043738789,100.00,,
    13.556146275,18006,,r4189,2043806775,100.00,,
    13.556146275,2280071,,L1-dcache-loads,2043840086,100.00,,
    13.556146275,224352,,l1d.replacement,2043814465,100.00,,
    13.658305465,18388247,,cycles,2043710979,100.00,,
    13.658305465,550938,,r8188,2043755258,100.00,,
    13.658305465,13755,,r4189,2043821624,100.00,,
    13.658305465,2117510,,L1-dcache-loads,2043837302,100.00,,
    13.658305465,139195,,l1d.replacement,2043810011,100.00,,
    13.760572073,23884728,,cycles,2043709997,100.00,,
    13.760572073,562126,,r8188,2043748895,100.00,,
    13.760572073,18839,,r4189,2043815735,100.00,,
    13.760572073,2257521,,L1-dcache-loads,2043848598,100.00,,
    13.760572073,230884,,l1d.replacement,2043822934,100.00,,
    13.862889860,21779956,,cycles,2043722516,100.00,,
    13.862889860,554996,,r8188,2043763637,100.00,,
    13.862889860,15976,,r4189,2043828462,100.00,,
    13.862889860,2415888,,L1-dcache-loads,2043867539,100.00,,
    13.862889860,193113,,l1d.replacement,2043844024,100.00,,
    13.965073824,20877994,,cycles,2043743334,100.00,,
    13.965073824,518448,,r8188,2043782139,100.00,,
    13.965073824,16183,,r4189,2043845969,100.00,,
    13.965073824,2114596,,L1-dcache-loads,2043869655,100.00,,
    13.965073824,173766,,l1d.replacement,2043843561,100.00,,
    14.066925983,18049372,,cycles,2043742532,100.00,,
    14.066925983,487905,,r8188,2043781486,100.00,,
    14.066925983,15105,,r4189,2043830483,100.00,,
    14.066925983,1961654,,L1-dcache-loads,2043817091,100.00,,
    14.066925983,160264,,l1d.replacement,2043790230,100.00,,
    14.168403747,22691643,,cycles,2043691010,100.00,,
    14.168403747,712777,,r8188,2043723661,100.00,,
    14.168403747,24638,,r4189,2043726269,100.00,,
    14.168403747,3158115,,L1-dcache-loads,2043705551,100.00,,
    14.168403747,226050,,l1d.replacement,2043678888,100.00,,
    14.271619850,26753810,,cycles,2043581338,100.00,,
    14.271619850,586753,,r8188,2043618045,100.00,,
    14.271619850,22197,,r4189,2043681148,100.00,,
    14.271619850,2846511,,L1-dcache-loads,2043748560,100.00,,
    14.271619850,330087,,l1d.replacement,2043804589,100.00,,
    14.373714826,70703483,,cycles,2043741830,100.00,,
    14.373714826,4543798,,r8188,2043775986,100.00,,
    14.373714826,49370,,r4189,2043837865,100.00,,
    14.373714826,17617300,,L1-dcache-loads,2043852552,100.00,,
    14.373714826,1096598,,l1d.replacement,2043826449,100.00,,
    14.475879773,24887574,,cycles,2043728506,100.00,,
    14.475879773,636418,,r8188,2043766211,100.00,,
    14.475879773,19767,,r4189,2043827427,100.00,,
    14.475879773,2662639,,L1-dcache-loads,2043848964,100.00,,
    14.475879773,242823,,l1d.replacement,2043823135,100.00,,
    14.578070601,18241727,,cycles,2043726840,100.00,,
    14.578070601,463439,,r8188,2043762472,100.00,,
    14.578070601,14098,,r4189,2043824585,100.00,,
    14.578070601,1920668,,L1-dcache-loads,2043848656,100.00,,
    14.578070601,150919,,l1d.replacement,2043823646,100.00,,
    14.679312174,20646309,,cycles,2043728535,100.00,,
    14.679312174,537945,,r8188,2043740290,100.00,,
    14.679312174,15823,,r4189,2043726715,100.00,,
    14.679312174,2097915,,L1-dcache-loads,2043706419,100.00,,
    14.679312174,184141,,l1d.replacement,2043680506,100.00,,
    14.782262577,16334008,,cycles,2043586712,100.00,,
    14.782262577,441165,,r8188,2043622931,100.00,,
    14.782262577,14854,,r4189,2043684404,100.00,,
    14.782262577,1928544,,L1-dcache-loads,2043742160,100.00,,
    14.782262577,155298,,l1d.replacement,2043782296,100.00,,
    14.884643467,26323041,,cycles,2043699731,100.00,,
    14.884643467,693234,,r8188,2043734256,100.00,,
    14.884643467,18108,,r4189,2043795881,100.00,,
    14.884643467,2854071,,L1-dcache-loads,2043840855,100.00,,
    14.884643467,239836,,l1d.replacement,2043825208,100.00,,
    14.986858829,20064306,,cycles,2043730743,100.00,,
    14.986858829,624722,,r8188,2043765215,100.00,,
    14.986858829,14967,,r4189,2043825231,100.00,,
    14.986858829,2472261,,L1-dcache-loads,2043853167,100.00,,
    14.986858829,160391,,l1d.replacement,2043829424,100.00,,
    15.088312690,23067825,,cycles,2043736761,100.00,,
    15.088312690,704951,,r8188,2043768969,100.00,,
    15.088312690,22861,,r4189,2043766173,100.00,,
    15.088312690,3219656,,L1-dcache-loads,2043746818,100.00,,
    15.088312690,218891,,l1d.replacement,2043721760,100.00,,
    15.191208011,18329331,,cycles,2043630252,100.00,,
    15.191208011,425802,,r8188,2043664141,100.00,,
    15.191208011,14977,,r4189,2043724587,100.00,,
    15.191208011,2056651,,L1-dcache-loads,2043784141,100.00,,
    15.191208011,199307,,l1d.replacement,2043817143,100.00,,
    15.293399973,19722315,,cycles,2043734582,100.00,,
    15.293399973,592113,,r8188,2043762675,100.00,,
    15.293399973,14310,,r4189,2043819971,100.00,,
    15.293399973,2215797,,L1-dcache-loads,2043849363,100.00,,
    15.293399973,147204,,l1d.replacement,2043826512,100.00,,
    15.395618649,23110044,,cycles,2043735868,100.00,,
    15.395618649,515993,,r8188,2043770925,100.00,,
    15.395618649,17854,,r4189,2043830033,100.00,,
    15.395618649,2227192,,L1-dcache-loads,2043854084,100.00,,
    15.395618649,212984,,l1d.replacement,2043830984,100.00,,
    15.497847037,17966004,,cycles,2043741515,100.00,,
    15.497847037,433596,,r8188,2043777337,100.00,,
    15.497847037,14225,,r4189,2043835769,100.00,,
    15.497847037,1755386,,L1-dcache-loads,2043860076,100.00,,
    15.497847037,145001,,l1d.replacement,2043836930,100.00,,
    15.599993688,20609670,,cycles,2043747658,100.00,,
    15.599993688,479872,,r8188,2043782500,100.00,,
    15.599993688,16476,,r4189,2043837309,100.00,,
    15.599993688,2043980,,L1-dcache-loads,2043854682,100.00,,
    15.599993688,196174,,l1d.replacement,2043831099,100.00,,
    15.702096936,17096018,,cycles,2043741636,100.00,,
    15.702096936,441127,,r8188,2043770422,100.00,,
    15.702096936,15230,,r4189,2043827242,100.00,,
    15.702096936,1708387,,L1-dcache-loads,2043842461,100.00,,
    15.702096936,140733,,l1d.replacement,2043819178,100.00,,
    15.804249162,30930322,,cycles,2043733398,100.00,,
    15.804249162,727373,,r8188,2043767719,100.00,,
    15.804249162,24333,,r4189,2043822876,100.00,,
    15.804249162,2991855,,L1-dcache-loads,2043837790,100.00,,
    15.804249162,351355,,l1d.replacement,2043814438,100.00,,
    15.906632440,67260116,,cycles,2043727468,100.00,,
    15.906632440,4467269,,r8188,2043762821,100.00,,
    15.906632440,58739,,r4189,2043819080,100.00,,
    15.906632440,17389505,,L1-dcache-loads,2043857300,100.00,,
    15.906632440,1122033,,l1d.replacement,2043841892,100.00,,
    16.008739891,24951048,,cycles,2043755547,100.00,,
    16.008739891,675096,,r8188,2043787512,100.00,,
    16.008739891,19029,,r4189,2043842815,100.00,,
    16.008739891,2914492,,L1-dcache-loads,2043853880,100.00,,
    16.008739891,238979,,l1d.replacement,2043830658,100.00,,
    16.110924789,22499762,,cycles,2043744234,100.00,,
    16.110924789,750718,,r8188,2043770954,100.00,,
    16.110924789,24028,,r4189,2043821397,100.00,,
    16.110924789,3475125,,L1-dcache-loads,2043851222,100.00,,
    16.110924789,224774,,l1d.replacement,2043830444,100.00,,
    16.213018877,18359805,,cycles,2043743423,100.00,,
    16.213018877,451860,,r8188,2043774362,100.00,,
    16.213018877,14153,,r4189,2043829057,100.00,,
    16.213018877,1736713,,L1-dcache-loads,2043839807,100.00,,
    16.213018877,149301,,l1d.replacement,2043817034,100.00,,
    16.315073309,45141019,,cycles,2043733549,100.00,,
    16.315073309,1197616,,r8188,2043767946,100.00,,
    16.315073309,53490,,r4189,2043822019,100.00,,
    16.315073309,5765493,,L1-dcache-loads,2043820883,100.00,,
    16.315073309,568549,,l1d.replacement,2043799084,100.00,,
    16.416982978,17435052,,cycles,2043717708,100.00,,
    16.416982978,423584,,r8188,2043753073,100.00,,
    16.416982978,13963,,r4189,2043797105,100.00,,
    16.416982978,1720493,,L1-dcache-loads,2043785557,100.00,,
    16.416982978,145295,,l1d.replacement,2043762759,100.00,,
    16.519122839,21369115,,cycles,2043679152,100.00,,
    16.519122839,497014,,r8188,2043710700,100.00,,
    16.519122839,16980,,r4189,2043764619,100.00,,
    16.519122839,2187719,,L1-dcache-loads,2043777230,100.00,,
    16.519122839,236419,,l1d.replacement,2043756873,100.00,,
    16.621188610,17224645,,cycles,2043676094,100.00,,
    16.621188610,432790,,r8188,2043708432,100.00,,
    16.621188610,13894,,r4189,2043760117,100.00,,
    16.621188610,1715856,,L1-dcache-loads,2043763265,100.00,,
    16.621188610,135080,,l1d.replacement,2043741091,100.00,,
    16.723055852,23800416,,cycles,2043659659,100.00,,
    16.723055852,584738,,r8188,2043691030,100.00,,
    16.723055852,18378,,r4189,2043733210,100.00,,
    16.723055852,2303331,,L1-dcache-loads,2043722222,100.00,,
    16.723055852,233072,,l1d.replacement,2043699755,100.00,,
    16.825164853,18026665,,cycles,2043618328,100.00,,
    16.825164853,488445,,r8188,2043650810,100.00,,
    16.825164853,13644,,r4189,2043702176,100.00,,
    16.825164853,2182222,,L1-dcache-loads,2043712486,100.00,,
    16.825164853,150501,,l1d.replacement,2043690372,100.00,,
    16.926988019,23912040,,cycles,2043609770,100.00,,
    16.926988019,595583,,r8188,2043639008,100.00,,
    16.926988019,17221,,r4189,2043677082,100.00,,
    16.926988019,2575837,,L1-dcache-loads,2043665998,100.00,,
    16.926988019,220915,,l1d.replacement,2043643960,100.00,,
    17.029261558,19767077,,cycles,2043564173,100.00,,
    17.029261558,523990,,r8188,2043595841,100.00,,
    17.029261558,16854,,r4189,2043649119,100.00,,
    17.029261558,2237498,,L1-dcache-loads,2043676797,100.00,,
    17.029261558,173742,,l1d.replacement,2043656167,100.00,,
    17.130042733,23077658,,cycles,2043559917,100.00,,
    17.130042733,667368,,r8188,2043530740,100.00,,
    17.130042733,21750,,r4189,2043516113,100.00,,
    17.130042733,3090573,,L1-dcache-loads,2043499050,100.00,,
    17.130042733,210704,,l1d.replacement,2043477181,100.00,,
    17.232186042,14548657,,cycles,2043399224,100.00,,
    17.232186042,393074,,r8188,2043426043,100.00,,
    17.232186042,13272,,r4189,2043475860,100.00,,
    17.232186042,1973480,,L1-dcache-loads,2043494465,100.00,,
    17.232186042,149253,,l1d.replacement,2043473609,100.00,,
    17.333826834,18648962,,cycles,2043396418,100.00,,
    17.333826834,498112,,r8188,2043423090,100.00,,
    17.333826834,15094,,r4189,2043444103,100.00,,
    17.333826834,1976958,,L1-dcache-loads,2043428091,100.00,,
    17.333826834,159159,,l1d.replacement,2043406775,100.00,,
    17.437000265,76238321,,cycles,2043329360,100.00,,
    17.437000265,4572266,,r8188,2043356792,100.00,,
    17.437000265,65890,,r4189,2043409102,100.00,,
    17.437000265,18173501,,L1-dcache-loads,2043458701,100.00,,
    17.437000265,1291360,,l1d.replacement,2043502806,100.00,,
    17.538806729,23343818,,cycles,2043456937,100.00,,
    17.538806729,659447,,r8188,2043488456,100.00,,
    17.538806729,16231,,r4189,2043522720,100.00,,
    17.538806729,2579213,,L1-dcache-loads,2043508578,100.00,,
    17.538806729,183845,,l1d.replacement,2043487636,100.00,,
    17.641902088,25833899,,cycles,2043411301,100.00,,
    17.641902088,698060,,r8188,2043440513,100.00,,
    17.641902088,19524,,r4189,2043491449,100.00,,
    17.641902088,3339089,,L1-dcache-loads,2043537797,100.00,,
    17.641902088,271395,,l1d.replacement,2043577677,100.00,,
    17.744132977,22077235,,cycles,2043527319,100.00,,
    17.744132977,607315,,r8188,2043556541,100.00,,
    17.744132977,16111,,r4189,2043607687,100.00,,
    17.744132977,2145952,,L1-dcache-loads,2043629339,100.00,,
