# started on Thu Mar 14 04:52:09 2019

    11.033393531,848860,,l1d.replacement,2014606180,100.00,,
    11.134018064,365258983,,cycles,2014982236,100.00,,
    11.134018064,6470472,,r8188,2014867219,100.00,,
    11.134018064,14412,,r4189,2014735477,100.00,,
    11.134018064,62397638,,L1-dcache-loads,2014628387,100.00,,
    11.134018064,831652,,l1d.replacement,2014584905,100.00,,
    11.234705248,366106928,,cycles,2014970132,100.00,,
    11.234705248,6592838,,r8188,2014856638,100.00,,
    11.234705248,16867,,r4189,2014726251,100.00,,
    11.234705248,62441590,,L1-dcache-loads,2014620169,100.00,,
    11.234705248,844857,,l1d.replacement,2014576998,100.00,,
    11.335411573,365787390,,cycles,2014960580,100.00,,
    11.335411573,6754657,,r8188,2014849929,100.00,,
    11.335411573,14543,,r4189,2014720805,100.00,,
    11.335411573,62382779,,L1-dcache-loads,2014615712,100.00,,
    11.335411573,820206,,l1d.replacement,2014572943,100.00,,
    11.436084406,408779110,,cycles,2014950910,100.00,,
    11.436084406,10484556,,r8188,2014838124,100.00,,
    11.436084406,53403,,r4189,2014709928,100.00,,
    11.436084406,76709518,,L1-dcache-loads,2014605481,100.00,,
    11.436084406,1770065,,l1d.replacement,2014562656,100.00,,
    11.536819660,367846377,,cycles,2014945316,100.00,,
    11.536819660,6878779,,r8188,2014836931,100.00,,
    11.536819660,16601,,r4189,2014710116,100.00,,
    11.536819660,63100615,,L1-dcache-loads,2014606795,100.00,,
    11.536819660,874584,,l1d.replacement,2014564465,100.00,,
    11.637541437,365477300,,cycles,2014940846,100.00,,
    11.637541437,6744689,,r8188,2014833298,100.00,,
    11.637541437,15196,,r4189,2014707749,100.00,,
    11.637541437,62361513,,L1-dcache-loads,2014605434,100.00,,
    11.637541437,823224,,l1d.replacement,2014563574,100.00,,
    11.738287411,364972518,,cycles,2014936964,100.00,,
    11.738287411,6725034,,r8188,2014830661,100.00,,
    11.738287411,14065,,r4189,2014706281,100.00,,
    11.738287411,62336837,,L1-dcache-loads,2014605515,100.00,,
    11.738287411,828548,,l1d.replacement,2014567301,100.00,,
    11.839014944,368532043,,cycles,2014937409,100.00,,
    11.839014944,6825982,,r8188,2014832305,100.00,,
    11.839014944,21339,,r4189,2014709149,100.00,,
    11.839014944,63743009,,L1-dcache-loads,2014608810,100.00,,
    11.839014944,864092,,l1d.replacement,2014567741,100.00,,
    11.939634668,365407566,,cycles,2014917843,100.00,,
    11.939634668,6528852,,r8188,2014809440,100.00,,
    11.939634668,14196,,r4189,2014687484,100.00,,
    11.939634668,62610497,,L1-dcache-loads,2014588159,100.00,,
    11.939634668,822765,,l1d.replacement,2014547620,100.00,,
    12.040351685,368138256,,cycles,2014910213,100.00,,
    12.040351685,6723504,,r8188,2014806586,100.00,,
    12.040351685,19709,,r4189,2014685475,100.00,,
    12.040351685,63344547,,L1-dcache-loads,2014586794,100.00,,
    12.040351685,851649,,l1d.replacement,2014546209,100.00,,
    12.141068313,364007444,,cycles,2014904831,100.00,,
    12.141068313,6445570,,r8188,2014802185,100.00,,
    12.141068313,13343,,r4189,2014682323,100.00,,
    12.141068313,62189646,,L1-dcache-loads,2014584645,100.00,,
    12.141068313,811416,,l1d.replacement,2014544620,100.00,,
    12.241772139,365586743,,cycles,2014897330,100.00,,
    12.241772139,6540601,,r8188,2014795266,100.00,,
    12.241772139,15353,,r4189,2014676656,100.00,,
    12.241772139,62345917,,L1-dcache-loads,2014580082,100.00,,
    12.241772139,824059,,l1d.replacement,2014540648,100.00,,
    12.342521298,365633046,,cycles,2014895613,100.00,,
    12.342521298,6728069,,r8188,2014797353,100.00,,
    12.342521298,15329,,r4189,2014679883,100.00,,
    12.342521298,62355160,,L1-dcache-loads,2014584205,100.00,,
    12.342521298,839029,,l1d.replacement,2014545106,100.00,,
    12.443249565,364931890,,cycles,2014895059,100.00,,
    12.443249565,6694226,,r8188,2014795706,100.00,,
    12.443249565,14201,,r4189,2014679278,100.00,,
    12.443249565,62213323,,L1-dcache-loads,2014584427,100.00,,
    12.443249565,803927,,l1d.replacement,2014545682,100.00,,
    12.543977115,365695288,,cycles,2014892203,100.00,,
    12.543977115,6720127,,r8188,2014793860,100.00,,
    12.543977115,15326,,r4189,2014678539,100.00,,
    12.543977115,62336425,,L1-dcache-loads,2014584581,100.00,,
    12.543977115,808489,,l1d.replacement,2014546169,100.00,,
    12.644710778,364360064,,cycles,2014890930,100.00,,
    12.644710778,6671908,,r8188,2014793366,100.00,,
    12.644710778,14180,,r4189,2014678980,100.00,,
    12.644710778,62103424,,L1-dcache-loads,2014585824,100.00,,
    12.644710778,797691,,l1d.replacement,2014547734,100.00,,
    12.745257583,365119108,,cycles,2014876141,100.00,,
    12.745257583,6714072,,r8188,2014771792,100.00,,
    12.745257583,15412,,r4189,2014654880,100.00,,
    12.745257583,62175706,,L1-dcache-loads,2014559192,100.00,,
    12.745257583,810018,,l1d.replacement,2014518119,100.00,,
    12.845929418,370806705,,cycles,2014849334,100.00,,
    12.845929418,6891381,,r8188,2014752525,100.00,,
    12.845929418,24589,,r4189,2014639051,100.00,,
    12.845929418,63879414,,L1-dcache-loads,2014546479,100.00,,
    12.845929418,897753,,l1d.replacement,2014507989,100.00,,
    12.946626307,376227657,,cycles,2014838608,100.00,,
    12.946626307,6991479,,r8188,2014741690,100.00,,
    12.946626307,21394,,r4189,2014630398,100.00,,
    12.946626307,65176366,,L1-dcache-loads,2014539786,100.00,,
    12.946626307,933333,,l1d.replacement,2014502859,100.00,,
    13.047372224,401882610,,cycles,2014837456,100.00,,
    13.047372224,9887160,,r8188,2014743540,100.00,,
    13.047372224,39064,,r4189,2014633206,100.00,,
    13.047372224,74735682,,L1-dcache-loads,2014543392,100.00,,
    13.047372224,1761494,,l1d.replacement,2014506764,100.00,,
    13.148106488,366922755,,cycles,2014836575,100.00,,
    13.148106488,6540319,,r8188,2014743429,100.00,,
    13.148106488,15350,,r4189,2014634029,100.00,,
    13.148106488,62658544,,L1-dcache-loads,2014544970,100.00,,
    13.148106488,823396,,l1d.replacement,2014508668,100.00,,
    13.248838850,366051808,,cycles,2014835904,100.00,,
    13.248838850,6591980,,r8188,2014743377,100.00,,
    13.248838850,16223,,r4189,2014634829,100.00,,
    13.248838850,62341975,,L1-dcache-loads,2014546453,100.00,,
    13.248838850,801286,,l1d.replacement,2014510343,100.00,,
    13.349575345,365859644,,cycles,2014835099,100.00,,
    13.349575345,6687200,,r8188,2014743530,100.00,,
    13.349575345,15394,,r4189,2014635924,100.00,,
    13.349575345,62168881,,L1-dcache-loads,2014548248,100.00,,
    13.349575345,810938,,l1d.replacement,2014512511,100.00,,
    13.450334887,364410512,,cycles,2014834562,100.00,,
    13.450334887,6663957,,r8188,2014743700,100.00,,
    13.450334887,13813,,r4189,2014636960,100.00,,
    13.450334887,62092852,,L1-dcache-loads,2014552527,100.00,,
    13.450334887,792399,,l1d.replacement,2014518385,100.00,,
    13.551083262,365127312,,cycles,2014838907,100.00,,
    13.551083262,6719650,,r8188,2014749427,100.00,,
    13.551083262,14525,,r4189,2014643650,100.00,,
    13.551083262,62368920,,L1-dcache-loads,2014557564,100.00,,
    13.551083262,801539,,l1d.replacement,2014522486,100.00,,
    13.651794806,364135122,,cycles,2014836698,100.00,,
    13.651794806,6694297,,r8188,2014746017,100.00,,
    13.651794806,12899,,r4189,2014641008,100.00,,
    13.651794806,62254602,,L1-dcache-loads,2014555495,100.00,,
    13.651794806,783063,,l1d.replacement,2014520563,100.00,,
    13.752529640,365406710,,cycles,2014834216,100.00,,
    13.752529640,6721518,,r8188,2014745653,100.00,,
    13.752529640,14543,,r4189,2014641543,100.00,,
    13.752529640,62403452,,L1-dcache-loads,2014556790,100.00,,
    13.752529640,801935,,l1d.replacement,2014522258,100.00,,
    13.853267126,390097158,,cycles,2014833810,100.00,,
    13.853267126,7551704,,r8188,2014746118,100.00,,
    13.853267126,59481,,r4189,2014642829,100.00,,
    13.853267126,67527301,,L1-dcache-loads,2014558760,100.00,,
    13.853267126,1257716,,l1d.replacement,2014524465,100.00,,
    13.953999765,365703260,,cycles,2014832998,100.00,,
    13.953999765,6449237,,r8188,2014745770,100.00,,
    13.953999765,14562,,r4189,2014643290,100.00,,
    13.953999765,62287646,,L1-dcache-loads,2014559888,100.00,,
    13.953999765,800893,,l1d.replacement,2014525860,100.00,,
    14.054655922,370103135,,cycles,2014823945,100.00,,
    14.054655922,6756684,,r8188,2014733362,100.00,,
    14.054655922,21992,,r4189,2014631659,100.00,,
    14.054655922,63440198,,L1-dcache-loads,2014548911,100.00,,
    14.054655922,872988,,l1d.replacement,2014515163,100.00,,
    14.155396780,365257336,,cycles,2014819412,100.00,,
    14.155396780,6440615,,r8188,2014733747,100.00,,
    14.155396780,14851,,r4189,2014633047,100.00,,
    14.155396780,62244761,,L1-dcache-loads,2014551413,100.00,,
    14.155396780,808710,,l1d.replacement,2014517932,100.00,,
    14.256129553,365031973,,cycles,2014819408,100.00,,
    14.256129553,6568570,,r8188,2014734004,100.00,,
    14.256129553,14490,,r4189,2014633902,100.00,,
    14.256129553,62395341,,L1-dcache-loads,2014552471,100.00,,
    14.256129553,785448,,l1d.replacement,2014519290,100.00,,
    14.356842114,365996412,,cycles,2014815494,100.00,,
    14.356842114,6712868,,r8188,2014729942,100.00,,
    14.356842114,15932,,r4189,2014630649,100.00,,
    14.356842114,62254664,,L1-dcache-loads,2014549836,100.00,,
    14.356842114,810883,,l1d.replacement,2014517025,100.00,,
    14.457586114,367944883,,cycles,2014815699,100.00,,
    14.457586114,6723362,,r8188,2014732149,100.00,,
    14.457586114,17601,,r4189,2014633598,100.00,,
    14.457586114,62429409,,L1-dcache-loads,2014553407,100.00,,
    14.457586114,841172,,l1d.replacement,2014520722,100.00,,
    14.558351999,412721217,,cycles,2014817128,100.00,,
    14.558351999,10668208,,r8188,2014733832,100.00,,
    14.558351999,59603,,r4189,2014636047,100.00,,
    14.558351999,77598258,,L1-dcache-loads,2014559162,100.00,,
    14.558351999,1780060,,l1d.replacement,2014527096,100.00,,
    14.659073155,364634323,,cycles,2014818550,100.00,,
    14.659073155,6677903,,r8188,2014735225,100.00,,
    14.659073155,13400,,r4189,2014638164,100.00,,
    14.659073155,62161344,,L1-dcache-loads,2014559067,100.00,,
    14.659073155,774595,,l1d.replacement,2014526757,100.00,,
    14.759806742,367062798,,cycles,2014817126,100.00,,
    14.759806742,6849989,,r8188,2014735074,100.00,,
    14.759806742,21193,,r4189,2014638728,100.00,,
    14.759806742,63249757,,L1-dcache-loads,2014560261,100.00,,
    14.759806742,819002,,l1d.replacement,2014528175,100.00,,
    14.860540946,367179348,,cycles,2014816337,100.00,,
    14.860540946,6612263,,r8188,2014734841,100.00,,
    14.860540946,16893,,r4189,2014639194,100.00,,
    14.860540946,62601175,,L1-dcache-loads,2014561323,100.00,,
    14.860540946,817297,,l1d.replacement,2014529598,100.00,,
    14.961245550,364823299,,cycles,2014813056,100.00,,
    14.961245550,6404194,,r8188,2014730666,100.00,,
    14.961245550,14388,,r4189,2014635693,100.00,,
    14.961245550,62054285,,L1-dcache-loads,2014558388,100.00,,
    14.961245550,791766,,l1d.replacement,2014526779,100.00,,
    15.061965719,366147036,,cycles,2014809284,100.00,,
    15.061965719,6472010,,r8188,2014728476,100.00,,
    15.061965719,16015,,r4189,2014634234,100.00,,
    15.061965719,62239924,,L1-dcache-loads,2014557525,100.00,,
    15.061965719,810467,,l1d.replacement,2014526214,100.00,,
    15.162704105,364760696,,cycles,2014809481,100.00,,
    15.162704105,6441245,,r8188,2014729132,100.00,,
    15.162704105,14057,,r4189,2014635533,100.00,,
    15.162704105,62195324,,L1-dcache-loads,2014559357,100.00,,
    15.162704105,812805,,l1d.replacement,2014528276,100.00,,
    15.263439049,366213815,,cycles,2014808289,100.00,,
    15.263439049,6642804,,r8188,2014729210,100.00,,
    15.263439049,16182,,r4189,2014636307,100.00,,
    15.263439049,62436429,,L1-dcache-loads,2014560665,100.00,,
    15.263439049,806351,,l1d.replacement,2014529801,100.00,,
    15.364174264,365217790,,cycles,2014807803,100.00,,
    15.364174264,6686245,,r8188,2014729335,100.00,,
    15.364174264,14278,,r4189,2014637135,100.00,,
    15.364174264,62194263,,L1-dcache-loads,2014562050,100.00,,
    15.364174264,806091,,l1d.replacement,2014531408,100.00,,
    15.464888270,365644786,,cycles,2014805382,100.00,,
    15.464888270,6729404,,r8188,2014726532,100.00,,
    15.464888270,14180,,r4189,2014634927,100.00,,
    15.464888270,62431871,,L1-dcache-loads,2014560360,100.00,,
    15.464888270,825910,,l1d.replacement,2014529945,100.00,,
    15.565619459,364568414,,cycles,2014803477,100.00,,
    15.565619459,6700111,,r8188,2014726066,100.00,,
    15.565619459,13981,,r4189,2014635149,100.00,,
    15.565619459,62192505,,L1-dcache-loads,2014561152,100.00,,
    15.565619459,808381,,l1d.replacement,2014530952,100.00,,
    15.666376949,364536025,,cycles,2014803167,100.00,,
    15.666376949,6710696,,r8188,2014726268,100.00,,
    15.666376949,13477,,r4189,2014636916,100.00,,
    15.666376949,62366761,,L1-dcache-loads,2014565384,100.00,,
    15.666376949,809396,,l1d.replacement,2014535533,100.00,,
    15.767110062,368366365,,cycles,2014805460,100.00,,
    15.767110062,6930673,,r8188,2014729162,100.00,,
    15.767110062,21618,,r4189,2014639521,100.00,,
    15.767110062,63593622,,L1-dcache-loads,2014566526,100.00,,
    15.767110062,864709,,l1d.replacement,2014536751,100.00,,
    15.867762490,375592245,,cycles,2014794844,100.00,,
    15.867762490,6892913,,r8188,2014717814,100.00,,
    15.867762490,22242,,r4189,2014628758,100.00,,
    15.867762490,64104481,,L1-dcache-loads,2014556306,100.00,,
    15.867762490,954317,,l1d.replacement,2014526839,100.00,,
    15.968511168,364680426,,cycles,2014795083,100.00,,
    15.968511168,6435422,,r8188,2014719965,100.00,,
    15.968511168,14299,,r4189,2014631564,100.00,,
    15.968511168,62092380,,L1-dcache-loads,2014559585,100.00,,
    15.968511168,837653,,l1d.replacement,2014530230,100.00,,
    16.069234506,415743652,,cycles,2014794438,100.00,,
    16.069234506,10730502,,r8188,2014719220,100.00,,
    16.069234506,66080,,r4189,2014631249,100.00,,
    16.069234506,78887348,,L1-dcache-loads,2014559560,100.00,,
    16.069234506,1852454,,l1d.replacement,2014530228,100.00,,
    16.169958187,364159682,,cycles,2014792685,100.00,,
    16.169958187,6434787,,r8188,2014717950,100.00,,
    16.169958187,13923,,r4189,2014630561,100.00,,
    16.169958187,62110419,,L1-dcache-loads,2014559337,100.00,,
    16.169958187,831465,,l1d.replacement,2014530174,100.00,,
    16.270693355,365000347,,cycles,2014791804,100.00,,
    16.270693355,6625597,,r8188,2014717886,100.00,,
    16.270693355,14508,,r4189,2014631134,100.00,,
    16.270693355,62399507,,L1-dcache-loads,2014560499,100.00,,
    16.270693355,831988,,l1d.replacement,2014531590,100.00,,
    16.371419368,365965691,,cycles,2014790308,100.00,,
    16.371419368,6750569,,r8188,2014716765,100.00,,
    16.371419368,15079,,r4189,2014630600,100.00,,
    16.371419368,62507455,,L1-dcache-loads,2014560465,100.00,,
    16.371419368,853634,,l1d.replacement,2014531815,100.00,,
    16.472149636,365912576,,cycles,2014789220,100.00,,
    16.472149636,6729544,,r8188,2014716259,100.00,,
    16.472149636,15080,,r4189,2014630718,100.00,,
    16.472149636,62418931,,L1-dcache-loads,2014561071,100.00,,
    16.472149636,844636,,l1d.replacement,2014532594,100.00,,
    16.572885381,364777326,,cycles,2014788900,100.00,,
    16.572885381,6707656,,r8188,2014716546,100.00,,
    16.572885381,14323,,r4189,2014631566,100.00,,
    16.572885381,62259301,,L1-dcache-loads,2014562348,100.00,,
    16.572885381,834859,,l1d.replacement,2014534098,100.00,,
    16.673522897,363828006,,cycles,2014779802,100.00,,
    16.673522897,6693155,,r8188,2014704012,100.00,,
    16.673522897,13675,,r4189,2014619506,100.00,,
    16.673522897,62253140,,L1-dcache-loads,2014550752,100.00,,
    16.673522897,819024,,l1d.replacement,2014522708,100.00,,
    16.774255703,367379905,,cycles,2014773495,100.00,,
    16.774255703,6982794,,r8188,2014701375,100.00,,
    16.774255703,21465,,r4189,2014617531,100.00,,
    16.774255703,63715953,,L1-dcache-loads,2014549245,100.00,,
    16.774255703,889046,,l1d.replacement,2014522965,100.00,,
    16.874838297,387281644,,cycles,2014758542,100.00,,
    16.874838297,7310918,,r8188,2014684238,100.00,,
    16.874838297,53071,,r4189,2014600921,100.00,,
    16.874838297,66393454,,L1-dcache-loads,2014533123,100.00,,
    16.874838297,1281985,,l1d.replacement,2014505560,100.00,,
    16.975573104,365339867,,cycles,2014755118,100.00,,
    16.975573104,6463844,,r8188,2014684744,100.00,,
    16.975573104,14998,,r4189,2014602011,100.00,,
    16.975573104,62292118,,L1-dcache-loads,2014534637,100.00,,
    16.975573104,851086,,l1d.replacement,2014507136,100.00,,
    17.076295395,371400201,,cycles,2014754611,100.00,,
    17.076295395,6873615,,r8188,2014684274,100.00,,
    17.076295395,22881,,r4189,2014601806,100.00,,
    17.076295395,63961504,,L1-dcache-loads,2014534610,100.00,,
    17.076295395,896408,,l1d.replacement,2014507080,100.00,,
    17.177017698,366242906,,cycles,2014752696,100.00,,
    17.177017698,6535932,,r8188,2014683048,100.00,,
    17.177017698,16557,,r4189,2014601120,100.00,,
    17.177017698,62434787,,L1-dcache-loads,2014534376,100.00,,
    17.177017698,857811,,l1d.replacement,2014507035,100.00,,
    17.277737020,365211065,,cycles,2014751050,100.00,,
    17.277737020,6661345,,r8188,2014681569,100.00,,
    17.277737020,14212,,r4189,2014600157,100.00,,
    17.277737020,62520003,,L1-dcache-loads,2014533792,100.00,,
    17.277737020,832538,,l1d.replacement,2014506602,100.00,,
    17.378456070,365002875,,cycles,2014747000,100.00,,
