# started on Wed Mar 13 23:34:44 2019

    11.167839783,46867122,,l1d.replacement,2013817683,100.00,,
    11.268501923,750370469,,cycles,2013913506,100.00,,
    11.268501923,19635094,,r8188,2013891244,100.00,,
    11.268501923,169532,,r4189,2013871389,100.00,,
    11.268501923,152843740,,L1-dcache-loads,2013845004,100.00,,
    11.268501923,46730893,,l1d.replacement,2013812338,100.00,,
    11.369174618,674942351,,cycles,2013909565,100.00,,
    11.369174618,15950598,,r8188,2013887929,100.00,,
    11.369174618,101007,,r4189,2013868258,100.00,,
    11.369174618,135322155,,L1-dcache-loads,2013842197,100.00,,
    11.369174618,46898175,,l1d.replacement,2013809607,100.00,,
    11.469831304,671481086,,cycles,2013903850,100.00,,
    11.469831304,15925101,,r8188,2013881610,100.00,,
    11.469831304,96069,,r4189,2013862045,100.00,,
    11.469831304,135186261,,L1-dcache-loads,2013836108,100.00,,
    11.469831304,46850460,,l1d.replacement,2013803732,100.00,,
    11.570500220,668588359,,cycles,2013898566,100.00,,
    11.570500220,15893738,,r8188,2013877092,100.00,,
    11.570500220,91373,,r4189,2013857770,100.00,,
    11.570500220,135078274,,L1-dcache-loads,2013832126,100.00,,
    11.570500220,46909178,,l1d.replacement,2013800221,100.00,,
    11.671201514,670847004,,cycles,2013898813,100.00,,
    11.671201514,15972618,,r8188,2013878889,100.00,,
    11.671201514,96015,,r4189,2013859914,100.00,,
    11.671201514,135480706,,L1-dcache-loads,2013834880,100.00,,
    11.671201514,47046140,,l1d.replacement,2013803326,100.00,,
    11.771893820,668761829,,cycles,2013898398,100.00,,
    11.771893820,15919975,,r8188,2013878729,100.00,,
    11.771893820,92557,,r4189,2013859849,100.00,,
    11.771893820,135393886,,L1-dcache-loads,2013835195,100.00,,
    11.771893820,47070573,,l1d.replacement,2013804470,100.00,,
    11.872550736,672539589,,cycles,2013893231,100.00,,
    11.872550736,15994113,,r8188,2013873596,100.00,,
    11.872550736,96837,,r4189,2013854873,100.00,,
    11.872550736,135757992,,L1-dcache-loads,2013829996,100.00,,
    11.872550736,47101046,,l1d.replacement,2013798954,100.00,,
    11.973203214,714837047,,cycles,2013887503,100.00,,
    11.973203214,19789352,,r8188,2013867339,100.00,,
    11.973203214,127282,,r4189,2013848505,100.00,,
    11.973203214,150097833,,L1-dcache-loads,2013823638,100.00,,
    11.973203214,47950487,,l1d.replacement,2013792675,100.00,,
    12.073880782,675205169,,cycles,2013884309,100.00,,
    12.073880782,16164856,,r8188,2013864939,100.00,,
    12.073880782,97210,,r4189,2013846305,100.00,,
    12.073880782,136565052,,L1-dcache-loads,2013821809,100.00,,
    12.073880782,47153870,,l1d.replacement,2013791162,100.00,,
    12.174539042,674048006,,cycles,2013879995,100.00,,
    12.174539042,16211271,,r8188,2013858752,100.00,,
    12.174539042,100508,,r4189,2013840453,100.00,,
    12.174539042,137257873,,L1-dcache-loads,2013816409,100.00,,
    12.174539042,47216967,,l1d.replacement,2013786078,100.00,,
    12.275188802,689857783,,cycles,2013872808,100.00,,
    12.275188802,16598473,,r8188,2013852192,100.00,,
    12.275188802,124815,,r4189,2013833985,100.00,,
    12.275188802,138769496,,L1-dcache-loads,2013809777,100.00,,
    12.275188802,47292857,,l1d.replacement,2013779617,100.00,,
    12.375876542,670651115,,cycles,2013870322,100.00,,
    12.375876542,15954795,,r8188,2013852199,100.00,,
    12.375876542,88730,,r4189,2013833916,100.00,,
    12.375876542,135643551,,L1-dcache-loads,2013809937,100.00,,
    12.375876542,47022657,,l1d.replacement,2013780107,100.00,,
    12.476570788,671276409,,cycles,2013868950,100.00,,
    12.476570788,16113648,,r8188,2013852160,100.00,,
    12.476570788,78467,,r4189,2013834422,100.00,,
    12.476570788,136755846,,L1-dcache-loads,2013810947,100.00,,
    12.476570788,47284489,,l1d.replacement,2013781635,100.00,,
    12.577241145,669366665,,cycles,2013867367,100.00,,
    12.577241145,16000886,,r8188,2013848644,100.00,,
    12.577241145,78699,,r4189,2013831260,100.00,,
    12.577241145,136234983,,L1-dcache-loads,2013808074,100.00,,
    12.577241145,47263847,,l1d.replacement,2013779046,100.00,,
    12.677932830,671141021,,cycles,2013866958,100.00,,
    12.677932830,16103494,,r8188,2013848801,100.00,,
    12.677932830,89415,,r4189,2013831465,100.00,,
    12.677932830,136257105,,L1-dcache-loads,2013808509,100.00,,
    12.677932830,47145515,,l1d.replacement,2013779939,100.00,,
    12.778626704,668808500,,cycles,2013867522,100.00,,
    12.778626704,15989936,,r8188,2013850223,100.00,,
    12.778626704,92741,,r4189,2013833105,100.00,,
    12.778626704,135745285,,L1-dcache-loads,2013810360,100.00,,
    12.778626704,47083163,,l1d.replacement,2013781849,100.00,,
    12.879312929,669377889,,cycles,2013867853,100.00,,
    12.879312929,16012572,,r8188,2013850100,100.00,,
    12.879312929,92946,,r4189,2013833074,100.00,,
    12.879312929,135941309,,L1-dcache-loads,2013810422,100.00,,
    12.879312929,47087078,,l1d.replacement,2013782111,100.00,,
    12.979985435,673433301,,cycles,2013865685,100.00,,
    12.979985435,16331107,,r8188,2013847062,100.00,,
    12.979985435,94762,,r4189,2013830206,100.00,,
    12.979985435,137476873,,L1-dcache-loads,2013807854,100.00,,
    12.979985435,47162177,,l1d.replacement,2013779927,100.00,,
    13.080693468,667624578,,cycles,2013866628,100.00,,
    13.080693468,15913335,,r8188,2013850580,100.00,,
    13.080693468,83730,,r4189,2013833841,100.00,,
    13.080693468,135411700,,L1-dcache-loads,2013811640,100.00,,
    13.080693468,47050592,,l1d.replacement,2013783917,100.00,,
    13.181386451,670250996,,cycles,2013868830,100.00,,
    13.181386451,16142328,,r8188,2013851605,100.00,,
    13.181386451,94273,,r4189,2013834955,100.00,,
    13.181386451,136896391,,L1-dcache-loads,2013812894,100.00,,
    13.181386451,47153421,,l1d.replacement,2013785270,100.00,,
    13.282072027,669103280,,cycles,2013868270,100.00,,
    13.282072027,15981316,,r8188,2013851123,100.00,,
    13.282072027,87824,,r4189,2013834597,100.00,,
    13.282072027,135789494,,L1-dcache-loads,2013812660,100.00,,
    13.282072027,47074243,,l1d.replacement,2013785382,100.00,,
    13.382751122,669102714,,cycles,2013866610,100.00,,
    13.382751122,15903696,,r8188,2013849237,100.00,,
    13.382751122,87651,,r4189,2013832922,100.00,,
    13.382751122,135122265,,L1-dcache-loads,2013811300,100.00,,
    13.382751122,46901272,,l1d.replacement,2013784273,100.00,,
    13.483406921,713245770,,cycles,2013862880,100.00,,
    13.483406921,19746914,,r8188,2013845369,100.00,,
    13.483406921,124326,,r4189,2013828709,100.00,,
    13.483406921,149916511,,L1-dcache-loads,2013806851,100.00,,
    13.483406921,47843308,,l1d.replacement,2013779594,100.00,,
    13.583965895,669067625,,cycles,2013845076,100.00,,
    13.583965895,15922422,,r8188,2013822885,100.00,,
    13.583965895,85929,,r4189,2013806630,100.00,,
    13.583965895,135451121,,L1-dcache-loads,2013785254,100.00,,
    13.583965895,46945550,,l1d.replacement,2013758636,100.00,,
    13.684666989,668273724,,cycles,2013841123,100.00,,
    13.684666989,15956113,,r8188,2013824958,100.00,,
    13.684666989,85890,,r4189,2013808990,100.00,,
    13.684666989,135349455,,L1-dcache-loads,2013787849,100.00,,
    13.684666989,47003248,,l1d.replacement,2013761493,100.00,,
    13.785362102,667784952,,cycles,2013841784,100.00,,
    13.785362102,15923880,,r8188,2013825441,100.00,,
    13.785362102,87873,,r4189,2013810731,100.00,,
    13.785362102,135484481,,L1-dcache-loads,2013789686,100.00,,
    13.785362102,47091708,,l1d.replacement,2013763349,100.00,,
    13.886050957,667332895,,cycles,2013842952,100.00,,
    13.886050957,15857199,,r8188,2013826607,100.00,,
    13.886050957,87214,,r4189,2013810897,100.00,,
    13.886050957,134954838,,L1-dcache-loads,2013790128,100.00,,
    13.886050957,46923999,,l1d.replacement,2013764103,100.00,,
    13.986728047,668302302,,cycles,2013841830,100.00,,
    13.986728047,15990539,,r8188,2013824974,100.00,,
    13.986728047,79055,,r4189,2013809421,100.00,,
    13.986728047,135729603,,L1-dcache-loads,2013788766,100.00,,
    13.986728047,46948571,,l1d.replacement,2013762957,100.00,,
    14.087433013,668454336,,cycles,2013842847,100.00,,
    14.087433013,15971671,,r8188,2013827731,100.00,,
    14.087433013,81638,,r4189,2013812332,100.00,,
    14.087433013,135508465,,L1-dcache-loads,2013791898,100.00,,
    14.087433013,47016527,,l1d.replacement,2013766299,100.00,,
    14.188083986,670361624,,cycles,2013837646,100.00,,
    14.188083986,16077756,,r8188,2013821992,100.00,,
    14.188083986,85029,,r4189,2013806722,100.00,,
    14.188083986,136358442,,L1-dcache-loads,2013786424,100.00,,
    14.188083986,46965401,,l1d.replacement,2013761079,100.00,,
    14.288783376,669025988,,cycles,2013839066,100.00,,
    14.288783376,15929676,,r8188,2013823763,100.00,,
    14.288783376,79952,,r4189,2013808678,100.00,,
    14.288783376,135625435,,L1-dcache-loads,2013788587,100.00,,
    14.288783376,47071935,,l1d.replacement,2013763452,100.00,,
    14.389479694,668622869,,cycles,2013840128,100.00,,
    14.389479694,15978221,,r8188,2013824795,100.00,,
    14.389479694,88285,,r4189,2013810305,100.00,,
    14.389479694,135692185,,L1-dcache-loads,2013790324,100.00,,
    14.389479694,47025681,,l1d.replacement,2013765384,100.00,,
    14.490179143,669120787,,cycles,2013841920,100.00,,
    14.490179143,16001727,,r8188,2013827139,100.00,,
    14.490179143,89584,,r4189,2013812199,100.00,,
    14.490179143,135812466,,L1-dcache-loads,2013792430,100.00,,
    14.490179143,47054645,,l1d.replacement,2013767747,100.00,,
    14.590866293,667958171,,cycles,2013841005,100.00,,
    14.590866293,15988222,,r8188,2013826942,100.00,,
    14.590866293,81495,,r4189,2013812186,100.00,,
    14.590866293,135693105,,L1-dcache-loads,2013792627,100.00,,
    14.590866293,47003645,,l1d.replacement,2013768167,100.00,,
    14.691582998,669071584,,cycles,2013842991,100.00,,
    14.691582998,15987244,,r8188,2013827706,100.00,,
    14.691582998,81405,,r4189,2013813094,100.00,,
    14.691582998,135502158,,L1-dcache-loads,2013794016,100.00,,
    14.691582998,47190265,,l1d.replacement,2013773083,100.00,,
    14.792291613,668148253,,cycles,2013849116,100.00,,
    14.792291613,15934670,,r8188,2013834656,100.00,,
    14.792291613,89860,,r4189,2013820111,100.00,,
    14.792291613,135676892,,L1-dcache-loads,2013800821,100.00,,
    14.792291613,47260850,,l1d.replacement,2013776662,100.00,,
    14.892994554,670334051,,cycles,2013851127,100.00,,
    14.892994554,16031252,,r8188,2013836891,100.00,,
    14.892994554,90527,,r4189,2013822487,100.00,,
    14.892994554,136204542,,L1-dcache-loads,2013803348,100.00,,
    14.892994554,47292539,,l1d.replacement,2013779431,100.00,,
    14.993624643,689172535,,cycles,2013846895,100.00,,
    14.993624643,16947673,,r8188,2013829554,100.00,,
    14.993624643,109198,,r4189,2013814913,100.00,,
    14.993624643,140991494,,L1-dcache-loads,2013795586,100.00,,
    14.993624643,47428944,,l1d.replacement,2013771442,100.00,,
    15.094314811,697993272,,cycles,2013844197,100.00,,
    15.094314811,18980482,,r8188,2013829384,100.00,,
    15.094314811,108793,,r4189,2013814998,100.00,,
    15.094314811,145690718,,L1-dcache-loads,2013796010,100.00,,
    15.094314811,47985141,,l1d.replacement,2013772246,100.00,,
    15.194904021,682050916,,cycles,2013834077,100.00,,
    15.194904021,16611982,,r8188,2013814770,100.00,,
    15.194904021,118161,,r4189,2013800544,100.00,,
    15.194904021,139397490,,L1-dcache-loads,2013781707,100.00,,
    15.194904021,47413086,,l1d.replacement,2013758247,100.00,,
    15.295616768,683234151,,cycles,2013830336,100.00,,
    15.295616768,16310038,,r8188,2013815274,100.00,,
    15.295616768,104143,,r4189,2013801202,100.00,,
    15.295616768,137503129,,L1-dcache-loads,2013784521,100.00,,
    15.295616768,47454716,,l1d.replacement,2013762375,100.00,,
    15.396200148,671488696,,cycles,2013820525,100.00,,
    15.396200148,16033083,,r8188,2013803430,100.00,,
    15.396200148,92524,,r4189,2013789558,100.00,,
    15.396200148,136097064,,L1-dcache-loads,2013771082,100.00,,
    15.396200148,47353828,,l1d.replacement,2013748000,100.00,,
    15.496892664,668916781,,cycles,2013818445,100.00,,
    15.496892664,15907693,,r8188,2013804280,100.00,,
    15.496892664,88247,,r4189,2013790510,100.00,,
    15.496892664,135366328,,L1-dcache-loads,2013772168,100.00,,
    15.496892664,47139145,,l1d.replacement,2013749301,100.00,,
    15.597510346,666241126,,cycles,2013812043,100.00,,
    15.597510346,15835363,,r8188,2013794495,100.00,,
    15.597510346,81248,,r4189,2013780807,100.00,,
    15.597510346,134779387,,L1-dcache-loads,2013762621,100.00,,
    15.597510346,46971692,,l1d.replacement,2013740007,100.00,,
    15.698162130,671297348,,cycles,2013805068,100.00,,
    15.698162130,16022768,,r8188,2013789098,100.00,,
    15.698162130,92236,,r4189,2013776100,100.00,,
    15.698162130,135038234,,L1-dcache-loads,2013758198,100.00,,
    15.698162130,46892299,,l1d.replacement,2013735603,100.00,,
    15.798859298,668203015,,cycles,2013805091,100.00,,
    15.798859298,15814217,,r8188,2013791545,100.00,,
    15.798859298,86686,,r4189,2013778038,100.00,,
    15.798859298,134500333,,L1-dcache-loads,2013760089,100.00,,
    15.798859298,46906350,,l1d.replacement,2013737644,100.00,,
    15.899580836,669854539,,cycles,2013806882,100.00,,
    15.899580836,15928853,,r8188,2013793102,100.00,,
    15.899580836,88199,,r4189,2013779678,100.00,,
    15.899580836,135166244,,L1-dcache-loads,2013762024,100.00,,
    15.899580836,47000003,,l1d.replacement,2013742968,100.00,,
    16.000285775,667845431,,cycles,2013812748,100.00,,
    16.000285775,15885222,,r8188,2013799082,100.00,,
    16.000285775,88022,,r4189,2013785784,100.00,,
    16.000285775,135146295,,L1-dcache-loads,2013768105,100.00,,
    16.000285775,47052021,,l1d.replacement,2013746024,100.00,,
    16.100986883,669844730,,cycles,2013814810,100.00,,
    16.100986883,16011672,,r8188,2013801257,100.00,,
    16.100986883,87151,,r4189,2013788026,100.00,,
    16.100986883,135486008,,L1-dcache-loads,2013770454,100.00,,
    16.100986883,47035370,,l1d.replacement,2013748481,100.00,,
    16.201686642,670155120,,cycles,2013816047,100.00,,
    16.201686642,16051944,,r8188,2013802672,100.00,,
    16.201686642,90103,,r4189,2013789680,100.00,,
    16.201686642,136152135,,L1-dcache-loads,2013772345,100.00,,
    16.201686642,47139002,,l1d.replacement,2013750734,100.00,,
    16.302381606,668136134,,cycles,2013817593,100.00,,
    16.302381606,15881336,,r8188,2013804211,100.00,,
    16.302381606,83691,,r4189,2013791208,100.00,,
    16.302381606,135093812,,L1-dcache-loads,2013773932,100.00,,
    16.302381606,47081562,,l1d.replacement,2013752337,100.00,,
    16.403050079,669330055,,cycles,2013816922,100.00,,
    16.403050079,15942111,,r8188,2013801962,100.00,,
    16.403050079,86773,,r4189,2013789021,100.00,,
    16.403050079,135268023,,L1-dcache-loads,2013771802,100.00,,
    16.403050079,47011970,,l1d.replacement,2013750274,100.00,,
    16.503741251,671999462,,cycles,2013813014,100.00,,
    16.503741251,16002898,,r8188,2013800571,100.00,,
    16.503741251,91136,,r4189,2013789850,100.00,,
    16.503741251,135814462,,L1-dcache-loads,2013772776,100.00,,
    16.503741251,47181950,,l1d.replacement,2013751368,100.00,,
    16.604366907,713929845,,cycles,2013810483,100.00,,
    16.604366907,19794579,,r8188,2013793896,100.00,,
    16.604366907,124017,,r4189,2013781650,100.00,,
    16.604366907,150130493,,L1-dcache-loads,2013765150,100.00,,
    16.604366907,48180692,,l1d.replacement,2013743741,100.00,,
    16.705053503,671666039,,cycles,2013808628,100.00,,
    16.705053503,16025897,,r8188,2013795380,100.00,,
    16.705053503,94630,,r4189,2013782531,100.00,,
    16.705053503,135709514,,L1-dcache-loads,2013765484,100.00,,
    16.705053503,47208869,,l1d.replacement,2013744227,100.00,,
    16.805738895,667985799,,cycles,2013808471,100.00,,
    16.805738895,15902294,,r8188,2013795395,100.00,,
    16.805738895,89802,,r4189,2013782652,100.00,,
    16.805738895,135252065,,L1-dcache-loads,2013765713,100.00,,
    16.805738895,47196645,,l1d.replacement,2013744527,100.00,,
    16.906398634,668690103,,cycles,2013806231,100.00,,
    16.906398634,16009579,,r8188,2013791730,100.00,,
    16.906398634,87326,,r4189,2013779102,100.00,,
    16.906398634,135647195,,L1-dcache-loads,2013762363,100.00,,
    16.906398634,47205291,,l1d.replacement,2013741446,100.00,,
    17.007089065,668571033,,cycles,2013804948,100.00,,
    17.007089065,15926141,,r8188,2013792088,100.00,,
    17.007089065,91735,,r4189,2013779623,100.00,,
    17.007089065,135306632,,L1-dcache-loads,2013763038,100.00,,
    17.007089065,47270757,,l1d.replacement,2013742445,100.00,,
    17.107802038,667265882,,cycles,2013806039,100.00,,
    17.107802038,15927534,,r8188,2013795845,100.00,,
    17.107802038,89398,,r4189,2013783367,100.00,,
    17.107802038,135515539,,L1-dcache-loads,2013766835,100.00,,
    17.107802038,47271457,,l1d.replacement,2013746230,100.00,,
    17.208476725,708757057,,cycles,2013807837,100.00,,
    17.208476725,17361370,,r8188,2013794235,100.00,,
    17.208476725,165378,,r4189,2013781933,100.00,,
    17.208476725,143225636,,L1-dcache-loads,2013765575,100.00,,
    17.208476725,47706898,,l1d.replacement,2013745146,100.00,,
    17.309135930,676714503,,cycles,2013808360,100.00,,
    17.309135930,16069778,,r8188,2013796031,100.00,,
    17.309135930,86280,,r4189,2013784357,100.00,,
    17.309135930,136258990,,L1-dcache-loads,2013766222,100.00,,
    17.309135930,47296283,,l1d.replacement,2013743377,100.00,,
