# started on Thu Mar 14 00:23:11 2019

    61.524888204,17689292,,cycles,2041352959,100.00,,
    61.524888204,447264,,r8188,2041347315,100.00,,
    61.524888204,14467,,r4189,2041340734,100.00,,
    61.524888204,1789236,,L1-dcache-loads,2041323242,100.00,,
    61.524888204,150745,,l1d.replacement,2041296169,100.00,,
    61.627141166,18524065,,cycles,2041357069,100.00,,
    61.627141166,468591,,r8188,2041350432,100.00,,
    61.627141166,15290,,r4189,2041342105,100.00,,
    61.627141166,1964947,,L1-dcache-loads,2041328089,100.00,,
    61.627141166,163060,,l1d.replacement,2041301692,100.00,,
    61.729376970,17787439,,cycles,2041362389,100.00,,
    61.729376970,435534,,r8188,2041356337,100.00,,
    61.729376970,14482,,r4189,2041347378,100.00,,
    61.729376970,1931376,,L1-dcache-loads,2041333131,100.00,,
    61.729376970,152302,,l1d.replacement,2041306600,100.00,,
    61.831396231,17075163,,cycles,2041367373,100.00,,
    61.831396231,430681,,r8188,2041361381,100.00,,
    61.831396231,14050,,r4189,2041352775,100.00,,
    61.831396231,1511318,,L1-dcache-loads,2041331098,100.00,,
    61.831396231,127776,,l1d.replacement,2041304087,100.00,,
    61.933411015,16808590,,cycles,2041364504,100.00,,
    61.933411015,450124,,r8188,2041358393,100.00,,
    61.933411015,13987,,r4189,2041349457,100.00,,
    61.933411015,1839266,,L1-dcache-loads,2041328418,100.00,,
    61.933411015,135838,,l1d.replacement,2041301474,100.00,,
    62.035203611,15645705,,cycles,2041361724,100.00,,
    62.035203611,420463,,r8188,2041355866,100.00,,
    62.035203611,12490,,r4189,2041343202,100.00,,
    62.035203611,1704301,,L1-dcache-loads,2041318200,100.00,,
    62.035203611,124612,,l1d.replacement,2041291296,100.00,,
    62.136927863,19882406,,cycles,2041351629,100.00,,
    62.136927863,615463,,r8188,2041346239,100.00,,
    62.136927863,21057,,r4189,2041331163,100.00,,
    62.136927863,2986941,,L1-dcache-loads,2041305666,100.00,,
    62.136927863,209376,,l1d.replacement,2041278810,100.00,,
    62.239401868,17963842,,cycles,2041339802,100.00,,
    62.239401868,462692,,r8188,2041334385,100.00,,
    62.239401868,16568,,r4189,2041325530,100.00,,
    62.239401868,2087645,,L1-dcache-loads,2041314671,100.00,,
    62.239401868,161456,,l1d.replacement,2041291768,100.00,,
    62.342577530,17101385,,cycles,2041351567,100.00,,
    62.342577530,480692,,r8188,2041345513,100.00,,
    62.342577530,13024,,r4189,2041337825,100.00,,
    62.342577530,1734674,,L1-dcache-loads,2041329050,100.00,,
    62.342577530,130344,,l1d.replacement,2041319887,100.00,,
    62.445756964,20113781,,cycles,2041387774,100.00,,
    62.445756964,605006,,r8188,2041381731,100.00,,
    62.445756964,14387,,r4189,2041374117,100.00,,
    62.445756964,2114347,,L1-dcache-loads,2041365716,100.00,,
    62.445756964,150384,,l1d.replacement,2041356467,100.00,,
    62.547766394,18703573,,cycles,2041424915,100.00,,
    62.547766394,516797,,r8188,2041417960,100.00,,
    62.547766394,12652,,r4189,2041409231,100.00,,
    62.547766394,1835121,,L1-dcache-loads,2041388966,100.00,,
    62.547766394,127074,,l1d.replacement,2041362259,100.00,,
    62.650969949,66005304,,cycles,2041422369,100.00,,
    62.650969949,4376208,,r8188,2041416264,100.00,,
    62.650969949,55927,,r4189,2041408225,100.00,,
    62.650969949,17018187,,L1-dcache-loads,2041400148,100.00,,
    62.650969949,1126082,,l1d.replacement,2041390969,100.00,,
    62.754146692,19535459,,cycles,2041458345,100.00,,
    62.754146692,601207,,r8188,2041452125,100.00,,
    62.754146692,12479,,r4189,2041444729,100.00,,
    62.754146692,2305939,,L1-dcache-loads,2041436674,100.00,,
    62.754146692,139116,,l1d.replacement,2041427462,100.00,,
    62.857189196,18677473,,cycles,2041494440,100.00,,
    62.857189196,496896,,r8188,2041488515,100.00,,
    62.857189196,12982,,r4189,2041481132,100.00,,
    62.857189196,1860174,,L1-dcache-loads,2041472662,100.00,,
    62.857189196,143064,,l1d.replacement,2041461362,100.00,,
    62.959575878,19639768,,cycles,2041526631,100.00,,
    62.959575878,540436,,r8188,2041520780,100.00,,
    62.959575878,13815,,r4189,2041513392,100.00,,
    62.959575878,1900282,,L1-dcache-loads,2041501762,100.00,,
    62.959575878,134610,,l1d.replacement,2041477006,100.00,,
    63.062810339,16329229,,cycles,2041536360,100.00,,
    63.062810339,437503,,r8188,2041531062,100.00,,
    63.062810339,12713,,r4189,2041523660,100.00,,
    63.062810339,1655022,,L1-dcache-loads,2041515590,100.00,,
    63.062810339,128176,,l1d.replacement,2041506524,100.00,,
    63.166052512,23090258,,cycles,2041573614,100.00,,
    63.166052512,775139,,r8188,2041568225,100.00,,
    63.166052512,21199,,r4189,2041561866,100.00,,
    63.166052512,3153430,,L1-dcache-loads,2041553855,100.00,,
    63.166052512,189023,,l1d.replacement,2041544687,100.00,,
    63.269198483,19918818,,cycles,2041611806,100.00,,
    63.269198483,546926,,r8188,2041605483,100.00,,
    63.269198483,15172,,r4189,2041597461,100.00,,
    63.269198483,1969497,,L1-dcache-loads,2041588955,100.00,,
    63.269198483,150943,,l1d.replacement,2041579644,100.00,,
    63.372380990,18405087,,cycles,2041645262,100.00,,
    63.372380990,484065,,r8188,2041639329,100.00,,
    63.372380990,12800,,r4189,2041632114,100.00,,
    63.372380990,1696603,,L1-dcache-loads,2041624111,100.00,,
    63.372380990,129054,,l1d.replacement,2041615001,100.00,,
    63.475470887,20732729,,cycles,2041680998,100.00,,
    63.475470887,580449,,r8188,2041675071,100.00,,
    63.475470887,15469,,r4189,2041667380,100.00,,
    63.475470887,2127880,,L1-dcache-loads,2041657814,100.00,,
    63.475470887,174790,,l1d.replacement,2041647593,100.00,,
    63.578727386,19802274,,cycles,2041715147,100.00,,
    63.578727386,543709,,r8188,2041709530,100.00,,
    63.578727386,13748,,r4189,2041702366,100.00,,
    63.578727386,1887894,,L1-dcache-loads,2041694846,100.00,,
    63.578727386,144561,,l1d.replacement,2041685652,100.00,,
    63.680440965,84858700,,cycles,2041752127,100.00,,
    63.680440965,2488260,,r8188,2041746098,100.00,,
    63.680440965,125021,,r4189,2041731119,100.00,,
    63.680440965,13130000,,L1-dcache-loads,2041706644,100.00,,
    63.680440965,1036629,,l1d.replacement,2041680683,100.00,,
    63.783715739,18174523,,cycles,2041739611,100.00,,
    63.783715739,485929,,r8188,2041733675,100.00,,
    63.783715739,16144,,r4189,2041726650,100.00,,
    63.783715739,2006672,,L1-dcache-loads,2041719178,100.00,,
    63.783715739,185925,,l1d.replacement,2041710564,100.00,,
    63.886925409,18879389,,cycles,2041777155,100.00,,
    63.886925409,528410,,r8188,2041771335,100.00,,
    63.886925409,12983,,r4189,2041764044,100.00,,
    63.886925409,1878561,,L1-dcache-loads,2041756314,100.00,,
    63.886925409,156880,,l1d.replacement,2041747481,100.00,,
    63.988477560,19772680,,cycles,2041812507,100.00,,
    63.988477560,535807,,r8188,2041806172,100.00,,
    63.988477560,13855,,r4189,2041787753,100.00,,
    63.988477560,1867061,,L1-dcache-loads,2041762809,100.00,,
    63.988477560,135225,,l1d.replacement,2041736724,100.00,,
    64.089471540,18694903,,cycles,2041793503,100.00,,
    64.089471540,458472,,r8188,2041774847,100.00,,
    64.089471540,16603,,r4189,2041750548,100.00,,
    64.089471540,1935407,,L1-dcache-loads,2041725676,100.00,,
    64.089471540,167855,,l1d.replacement,2041699888,100.00,,
    64.191969129,76847569,,cycles,2041757847,100.00,,
    64.191969129,4843169,,r8188,2041753188,100.00,,
    64.191969129,66285,,r4189,2041746608,100.00,,
    64.191969129,19514613,,L1-dcache-loads,2041736465,100.00,,
    64.191969129,1226663,,l1d.replacement,2041712468,100.00,,
    64.295012239,32140491,,cycles,2041766361,100.00,,
    64.295012239,1095867,,r8188,2041758807,100.00,,
    64.295012239,45793,,r4189,2041751312,100.00,,
    64.295012239,5021372,,L1-dcache-loads,2041743525,100.00,,
    64.295012239,388971,,l1d.replacement,2041734774,100.00,,
    64.398256148,33808153,,cycles,2041800540,100.00,,
    64.398256148,2815878,,r8188,2041795341,100.00,,
    64.398256148,30148,,r4189,2041787794,100.00,,
    64.398256148,7026075,,L1-dcache-loads,2041780005,100.00,,
    64.398256148,241583,,l1d.replacement,2041771229,100.00,,
    64.501154805,20393076,,cycles,2041837102,100.00,,
    64.501154805,537776,,r8188,2041831209,100.00,,
    64.501154805,14419,,r4189,2041824106,100.00,,
    64.501154805,1973258,,L1-dcache-loads,2041817277,100.00,,
    64.501154805,162992,,l1d.replacement,2041803205,100.00,,
    64.604331082,19464006,,cycles,2041862585,100.00,,
    64.604331082,525576,,r8188,2041856538,100.00,,
    64.604331082,14177,,r4189,2041848983,100.00,,
    64.604331082,1955699,,L1-dcache-loads,2041840508,100.00,,
    64.604331082,147029,,l1d.replacement,2041831700,100.00,,
    64.707476960,21816649,,cycles,2041896079,100.00,,
    64.707476960,632331,,r8188,2041890120,100.00,,
    64.707476960,14689,,r4189,2041882848,100.00,,
    64.707476960,2467377,,L1-dcache-loads,2041875055,100.00,,
    64.707476960,168457,,l1d.replacement,2041865639,100.00,,
    64.810704698,21254240,,cycles,2041929612,100.00,,
    64.810704698,524965,,r8188,2041924631,100.00,,
    64.810704698,15212,,r4189,2041917476,100.00,,
    64.810704698,1944887,,L1-dcache-loads,2041909713,100.00,,
    64.810704698,158275,,l1d.replacement,2041900949,100.00,,
    64.913930077,19163057,,cycles,2041965135,100.00,,
    64.913930077,516020,,r8188,2041959616,100.00,,
    64.913930077,13246,,r4189,2041953364,100.00,,
    64.913930077,1805762,,L1-dcache-loads,2041945660,100.00,,
    64.913930077,141585,,l1d.replacement,2041936800,100.00,,
    65.017145612,19075824,,cycles,2042001452,100.00,,
    65.017145612,503011,,r8188,2041995690,100.00,,
    65.017145612,13719,,r4189,2041988518,100.00,,
    65.017145612,1769174,,L1-dcache-loads,2041980871,100.00,,
    65.017145612,138265,,l1d.replacement,2041972115,100.00,,
    65.120336068,22258249,,cycles,2042036018,100.00,,
    65.120336068,725102,,r8188,2042030323,100.00,,
    65.120336068,20700,,r4189,2042023146,100.00,,
    65.120336068,3061893,,L1-dcache-loads,2042015399,100.00,,
    65.120336068,192288,,l1d.replacement,2042006585,100.00,,
    65.223512296,27557598,,cycles,2042070577,100.00,,
    65.223512296,2730805,,r8188,2042064968,100.00,,
    65.223512296,25879,,r4189,2042057934,100.00,,
    65.223512296,6524771,,L1-dcache-loads,2042049249,100.00,,
    65.223512296,171602,,l1d.replacement,2042040444,100.00,,
    65.326080589,20383373,,cycles,2042104310,100.00,,
    65.326080589,541035,,r8188,2042099390,100.00,,
    65.326080589,14908,,r4189,2042092398,100.00,,
    65.326080589,2049940,,L1-dcache-loads,2042083336,100.00,,
    65.326080589,173890,,l1d.replacement,2042062514,100.00,,
    65.427871724,18132365,,cycles,2042117916,100.00,,
    65.427871724,521375,,r8188,2042111850,100.00,,
    65.427871724,14682,,r4189,2042100081,100.00,,
    65.427871724,1848523,,L1-dcache-loads,2042076618,100.00,,
    65.427871724,147482,,l1d.replacement,2042051440,100.00,,
    65.529652761,15240478,,cycles,2042107139,100.00,,
    65.529652761,407086,,r8188,2042101484,100.00,,
    65.529652761,12312,,r4189,2042089489,100.00,,
    65.529652761,1583093,,L1-dcache-loads,2042065789,100.00,,
    65.529652761,122904,,l1d.replacement,2042040334,100.00,,
    65.631451028,16266936,,cycles,2042096229,100.00,,
    65.631451028,398273,,r8188,2042090732,100.00,,
    65.631451028,13523,,r4189,2042078682,100.00,,
    65.631451028,1688511,,L1-dcache-loads,2042055042,100.00,,
    65.631451028,142013,,l1d.replacement,2042029636,100.00,,
    65.733259386,64350773,,cycles,2042085132,100.00,,
    65.733259386,4356760,,r8188,2042079763,100.00,,
    65.733259386,55450,,r4189,2042067863,100.00,,
    65.733259386,16919616,,L1-dcache-loads,2042044224,100.00,,
    65.733259386,1107794,,l1d.replacement,2042019161,100.00,,
    65.834849494,15738936,,cycles,2042075578,100.00,,
    65.834849494,479677,,r8188,2042069812,100.00,,
    65.834849494,11948,,r4189,2042051713,100.00,,
    65.834849494,2054443,,L1-dcache-loads,2042027438,100.00,,
    65.834849494,131963,,l1d.replacement,2042002060,100.00,,
    65.936670904,14638448,,cycles,2042057675,100.00,,
    65.936670904,378596,,r8188,2042051975,100.00,,
    65.936670904,11928,,r4189,2042040733,100.00,,
    65.936670904,1693954,,L1-dcache-loads,2042017540,100.00,,
    65.936670904,124643,,l1d.replacement,2041992219,100.00,,
    66.038475042,14174338,,cycles,2042047651,100.00,,
    66.038475042,370838,,r8188,2042042352,100.00,,
    66.038475042,11582,,r4189,2042030675,100.00,,
    66.038475042,1532409,,L1-dcache-loads,2042007055,100.00,,
    66.038475042,114481,,l1d.replacement,2041981844,100.00,,
    66.140243799,24481070,,cycles,2042037083,100.00,,
    66.140243799,1058394,,r8188,2042030835,100.00,,
    66.140243799,25169,,r4189,2042018224,100.00,,
    66.140243799,6146081,,L1-dcache-loads,2041994621,100.00,,
    66.140243799,206574,,l1d.replacement,2041970145,100.00,,
    66.242036429,17230040,,cycles,2042025962,100.00,,
    66.242036429,457103,,r8188,2042020585,100.00,,
    66.242036429,14212,,r4189,2042008441,100.00,,
    66.242036429,1864778,,L1-dcache-loads,2041984883,100.00,,
    66.242036429,152394,,l1d.replacement,2041959744,100.00,,
    66.343774475,17530427,,cycles,2042014830,100.00,,
    66.343774475,499971,,r8188,2042009907,100.00,,
    66.343774475,13460,,r4189,2041996292,100.00,,
    66.343774475,2243446,,L1-dcache-loads,2041972509,100.00,,
    66.343774475,146434,,l1d.replacement,2041947397,100.00,,
    66.445574908,17480148,,cycles,2042002955,100.00,,
    66.445574908,561736,,r8188,2041997510,100.00,,
    66.445574908,14121,,r4189,2041985626,100.00,,
    66.445574908,2367545,,L1-dcache-loads,2041962128,100.00,,
    66.445574908,156561,,l1d.replacement,2041937061,100.00,,
    66.547389908,14770923,,cycles,2041991726,100.00,,
    66.547389908,399262,,r8188,2041987271,100.00,,
    66.547389908,12055,,r4189,2041975566,100.00,,
    66.547389908,1677616,,L1-dcache-loads,2041952257,100.00,,
    66.547389908,126620,,l1d.replacement,2041927221,100.00,,
    66.649132558,18266153,,cycles,2041981641,100.00,,
    66.649132558,468279,,r8188,2041976027,100.00,,
    66.649132558,15741,,r4189,2041963659,100.00,,
    66.649132558,2113238,,L1-dcache-loads,2041940108,100.00,,
    66.649132558,169505,,l1d.replacement,2041915106,100.00,,
    66.750888915,16154672,,cycles,2041969574,100.00,,
    66.750888915,374993,,r8188,2041963767,100.00,,
    66.750888915,13040,,r4189,2041951771,100.00,,
    66.750888915,1540757,,L1-dcache-loads,2041928402,100.00,,
    66.750888915,131616,,l1d.replacement,2041903462,100.00,,
    66.852587025,15038344,,cycles,2041957315,100.00,,
    66.852587025,379738,,r8188,2041950526,100.00,,
    66.852587025,12890,,r4189,2041938138,100.00,,
    66.852587025,1615019,,L1-dcache-loads,2041914927,100.00,,
    66.852587025,130749,,l1d.replacement,2041890020,100.00,,
    66.955771437,15252722,,cycles,2041944960,100.00,,
    66.955771437,367300,,r8188,2041939344,100.00,,
    66.955771437,13022,,r4189,2041931716,100.00,,
    66.955771437,1613349,,L1-dcache-loads,2041924144,100.00,,
    66.955771437,141973,,l1d.replacement,2041915537,100.00,,
    67.058921917,22105501,,cycles,2041977313,100.00,,
    67.058921917,769725,,r8188,2041970827,100.00,,
    67.058921917,18549,,r4189,2041963843,100.00,,
    67.058921917,2886472,,L1-dcache-loads,2041956289,100.00,,
    67.058921917,165884,,l1d.replacement,2041947677,100.00,,
    67.162094423,37662955,,cycles,2042009514,100.00,,
    67.162094423,1213525,,r8188,2042004043,100.00,,
    67.162094423,48501,,r4189,2041997280,100.00,,
    67.162094423,5405424,,L1-dcache-loads,2041989806,100.00,,
    67.162094423,394327,,l1d.replacement,2041981262,100.00,,
    67.265317700,67186678,,cycles,2042042900,100.00,,
    67.265317700,4518163,,r8188,2042037330,100.00,,
    67.265317700,53365,,r4189,2042030508,100.00,,
    67.265317700,17436190,,L1-dcache-loads,2042023157,100.00,,
    67.265317700,1125432,,l1d.replacement,2042014695,100.00,,
    67.368560827,41201386,,cycles,2042077404,100.00,,
    67.368560827,1195047,,r8188,2042072333,100.00,,
    67.368560827,48742,,r4189,2042065467,100.00,,
    67.368560827,5289035,,L1-dcache-loads,2042058020,100.00,,
    67.368560827,472347,,l1d.replacement,2042049517,100.00,,
    67.469402798,35844926,,cycles,2042108697,100.00,,
    67.469402798,1133244,,r8188,2042088514,100.00,,
    67.469402798,40873,,r4189,2042065448,100.00,,
    67.469402798,5246953,,L1-dcache-loads,2042041753,100.00,,
    67.469402798,370339,,l1d.replacement,2042017013,100.00,,
    67.570206718,302899240,,cycles,2042067857,100.00,,
    67.570206718,20878203,,r8188,2042047981,100.00,,
    67.570206718,384019,,r4189,2042024674,100.00,,
    67.570206718,92801177,,L1-dcache-loads,2042000786,100.00,,
    67.570206718,6164690,,l1d.replacement,2041975834,100.00,,
    67.671011111,365046230,,cycles,2042027254,100.00,,
    67.671011111,34632102,,r8188,2042007231,100.00,,
    67.671011111,474670,,r4189,2041983811,100.00,,
    67.671011111,142017813,,L1-dcache-loads,2041959798,100.00,,
    67.671011111,8736691,,l1d.replacement,2041934715,100.00,,
    67.771741789,293447796,,cycles,2041984970,100.00,,
    67.771741789,19900260,,r8188,2041964801,100.00,,
    67.771741789,456939,,r4189,2041941399,100.00,,
    67.771741789,126044924,,L1-dcache-loads,2041917013,100.00,,
    67.771741789,7508829,,l1d.replacement,2041891558,100.00,,
    67.873321667,191198316,,cycles,2041944274,100.00,,
    67.873321667,8836379,,r8188,2041938494,100.00,,
    67.873321667,381875,,r4189,2041921987,100.00,,
    67.873321667,49284454,,L1-dcache-loads,2041898671,100.00,,
    67.873321667,3518550,,l1d.replacement,2041874278,100.00,,
    67.976633584,16126954,,cycles,2041928822,100.00,,
    67.976633584,373758,,r8188,2041923579,100.00,,
