# started on Thu Mar 14 01:34:21 2019

    11.453383381,99617,,r4189,2014738773,100.00,,
    11.453383381,65204436,,L1-dcache-loads,2014716574,100.00,,
    11.453383381,2100736,,l1d.replacement,2014687841,100.00,,
    11.554139606,363920827,,cycles,2014787442,100.00,,
    11.554139606,10645924,,r8188,2014756226,100.00,,
    11.554139606,71096,,r4189,2014740989,100.00,,
    11.554139606,50979994,,L1-dcache-loads,2014720302,100.00,,
    11.554139606,662913,,l1d.replacement,2014691938,100.00,,
    11.654882580,364973627,,cycles,2014791635,100.00,,
    11.654882580,10675589,,r8188,2014760936,100.00,,
    11.654882580,71851,,r4189,2014743444,100.00,,
    11.654882580,51065744,,L1-dcache-loads,2014721681,100.00,,
    11.654882580,668326,,l1d.replacement,2014693454,100.00,,
    11.755608287,385399188,,cycles,2014789796,100.00,,
    11.755608287,11408769,,r8188,2014759101,100.00,,
    11.755608287,107094,,r4189,2014741490,100.00,,
    11.755608287,55075302,,L1-dcache-loads,2014719675,100.00,,
    11.755608287,1156295,,l1d.replacement,2014691438,100.00,,
    11.856311707,366559540,,cycles,2014784591,100.00,,
    11.856311707,10748100,,r8188,2014752145,100.00,,
    11.856311707,72955,,r4189,2014734608,100.00,,
    11.856311707,51325988,,L1-dcache-loads,2014712994,100.00,,
    11.856311707,682521,,l1d.replacement,2014685061,100.00,,
    11.957057123,369603899,,cycles,2014782901,100.00,,
    11.957057123,11006207,,r8188,2014753263,100.00,,
    11.957057123,77561,,r4189,2014736033,100.00,,
    11.957057123,52588233,,L1-dcache-loads,2014714634,100.00,,
    11.957057123,713362,,l1d.replacement,2014686995,100.00,,
    12.057801688,369105273,,cycles,2014781835,100.00,,
    12.057801688,10844310,,r8188,2014753578,100.00,,
    12.057801688,78613,,r4189,2014736721,100.00,,
    12.057801688,52151231,,L1-dcache-loads,2014715838,100.00,,
    12.057801688,726574,,l1d.replacement,2014688648,100.00,,
    12.158514254,365823820,,cycles,2014778760,100.00,,
    12.158514254,10689769,,r8188,2014748645,100.00,,
    12.158514254,72595,,r4189,2014731938,100.00,,
    12.158514254,51073062,,L1-dcache-loads,2014711157,100.00,,
    12.158514254,682474,,l1d.replacement,2014684244,100.00,,
    12.259239020,364408494,,cycles,2014773381,100.00,,
    12.259239020,10673567,,r8188,2014744458,100.00,,
    12.259239020,70875,,r4189,2014727900,100.00,,
    12.259239020,50940681,,L1-dcache-loads,2014708516,100.00,,
    12.259239020,655343,,l1d.replacement,2014682269,100.00,,
    12.359953141,364247880,,cycles,2014771051,100.00,,
    12.359953141,10674297,,r8188,2014741455,100.00,,
    12.359953141,70618,,r4189,2014724991,100.00,,
    12.359953141,50948408,,L1-dcache-loads,2014704597,100.00,,
    12.359953141,647842,,l1d.replacement,2014678210,100.00,,
    12.460681333,364686662,,cycles,2014768715,100.00,,
    12.460681333,10615198,,r8188,2014739991,100.00,,
    12.460681333,71633,,r4189,2014723601,100.00,,
    12.460681333,50887946,,L1-dcache-loads,2014703267,100.00,,
    12.460681333,659571,,l1d.replacement,2014676959,100.00,,
    12.561388848,368359506,,cycles,2014763186,100.00,,
    12.561388848,11022338,,r8188,2014734140,100.00,,
    12.561388848,76361,,r4189,2014717894,100.00,,
    12.561388848,52573503,,L1-dcache-loads,2014697818,100.00,,
    12.561388848,697884,,l1d.replacement,2014671837,100.00,,
    12.662146761,364121655,,cycles,2014761513,100.00,,
    12.662146761,10660940,,r8188,2014733733,100.00,,
    12.662146761,70246,,r4189,2014720555,100.00,,
    12.662146761,51024813,,L1-dcache-loads,2014701572,100.00,,
    12.662146761,654075,,l1d.replacement,2014675959,100.00,,
    12.762888770,364158970,,cycles,2014765940,100.00,,
    12.762888770,10680425,,r8188,2014738348,100.00,,
    12.762888770,70106,,r4189,2014722482,100.00,,
    12.762888770,50950933,,L1-dcache-loads,2014702782,100.00,,
    12.762888770,643612,,l1d.replacement,2014677257,100.00,,
    12.863627945,365436653,,cycles,2014765138,100.00,,
    12.863627945,10690864,,r8188,2014738374,100.00,,
    12.863627945,72256,,r4189,2014722636,100.00,,
    12.863627945,51056935,,L1-dcache-loads,2014703110,100.00,,
    12.863627945,661701,,l1d.replacement,2014677905,100.00,,
    12.964347892,433342678,,cycles,2014762998,100.00,,
    12.964347892,14406703,,r8188,2014735474,100.00,,
    12.964347892,100254,,r4189,2014719855,100.00,,
    12.964347892,65787905,,L1-dcache-loads,2014700431,100.00,,
    12.964347892,2151339,,l1d.replacement,2014675286,100.00,,
    13.065101836,367993982,,cycles,2014763599,100.00,,
    13.065101836,10867174,,r8188,2014737928,100.00,,
    13.065101836,77370,,r4189,2014722543,100.00,,
    13.065101836,52145680,,L1-dcache-loads,2014703379,100.00,,
    13.065101836,721034,,l1d.replacement,2014678562,100.00,,
    13.165820581,366618546,,cycles,2014762647,100.00,,
    13.165820581,10758633,,r8188,2014734429,100.00,,
    13.165820581,72491,,r4189,2014719178,100.00,,
    13.165820581,51584803,,L1-dcache-loads,2014700193,100.00,,
    13.165820581,684647,,l1d.replacement,2014675662,100.00,,
    13.266504993,364754572,,cycles,2014754373,100.00,,
    13.266504993,10711257,,r8188,2014725632,100.00,,
    13.266504993,71334,,r4189,2014710361,100.00,,
    13.266504993,51351837,,L1-dcache-loads,2014691419,100.00,,
    13.266504993,672717,,l1d.replacement,2014666947,100.00,,
    13.367270324,364171702,,cycles,2014754899,100.00,,
    13.367270324,10654374,,r8188,2014728696,100.00,,
    13.367270324,71018,,r4189,2014713761,100.00,,
    13.367270324,51109977,,L1-dcache-loads,2014695173,100.00,,
    13.367270324,663690,,l1d.replacement,2014671310,100.00,,
    13.468014382,364162021,,cycles,2014757065,100.00,,
    13.468014382,10663042,,r8188,2014731101,100.00,,
    13.468014382,71101,,r4189,2014716212,100.00,,
    13.468014382,51024417,,L1-dcache-loads,2014697687,100.00,,
    13.468014382,653179,,l1d.replacement,2014673730,100.00,,
    13.568753766,363698084,,cycles,2014756870,100.00,,
    13.568753766,10616689,,r8188,2014731076,100.00,,
    13.568753766,70392,,r4189,2014716360,100.00,,
    13.568753766,50974581,,L1-dcache-loads,2014698079,100.00,,
    13.568753766,653550,,l1d.replacement,2014674423,100.00,,
    13.669489521,365223886,,cycles,2014756569,100.00,,
    13.669489521,10698280,,r8188,2014730879,100.00,,
    13.669489521,71721,,r4189,2014716241,100.00,,
    13.669489521,51197929,,L1-dcache-loads,2014698097,100.00,,
    13.669489521,670779,,l1d.replacement,2014674572,100.00,,
    13.770255495,364171714,,cycles,2014756834,100.00,,
    13.770255495,10707797,,r8188,2014734237,100.00,,
    13.770255495,71357,,r4189,2014720155,100.00,,
    13.770255495,51101615,,L1-dcache-loads,2014702138,100.00,,
    13.770255495,662834,,l1d.replacement,2014678892,100.00,,
    13.870963001,365707695,,cycles,2014755724,100.00,,
    13.870963001,10761040,,r8188,2014730256,100.00,,
    13.870963001,73151,,r4189,2014715945,100.00,,
    13.870963001,51205216,,L1-dcache-loads,2014698132,100.00,,
    13.870963001,666794,,l1d.replacement,2014675068,100.00,,
    13.971673605,367597732,,cycles,2014751229,100.00,,
    13.971673605,10833712,,r8188,2014725877,100.00,,
    13.971673605,78062,,r4189,2014711578,100.00,,
    13.971673605,52175665,,L1-dcache-loads,2014693934,100.00,,
    13.971673605,731755,,l1d.replacement,2014671061,100.00,,
    14.072414100,367714677,,cycles,2014751043,100.00,,
    14.072414100,10843640,,r8188,2014726321,100.00,,
    14.072414100,73716,,r4189,2014712203,100.00,,
    14.072414100,51671012,,L1-dcache-loads,2014694704,100.00,,
    14.072414100,691933,,l1d.replacement,2014672029,100.00,,
    14.173156987,365390078,,cycles,2014751098,100.00,,
    14.173156987,10722996,,r8188,2014726488,100.00,,
    14.173156987,71875,,r4189,2014712515,100.00,,
    14.173156987,51136676,,L1-dcache-loads,2014695141,100.00,,
    14.173156987,686961,,l1d.replacement,2014672850,100.00,,
    14.273894160,363442788,,cycles,2014751646,100.00,,
    14.273894160,10662102,,r8188,2014727161,100.00,,
    14.273894160,70456,,r4189,2014713262,100.00,,
    14.273894160,50983699,,L1-dcache-loads,2014696005,100.00,,
    14.273894160,646675,,l1d.replacement,2014673657,100.00,,
    14.374598594,363821433,,cycles,2014748111,100.00,,
    14.374598594,10644320,,r8188,2014721846,100.00,,
    14.374598594,71005,,r4189,2014708054,100.00,,
    14.374598594,50947186,,L1-dcache-loads,2014690945,100.00,,
    14.374598594,654381,,l1d.replacement,2014668786,100.00,,
    14.475341757,425538473,,cycles,2014746592,100.00,,
    14.475341757,14330890,,r8188,2014722694,100.00,,
    14.475341757,103708,,r4189,2014709101,100.00,,
    14.475341757,65534997,,L1-dcache-loads,2014692155,100.00,,
    14.475341757,2105671,,l1d.replacement,2014670135,100.00,,
    14.576080284,364065690,,cycles,2014746888,100.00,,
    14.576080284,10674729,,r8188,2014722993,100.00,,
    14.576080284,70689,,r4189,2014709426,100.00,,
    14.576080284,51021396,,L1-dcache-loads,2014692579,100.00,,
    14.576080284,660629,,l1d.replacement,2014670693,100.00,,
    14.676818794,366001106,,cycles,2014746800,100.00,,
    14.676818794,10684911,,r8188,2014723032,100.00,,
    14.676818794,72289,,r4189,2014709576,100.00,,
    14.676818794,51226988,,L1-dcache-loads,2014692862,100.00,,
    14.676818794,684515,,l1d.replacement,2014671235,100.00,,
    14.777560810,386218760,,cycles,2014746671,100.00,,
    14.777560810,11371072,,r8188,2014723265,100.00,,
    14.777560810,107053,,r4189,2014710061,100.00,,
    14.777560810,54958620,,L1-dcache-loads,2014693622,100.00,,
    14.777560810,1191612,,l1d.replacement,2014672248,100.00,,
    14.878313532,365939025,,cycles,2014748826,100.00,,
    14.878313532,10765558,,r8188,2014726018,100.00,,
    14.878313532,71716,,r4189,2014712756,100.00,,
    14.878313532,51425724,,L1-dcache-loads,2014696310,100.00,,
    14.878313532,673376,,l1d.replacement,2014674992,100.00,,
    14.979004348,373296505,,cycles,2014743877,100.00,,
    14.979004348,10985408,,r8188,2014719021,100.00,,
    14.979004348,81121,,r4189,2014705852,100.00,,
    14.979004348,52868628,,L1-dcache-loads,2014689543,100.00,,
    14.979004348,833365,,l1d.replacement,2014668363,100.00,,
    15.079746233,366297736,,cycles,2014742490,100.00,,
    15.079746233,10749169,,r8188,2014719692,100.00,,
    15.079746233,71971,,r4189,2014706658,100.00,,
    15.079746233,51374450,,L1-dcache-loads,2014690434,100.00,,
    15.079746233,688721,,l1d.replacement,2014669420,100.00,,
    15.180485167,364539154,,cycles,2014742789,100.00,,
    15.180485167,10674252,,r8188,2014719933,100.00,,
    15.180485167,70825,,r4189,2014706992,100.00,,
    15.180485167,51026041,,L1-dcache-loads,2014690952,100.00,,
    15.180485167,660265,,l1d.replacement,2014670085,100.00,,
    15.281222303,365460114,,cycles,2014742632,100.00,,
    15.281222303,10688289,,r8188,2014719892,100.00,,
    15.281222303,71102,,r4189,2014707037,100.00,,
    15.281222303,51237173,,L1-dcache-loads,2014691067,100.00,,
    15.281222303,684744,,l1d.replacement,2014670397,100.00,,
    15.381968498,366169407,,cycles,2014739330,100.00,,
    15.381968498,10710918,,r8188,2014716293,100.00,,
    15.381968498,71786,,r4189,2014703541,100.00,,
    15.381968498,51166229,,L1-dcache-loads,2014687713,100.00,,
    15.381968498,697787,,l1d.replacement,2014667310,100.00,,
    15.482718402,366310873,,cycles,2014745232,100.00,,
    15.482718402,10691071,,r8188,2014723112,100.00,,
    15.482718402,72657,,r4189,2014710417,100.00,,
    15.482718402,51162765,,L1-dcache-loads,2014694665,100.00,,
    15.482718402,695509,,l1d.replacement,2014674229,100.00,,
    15.583458116,368248137,,cycles,2014745588,100.00,,
    15.583458116,11017287,,r8188,2014723483,100.00,,
    15.583458116,75914,,r4189,2014710871,100.00,,
    15.583458116,52463333,,L1-dcache-loads,2014695198,100.00,,
    15.583458116,704494,,l1d.replacement,2014674878,100.00,,
    15.684200318,363843531,,cycles,2014745913,100.00,,
    15.684200318,10651484,,r8188,2014724130,100.00,,
    15.684200318,70129,,r4189,2014711635,100.00,,
    15.684200318,50970955,,L1-dcache-loads,2014696066,100.00,,
    15.684200318,651975,,l1d.replacement,2014675899,100.00,,
    15.784939208,365532456,,cycles,2014746027,100.00,,
    15.784939208,10748435,,r8188,2014724195,100.00,,
    15.784939208,70854,,r4189,2014711841,100.00,,
    15.784939208,51502746,,L1-dcache-loads,2014696438,100.00,,
    15.784939208,669856,,l1d.replacement,2014676438,100.00,,
    15.885660915,368867079,,cycles,2014744996,100.00,,
    15.885660915,11015244,,r8188,2014722940,100.00,,
    15.885660915,77996,,r4189,2014710345,100.00,,
    15.885660915,52348743,,L1-dcache-loads,2014694733,100.00,,
    15.885660915,710639,,l1d.replacement,2014674618,100.00,,
    15.986366758,432451314,,cycles,2014739622,100.00,,
    15.986366758,14362509,,r8188,2014716921,100.00,,
    15.986366758,105334,,r4189,2014705316,100.00,,
    15.986366758,66077837,,L1-dcache-loads,2014690080,100.00,,
    15.986366758,2158461,,l1d.replacement,2014670398,100.00,,
    16.087106089,366523274,,cycles,2014739278,100.00,,
    16.087106089,10719038,,r8188,2014717888,100.00,,
    16.087106089,72503,,r4189,2014705749,100.00,,
    16.087106089,51219701,,L1-dcache-loads,2014690651,100.00,,
    16.087106089,690443,,l1d.replacement,2014671064,100.00,,
    16.187843809,365021527,,cycles,2014739261,100.00,,
    16.187843809,10691666,,r8188,2014717998,100.00,,
    16.187843809,71735,,r4189,2014705991,100.00,,
    16.187843809,51031027,,L1-dcache-loads,2014690961,100.00,,
    16.187843809,656133,,l1d.replacement,2014671473,100.00,,
    16.288586074,365835463,,cycles,2014739517,100.00,,
    16.288586074,10698498,,r8188,2014718562,100.00,,
    16.288586074,72207,,r4189,2014706602,100.00,,
    16.288586074,51120436,,L1-dcache-loads,2014691732,100.00,,
    16.288586074,673098,,l1d.replacement,2014672451,100.00,,
    16.389332769,364786257,,cycles,2014740985,100.00,,
    16.389332769,10681910,,r8188,2014720011,100.00,,
    16.389332769,70764,,r4189,2014708098,100.00,,
    16.389332769,51128543,,L1-dcache-loads,2014693277,100.00,,
    16.389332769,651518,,l1d.replacement,2014674080,100.00,,
    16.490093672,365402835,,cycles,2014740789,100.00,,
    16.490093672,10693932,,r8188,2014719946,100.00,,
    16.490093672,71391,,r4189,2014708126,100.00,,
    16.490093672,51126179,,L1-dcache-loads,2014696293,100.00,,
    16.490093672,667560,,l1d.replacement,2014677508,100.00,,
    16.590831244,365087284,,cycles,2014743850,100.00,,
    16.590831244,10671852,,r8188,2014723194,100.00,,
    16.590831244,71292,,r4189,2014711432,100.00,,
    16.590831244,51018492,,L1-dcache-loads,2014696843,100.00,,
    16.590831244,654148,,l1d.replacement,2014677894,100.00,,
    16.691555079,364417598,,cycles,2014742371,100.00,,
    16.691555079,10686244,,r8188,2014721270,100.00,,
    16.691555079,70592,,r4189,2014709618,100.00,,
    16.691555079,51075860,,L1-dcache-loads,2014695142,100.00,,
    16.691555079,650576,,l1d.replacement,2014676354,100.00,,
    16.792292828,365032930,,cycles,2014741893,100.00,,
    16.792292828,10703587,,r8188,2014721511,100.00,,
    16.792292828,70961,,r4189,2014709902,100.00,,
    16.792292828,51175358,,L1-dcache-loads,2014695445,100.00,,
    16.792292828,656799,,l1d.replacement,2014676730,100.00,,
    16.892945710,370249046,,cycles,2014732623,100.00,,
    16.892945710,11042045,,r8188,2014710880,100.00,,
    16.892945710,77949,,r4189,2014699214,100.00,,
    16.892945710,52676719,,L1-dcache-loads,2014684666,100.00,,
    16.892945710,738988,,l1d.replacement,2014665917,100.00,,
    16.993640957,371647265,,cycles,2014726444,100.00,,
    16.993640957,11045620,,r8188,2014705474,100.00,,
    16.993640957,79943,,r4189,2014693794,100.00,,
    16.993640957,52857637,,L1-dcache-loads,2014679396,100.00,,
    16.993640957,768495,,l1d.replacement,2014660769,100.00,,
    17.094379100,366821301,,cycles,2014725324,100.00,,
    17.094379100,10746397,,r8188,2014705590,100.00,,
    17.094379100,73323,,r4189,2014694072,100.00,,
    17.094379100,51399279,,L1-dcache-loads,2014679761,100.00,,
    17.094379100,707478,,l1d.replacement,2014661262,100.00,,
    17.195114891,364285460,,cycles,2014725112,100.00,,
    17.195114891,10673921,,r8188,2014705232,100.00,,
    17.195114891,70178,,r4189,2014693847,100.00,,
    17.195114891,51130950,,L1-dcache-loads,2014679714,100.00,,
    17.195114891,655318,,l1d.replacement,2014661405,100.00,,
    17.295810022,365377800,,cycles,2014719967,100.00,,
    17.295810022,10706066,,r8188,2014700049,100.00,,
    17.295810022,72021,,r4189,2014688683,100.00,,
    17.295810022,51206651,,L1-dcache-loads,2014674592,100.00,,
    17.295810022,678507,,l1d.replacement,2014656391,100.00,,
    17.396547524,364789623,,cycles,2014719151,100.00,,
    17.396547524,10686652,,r8188,2014699831,100.00,,
    17.396547524,71451,,r4189,2014688663,100.00,,
    17.396547524,51121797,,L1-dcache-loads,2014674803,100.00,,
    17.396547524,654452,,l1d.replacement,2014656795,100.00,,
    17.497291301,424497462,,cycles,2014720328,100.00,,
    17.497291301,14201352,,r8188,2014700963,100.00,,
    17.497291301,99063,,r4189,2014689831,100.00,,
    17.497291301,65044099,,L1-dcache-loads,2014675973,100.00,,
    17.497291301,2091972,,l1d.replacement,2014658027,100.00,,
    17.598015234,364171308,,cycles,2014716860,100.00,,
    17.598015234,10709255,,r8188,2014696798,100.00,,
    17.598015234,70602,,r4189,2014685677,100.00,,
    17.598015234,51061178,,L1-dcache-loads,2014671890,100.00,,
    17.598015234,652401,,l1d.replacement,2014656377,100.00,,
    17.698750592,365642637,,cycles,2014718423,100.00,,
    17.698750592,10745599,,r8188,2014699169,100.00,,
    17.698750592,70921,,r4189,2014688183,100.00,,
