# started on Thu Mar 14 04:30:09 2019

    82.820622771,165060,,l1d.replacement,2039321709,100.00,,
    82.922045273,19311204,,cycles,2039360242,100.00,,
    82.922045273,658738,,r8188,2039355240,100.00,,
    82.922045273,21552,,r4189,2039341739,100.00,,
    82.922045273,3031380,,L1-dcache-loads,2039324241,100.00,,
    82.922045273,190922,,l1d.replacement,2039308168,100.00,,
    83.024159770,74205647,,cycles,2039347823,100.00,,
    83.024159770,4538139,,r8188,2039344717,100.00,,
    83.024159770,57081,,r4189,2039340270,100.00,,
    83.024159770,17575794,,L1-dcache-loads,2039327961,100.00,,
    83.024159770,1178949,,l1d.replacement,2039311947,100.00,,
    83.125830847,21446139,,cycles,2039351833,100.00,,
    83.125830847,548138,,r8188,2039348664,100.00,,
    83.125830847,14841,,r4189,2039338088,100.00,,
    83.125830847,2810278,,L1-dcache-loads,2039320704,100.00,,
    83.125830847,372146,,l1d.replacement,2039304675,100.00,,
    83.227689631,35428293,,cycles,2039344149,100.00,,
    83.227689631,820759,,r8188,2039340918,100.00,,
    83.227689631,35263,,r4189,2039333881,100.00,,
    83.227689631,3751373,,L1-dcache-loads,2039318045,100.00,,
    83.227689631,393568,,l1d.replacement,2039302052,100.00,,
    83.329312871,31574050,,cycles,2039341277,100.00,,
    83.329312871,751274,,r8188,2039337434,100.00,,
    83.329312871,24499,,r4189,2039325464,100.00,,
    83.329312871,3174967,,L1-dcache-loads,2039308253,100.00,,
    83.329312871,386775,,l1d.replacement,2039293472,100.00,,
    83.431244002,23100759,,cycles,2039332945,100.00,,
    83.431244002,527912,,r8188,2039329734,100.00,,
    83.431244002,19338,,r4189,2039324151,100.00,,
    83.431244002,2265470,,L1-dcache-loads,2039308779,100.00,,
    83.431244002,227046,,l1d.replacement,2039292822,100.00,,
    83.532894151,18959750,,cycles,2039332292,100.00,,
    83.532894151,535488,,r8188,2039329429,100.00,,
    83.532894151,15057,,r4189,2039318364,100.00,,
    83.532894151,2291014,,L1-dcache-loads,2039301013,100.00,,
    83.532894151,160084,,l1d.replacement,2039285079,100.00,,
    83.634578715,25108459,,cycles,2039324309,100.00,,
    83.634578715,630121,,r8188,2039320983,100.00,,
    83.634578715,19379,,r4189,2039311225,100.00,,
    83.634578715,2811600,,L1-dcache-loads,2039294126,100.00,,
    83.634578715,254336,,l1d.replacement,2039278210,100.00,,
    83.736500298,28998362,,cycles,2039317802,100.00,,
    83.736500298,739972,,r8188,2039315013,100.00,,
    83.736500298,20606,,r4189,2039309008,100.00,,
    83.736500298,4002342,,L1-dcache-loads,2039293165,100.00,,
    83.736500298,527843,,l1d.replacement,2039277227,100.00,,
    83.838140994,16996472,,cycles,2039317092,100.00,,
    83.838140994,396427,,r8188,2039314165,100.00,,
    83.838140994,14001,,r4189,2039302537,100.00,,
    83.838140994,1601445,,L1-dcache-loads,2039285204,100.00,,
    83.838140994,142896,,l1d.replacement,2039269286,100.00,,
    83.939459226,23041437,,cycles,2039308421,100.00,,
    83.939459226,688100,,r8188,2039302622,100.00,,
    83.939459226,24574,,r4189,2039286669,100.00,,
    83.939459226,3333875,,L1-dcache-loads,2039269299,100.00,,
    83.939459226,246771,,l1d.replacement,2039253393,100.00,,
    84.042093298,19606176,,cycles,2039293013,100.00,,
    84.042093298,452751,,r8188,2039290330,100.00,,
    84.042093298,16205,,r4189,2039286232,100.00,,
    84.042093298,2067465,,L1-dcache-loads,2039281116,100.00,,
    84.042093298,195387,,l1d.replacement,2039269980,100.00,,
    84.144196328,26354255,,cycles,2039309625,100.00,,
    84.144196328,673308,,r8188,2039306641,100.00,,
    84.144196328,20370,,r4189,2039302275,100.00,,
    84.144196328,2824121,,L1-dcache-loads,2039289333,100.00,,
    84.144196328,242990,,l1d.replacement,2039273536,100.00,,
    84.246564216,18988568,,cycles,2039312879,100.00,,
    84.246564216,452904,,r8188,2039309631,100.00,,
    84.246564216,15196,,r4189,2039305474,100.00,,
    84.246564216,1905906,,L1-dcache-loads,2039298289,100.00,,
    84.246564216,167029,,l1d.replacement,2039283528,100.00,,
    84.348677765,25114894,,cycles,2039322857,100.00,,
    84.348677765,795494,,r8188,2039319417,100.00,,
    84.348677765,16037,,r4189,2039315123,100.00,,
    84.348677765,4417170,,L1-dcache-loads,2039303089,100.00,,
    84.348677765,367030,,l1d.replacement,2039287276,100.00,,
    84.450723643,19568661,,cycles,2039326282,100.00,,
    84.450723643,477064,,r8188,2039322574,100.00,,
    84.450723643,16020,,r4189,2039317714,100.00,,
    84.450723643,1993986,,L1-dcache-loads,2039305088,100.00,,
    84.450723643,160600,,l1d.replacement,2039289321,100.00,,
    84.552784636,73010749,,cycles,2039328251,100.00,,
    84.552784636,4410886,,r8188,2039324962,100.00,,
    84.552784636,56569,,r4189,2039320298,100.00,,
    84.552784636,17068671,,L1-dcache-loads,2039307501,100.00,,
    84.552784636,1093263,,l1d.replacement,2039291756,100.00,,
    84.654633707,32447884,,cycles,2039330419,100.00,,
    84.654633707,839847,,r8188,2039327205,100.00,,
    84.654633707,24704,,r4189,2039320667,100.00,,
    84.654633707,3383172,,L1-dcache-loads,2039304730,100.00,,
    84.654633707,372442,,l1d.replacement,2039288984,100.00,,
    84.756798249,25893483,,cycles,2039328087,100.00,,
    84.756798249,737206,,r8188,2039325314,100.00,,
    84.756798249,20249,,r4189,2039321133,100.00,,
    84.756798249,3017029,,L1-dcache-loads,2039309621,100.00,,
    84.756798249,264557,,l1d.replacement,2039293936,100.00,,
    84.858921781,17991826,,cycles,2039332800,100.00,,
    84.858921781,440842,,r8188,2039329737,100.00,,
    84.858921781,14619,,r4189,2039325402,100.00,,
    84.858921781,1802846,,L1-dcache-loads,2039313551,100.00,,
    84.858921781,147944,,l1d.replacement,2039297879,100.00,,
    84.961098152,28836255,,cycles,2039337016,100.00,,
    84.961098152,915741,,r8188,2039332852,100.00,,
    84.961098152,28465,,r4189,2039328708,100.00,,
    84.961098152,3914902,,L1-dcache-loads,2039318564,100.00,,
    84.961098152,329018,,l1d.replacement,2039303102,100.00,,
    85.063252195,25659855,,cycles,2039341652,100.00,,
    85.063252195,652537,,r8188,2039338477,100.00,,
    85.063252195,17693,,r4189,2039334541,100.00,,
    85.063252195,3426379,,L1-dcache-loads,2039323349,100.00,,
    85.063252195,361221,,l1d.replacement,2039307762,100.00,,
    85.165602109,19165497,,cycles,2039346562,100.00,,
    85.165602109,494970,,r8188,2039343546,100.00,,
    85.165602109,16304,,r4189,2039339613,100.00,,
    85.165602109,1932403,,L1-dcache-loads,2039331899,100.00,,
    85.165602109,158349,,l1d.replacement,2039317190,100.00,,
    85.267428314,28742718,,cycles,2039355490,100.00,,
    85.267428314,747763,,r8188,2039351623,100.00,,
    85.267428314,22443,,r4189,2039345255,100.00,,
    85.267428314,2846319,,L1-dcache-loads,2039329456,100.00,,
    85.267428314,346326,,l1d.replacement,2039313855,100.00,,
    85.369559173,29977006,,cycles,2039352063,100.00,,
    85.369559173,741843,,r8188,2039348518,100.00,,
    85.369559173,22088,,r4189,2039344404,100.00,,
    85.369559173,3078151,,L1-dcache-loads,2039333352,100.00,,
    85.369559173,311553,,l1d.replacement,2039317851,100.00,,
    85.471760666,17319368,,cycles,2039356893,100.00,,
    85.471760666,444165,,r8188,2039353950,100.00,,
    85.471760666,14182,,r4189,2039350582,100.00,,
    85.471760666,1780858,,L1-dcache-loads,2039339213,100.00,,
    85.471760666,147615,,l1d.replacement,2039323702,100.00,,
    85.572798302,19567784,,cycles,2039362265,100.00,,
    85.572798302,433774,,r8188,2039350554,100.00,,
    85.572798302,15565,,r4189,2039333894,100.00,,
    85.572798302,1737289,,L1-dcache-loads,2039316891,100.00,,
    85.572798302,164765,,l1d.replacement,2039301280,100.00,,
    85.675669317,20323456,,cycles,2039339903,100.00,,
    85.675669317,500933,,r8188,2039336219,100.00,,
    85.675669317,17637,,r4189,2039332018,100.00,,
    85.675669317,2305319,,L1-dcache-loads,2039327381,100.00,,
    85.675669317,233179,,l1d.replacement,2039321799,100.00,,
    85.778353163,52338439,,cycles,2039361934,100.00,,
    85.778353163,1438144,,r8188,2039359556,100.00,,
    85.778353163,54964,,r4189,2039355461,100.00,,
    85.778353163,7737592,,L1-dcache-loads,2039350912,100.00,,
    85.778353163,1130241,,l1d.replacement,2039340620,100.00,,
    85.880520867,22114174,,cycles,2039378843,100.00,,
    85.880520867,576057,,r8188,2039376079,100.00,,
    85.880520867,16871,,r4189,2039371822,100.00,,
    85.880520867,2194512,,L1-dcache-loads,2039360959,100.00,,
    85.880520867,197369,,l1d.replacement,2039345563,100.00,,
    85.982579323,38994056,,cycles,2039384103,100.00,,
    85.982579323,1252340,,r8188,2039381496,100.00,,
    85.982579323,35698,,r4189,2039376738,100.00,,
    85.982579323,5240796,,L1-dcache-loads,2039363270,100.00,,
    85.982579323,475983,,l1d.replacement,2039347824,100.00,,
    86.084580837,72643000,,cycles,2039386187,100.00,,
    86.084580837,4491730,,r8188,2039383627,100.00,,
    86.084580837,56498,,r4189,2039378855,100.00,,
    86.084580837,17311994,,L1-dcache-loads,2039364148,100.00,,
    86.084580837,1123845,,l1d.replacement,2039348710,100.00,,
    86.186724559,22287437,,cycles,2039386782,100.00,,
    86.186724559,555320,,r8188,2039382955,100.00,,
    86.186724559,20869,,r4189,2039377594,100.00,,
    86.186724559,2533417,,L1-dcache-loads,2039368175,100.00,,
    86.186724559,215272,,l1d.replacement,2039353002,100.00,,
    86.287533659,29567741,,cycles,2039388525,100.00,,
    86.287533659,665178,,r8188,2039374127,100.00,,
    86.287533659,22581,,r4189,2039357588,100.00,,
    86.287533659,2728270,,L1-dcache-loads,2039340720,100.00,,
    86.287533659,319492,,l1d.replacement,2039325247,100.00,,
    86.390661308,27922881,,cycles,2039363140,100.00,,
    86.390661308,665729,,r8188,2039360175,100.00,,
    86.390661308,21304,,r4189,2039356108,100.00,,
    86.390661308,3995264,,L1-dcache-loads,2039350872,100.00,,
    86.390661308,695994,,l1d.replacement,2039347749,100.00,,
    86.493178486,22429104,,cycles,2039391396,100.00,,
    86.493178486,575887,,r8188,2039389039,100.00,,
    86.493178486,16434,,r4189,2039385073,100.00,,
    86.493178486,2154706,,L1-dcache-loads,2039379513,100.00,,
    86.493178486,172254,,l1d.replacement,2039366396,100.00,,
    86.595345297,28138090,,cycles,2039404269,100.00,,
    86.595345297,706243,,r8188,2039401172,100.00,,
    86.595345297,19087,,r4189,2039397010,100.00,,
    86.595345297,3725352,,L1-dcache-loads,2039386450,100.00,,
    86.595345297,586315,,l1d.replacement,2039371194,100.00,,
    86.697498996,26468786,,cycles,2039409049,100.00,,
    86.697498996,635326,,r8188,2039405926,100.00,,
    86.697498996,24260,,r4189,2039401791,100.00,,
    86.697498996,2855861,,L1-dcache-loads,2039390942,100.00,,
    86.697498996,257535,,l1d.replacement,2039375688,100.00,,
    86.799545580,23887931,,cycles,2039413364,100.00,,
    86.799545580,677330,,r8188,2039410293,100.00,,
    86.799545580,19215,,r4189,2039405654,100.00,,
    86.799545580,2629184,,L1-dcache-loads,2039392796,100.00,,
    86.799545580,271200,,l1d.replacement,2039377600,100.00,,
    86.901937495,30292776,,cycles,2039415272,100.00,,
    86.901937495,788762,,r8188,2039412245,100.00,,
    86.901937495,23705,,r4189,2039408030,100.00,,
    86.901937495,3100592,,L1-dcache-loads,2039401375,100.00,,
    86.901937495,329494,,l1d.replacement,2039387762,100.00,,
    87.004162129,25616168,,cycles,2039425330,100.00,,
    87.004162129,791899,,r8188,2039422155,100.00,,
    87.004162129,26233,,r4189,2039418211,100.00,,
    87.004162129,3716898,,L1-dcache-loads,2039408979,100.00,,
    87.004162129,261733,,l1d.replacement,2039393893,100.00,,
    87.105771229,19474072,,cycles,2039431353,100.00,,
    87.105771229,488986,,r8188,2039428087,100.00,,
    87.105771229,16409,,r4189,2039417263,100.00,,
    87.105771229,1813074,,L1-dcache-loads,2039400654,100.00,,
    87.105771229,150126,,l1d.replacement,2039385390,100.00,,
    87.208448312,29672612,,cycles,2039422910,100.00,,
    87.208448312,713063,,r8188,2039419872,100.00,,
    87.208448312,24668,,r4189,2039416081,100.00,,
    87.208448312,3045433,,L1-dcache-loads,2039411593,100.00,,
    87.208448312,337213,,l1d.replacement,2039402196,100.00,,
    87.310740880,26441752,,cycles,2039439702,100.00,,
    87.310740880,653627,,r8188,2039436358,100.00,,
    87.310740880,18713,,r4189,2039432080,100.00,,
    87.310740880,3264903,,L1-dcache-loads,2039424273,100.00,,
    87.310740880,422129,,l1d.replacement,2039409984,100.00,,
    87.412907250,20156581,,cycles,2039447721,100.00,,
    87.412907250,509040,,r8188,2039444715,100.00,,
    87.412907250,15647,,r4189,2039440583,100.00,,
    87.412907250,2036064,,L1-dcache-loads,2039429824,100.00,,
    87.412907250,182499,,l1d.replacement,2039414692,100.00,,
    87.513831598,34458424,,cycles,2039450585,100.00,,
    87.513831598,1009518,,r8188,2039437506,100.00,,
    87.513831598,27538,,r4189,2039421231,100.00,,
    87.513831598,4591156,,L1-dcache-loads,2039404640,100.00,,
    87.513831598,373557,,l1d.replacement,2039389904,100.00,,
    87.617042025,64207071,,cycles,2039427285,100.00,,
    87.617042025,4160428,,r8188,2039424495,100.00,,
    87.617042025,46503,,r4189,2039420578,100.00,,
    87.617042025,15930607,,L1-dcache-loads,2039416339,100.00,,
    87.617042025,1157799,,l1d.replacement,2039413461,100.00,,
    87.719477673,20682247,,cycles,2039456037,100.00,,
    87.719477673,611817,,r8188,2039453016,100.00,,
    87.719477673,13416,,r4189,2039448962,100.00,,
    87.719477673,2300652,,L1-dcache-loads,2039443385,100.00,,
    87.719477673,147752,,l1d.replacement,2039430423,100.00,,
    87.821611071,25296175,,cycles,2039467938,100.00,,
    87.821611071,656432,,r8188,2039465487,100.00,,
    87.821611071,18945,,r4189,2039461050,100.00,,
    87.821611071,2500877,,L1-dcache-loads,2039449071,100.00,,
    87.821611071,270323,,l1d.replacement,2039434320,100.00,,
    87.923072399,33846289,,cycles,2039469317,100.00,,
    87.923072399,992533,,r8188,2039464839,100.00,,
    87.923072399,29934,,r4189,2039453226,100.00,,
    87.923072399,5081913,,L1-dcache-loads,2039436728,100.00,,
    87.923072399,614557,,l1d.replacement,2039422274,100.00,,
    88.025796889,19789783,,cycles,2039459089,100.00,,
    88.025796889,487235,,r8188,2039455450,100.00,,
    88.025796889,15431,,r4189,2039451716,100.00,,
    88.025796889,2383725,,L1-dcache-loads,2039447400,100.00,,
    88.025796889,189303,,l1d.replacement,2039439894,100.00,,
    88.128354482,20690744,,cycles,2039477604,100.00,,
    88.128354482,527653,,r8188,2039475339,100.00,,
    88.128354482,15315,,r4189,2039471477,100.00,,
    88.128354482,2077707,,L1-dcache-loads,2039467339,100.00,,
    88.128354482,183369,,l1d.replacement,2039453954,100.00,,
    88.230308865,27889614,,cycles,2039491716,100.00,,
    88.230308865,933571,,r8188,2039488908,100.00,,
    88.230308865,27350,,r4189,2039483178,100.00,,
    88.230308865,4153222,,L1-dcache-loads,2039468415,100.00,,
    88.230308865,239918,,l1d.replacement,2039453565,100.00,,
    88.332463998,31094503,,cycles,2039490727,100.00,,
    88.332463998,866310,,r8188,2039487540,100.00,,
    88.332463998,20445,,r4189,2039483408,100.00,,
    88.332463998,4904684,,L1-dcache-loads,2039472801,100.00,,
    88.332463998,470454,,l1d.replacement,2039457952,100.00,,
    88.434649269,20128596,,cycles,2039495306,100.00,,
    88.434649269,466845,,r8188,2039492654,100.00,,
    88.434649269,15856,,r4189,2039488591,100.00,,
    88.434649269,1930346,,L1-dcache-loads,2039477837,100.00,,
    88.434649269,164887,,l1d.replacement,2039462928,100.00,,
    88.536848057,17709101,,cycles,2039500279,100.00,,
    88.536848057,447129,,r8188,2039497764,100.00,,
    88.536848057,14108,,r4189,2039493789,100.00,,
    88.536848057,1829500,,L1-dcache-loads,2039483195,100.00,,
    88.536848057,152735,,l1d.replacement,2039468315,100.00,,
    88.638998675,29339022,,cycles,2039505603,100.00,,
    88.638998675,749967,,r8188,2039502613,100.00,,
    88.638998675,22362,,r4189,2039498429,100.00,,
    88.638998675,3034239,,L1-dcache-loads,2039486644,100.00,,
    88.638998675,330744,,l1d.replacement,2039471939,100.00,,
    88.741160166,43587495,,cycles,2039509192,100.00,,
    88.741160166,1349161,,r8188,2039505958,100.00,,
    88.741160166,54072,,r4189,2039500916,100.00,,
    88.741160166,6117161,,L1-dcache-loads,2039491725,100.00,,
    88.741160166,547478,,l1d.replacement,2039476946,100.00,,
    88.843325545,21252115,,cycles,2039513780,100.00,,
    88.843325545,472469,,r8188,2039510937,100.00,,
    88.843325545,16230,,r4189,2039506951,100.00,,
    88.843325545,1879402,,L1-dcache-loads,2039496375,100.00,,
    88.843325545,181739,,l1d.replacement,2039481485,100.00,,
    88.945646827,26407584,,cycles,2039518637,100.00,,
    88.945646827,827448,,r8188,2039515518,100.00,,
    88.945646827,26341,,r4189,2039511156,100.00,,
    88.945646827,3560075,,L1-dcache-loads,2039503749,100.00,,
    88.945646827,277987,,l1d.replacement,2039489623,100.00,,
    89.047259997,48383038,,cycles,2039525749,100.00,,
    89.047259997,1770802,,r8188,2039521236,100.00,,
    89.047259997,33906,,r4189,2039512219,100.00,,
    89.047259997,9548569,,L1-dcache-loads,2039496190,100.00,,
    89.047259997,637505,,l1d.replacement,2039481242,100.00,,
    89.149603155,45825433,,cycles,2039517960,100.00,,
    89.149603155,3244580,,r8188,2039514973,100.00,,
    89.149603155,33711,,r4189,2039511037,100.00,,
    89.149603155,10700711,,L1-dcache-loads,2039503943,100.00,,
    89.149603155,880959,,l1d.replacement,2039489925,100.00,,
    89.251699629,44022871,,cycles,2039526417,100.00,,
    89.251699629,1185640,,r8188,2039523376,100.00,,
    89.251699629,48212,,r4189,2039519055,100.00,,
    89.251699629,4962000,,L1-dcache-loads,2039507673,100.00,,
    89.251699629,528907,,l1d.replacement,2039492801,100.00,,
    89.353941814,46179939,,cycles,2039528215,100.00,,
    89.353941814,1425007,,r8188,2039525199,100.00,,
