# started on Thu Mar 14 01:43:51 2019

    12.056366981,18717926,,cycles,2043498239,100.00,,
    12.056366981,488398,,r8188,2043466674,100.00,,
    12.056366981,16325,,r4189,2043367065,100.00,,
    12.056366981,2020539,,L1-dcache-loads,2043209350,100.00,,
    12.056366981,157319,,l1d.replacement,2043049824,100.00,,
    12.158352909,15488059,,cycles,2043395353,100.00,,
    12.158352909,391042,,r8188,2043362617,100.00,,
    12.158352909,13180,,r4189,2043306852,100.00,,
    12.158352909,1655404,,L1-dcache-loads,2043178075,100.00,,
    12.158352909,130693,,l1d.replacement,2043019185,100.00,,
    12.260351787,17314719,,cycles,2043363214,100.00,,
    12.260351787,428618,,r8188,2043341437,100.00,,
    12.260351787,14189,,r4189,2043285355,100.00,,
    12.260351787,1758959,,L1-dcache-loads,2043147770,100.00,,
    12.260351787,143068,,l1d.replacement,2042990341,100.00,,
    12.362379617,17816925,,cycles,2043328720,100.00,,
    12.362379617,510097,,r8188,2043302225,100.00,,
    12.362379617,15385,,r4189,2043250677,100.00,,
    12.362379617,1932926,,L1-dcache-loads,2043123423,100.00,,
    12.362379617,147350,,l1d.replacement,2042967614,100.00,,
    12.464555073,22506748,,cycles,2043302570,100.00,,
    12.464555073,711236,,r8188,2043275891,100.00,,
    12.464555073,23507,,r4189,2043230145,100.00,,
    12.464555073,3248053,,L1-dcache-loads,2043127964,100.00,,
    12.464555073,217784,,l1d.replacement,2042974034,100.00,,
    12.566758768,18511874,,cycles,2043306494,100.00,,
    12.566758768,440185,,r8188,2043280010,100.00,,
    12.566758768,15718,,r4189,2043231567,100.00,,
    12.566758768,1799419,,L1-dcache-loads,2043137469,100.00,,
    12.566758768,163267,,l1d.replacement,2042985829,100.00,,
    12.668713033,17678595,,cycles,2043314322,100.00,,
    12.668713033,435492,,r8188,2043289019,100.00,,
    12.668713033,15492,,r4189,2043233122,100.00,,
    12.668713033,1768064,,L1-dcache-loads,2043100636,100.00,,
    12.668713033,145256,,l1d.replacement,2042949320,100.00,,
    12.770977412,63723623,,cycles,2043276587,100.00,,
    12.770977412,4325563,,r8188,2043250960,100.00,,
    12.770977412,53066,,r4189,2043207211,100.00,,
    12.770977412,16940083,,L1-dcache-loads,2043120158,100.00,,
    12.770977412,1047326,,l1d.replacement,2042972948,100.00,,
    12.873249372,22011176,,cycles,2043293501,100.00,,
    12.873249372,747669,,r8188,2043267136,100.00,,
    12.873249372,20125,,r4189,2043222272,100.00,,
    12.873249372,3077422,,L1-dcache-loads,2043141054,100.00,,
    12.873249372,193023,,l1d.replacement,2042997302,100.00,,
    12.975379870,20195067,,cycles,2043314706,100.00,,
    12.975379870,547644,,r8188,2043292926,100.00,,
    12.975379870,15421,,r4189,2043247201,100.00,,
    12.975379870,2304846,,L1-dcache-loads,2043141575,100.00,,
    12.975379870,176136,,l1d.replacement,2042994714,100.00,,
    13.077389554,18586653,,cycles,2043309605,100.00,,
    13.077389554,473272,,r8188,2043284736,100.00,,
    13.077389554,15225,,r4189,2043234454,100.00,,
    13.077389554,1906602,,L1-dcache-loads,2043116077,100.00,,
    13.077389554,151089,,l1d.replacement,2042970241,100.00,,
    13.179063844,20146088,,cycles,2043282953,100.00,,
    13.179063844,501178,,r8188,2043256483,100.00,,
    13.179063844,16907,,r4189,2043171047,100.00,,
    13.179063844,1885363,,L1-dcache-loads,2043029767,100.00,,
    13.179063844,166724,,l1d.replacement,2042885211,100.00,,
    13.281587065,15650314,,cycles,2043194893,100.00,,
    13.281587065,357312,,r8188,2043169521,100.00,,
    13.281587065,13563,,r4189,2043127659,100.00,,
    13.281587065,1617584,,L1-dcache-loads,2043074367,100.00,,
    13.281587065,140558,,l1d.replacement,2042954456,100.00,,
    13.383765020,18558245,,cycles,2043264780,100.00,,
    13.383765020,448790,,r8188,2043243186,100.00,,
    13.383765020,14479,,r4189,2043200175,100.00,,
    13.383765020,1713836,,L1-dcache-loads,2043102692,100.00,,
    13.383765020,142642,,l1d.replacement,2042961056,100.00,,
    13.485684244,21434286,,cycles,2043266805,100.00,,
    13.485684244,688909,,r8188,2043243127,100.00,,
    13.485684244,22249,,r4189,2043189097,100.00,,
    13.485684244,3045896,,L1-dcache-loads,2043062269,100.00,,
    13.485684244,192356,,l1d.replacement,2042921565,100.00,,
    13.587856887,38154409,,cycles,2043225222,100.00,,
    13.587856887,1154713,,r8188,2043203263,100.00,,
    13.587856887,50696,,r4189,2043159841,100.00,,
    13.587856887,5429170,,L1-dcache-loads,2043066014,100.00,,
    13.587856887,477120,,l1d.replacement,2042927387,100.00,,
    13.689779520,18157965,,cycles,2043226809,100.00,,
    13.689779520,438048,,r8188,2043202959,100.00,,
    13.689779520,14660,,r4189,2043151363,100.00,,
    13.689779520,1742454,,L1-dcache-loads,2043027931,100.00,,
    13.689779520,143450,,l1d.replacement,2042889536,100.00,,
    13.791930628,16044834,,cycles,2043190933,100.00,,
    13.791930628,423393,,r8188,2043168965,100.00,,
    13.791930628,13372,,r4189,2043119740,100.00,,
    13.791930628,1853679,,L1-dcache-loads,2043028471,100.00,,
    13.791930628,130696,,l1d.replacement,2042891748,100.00,,
    13.894316038,19726896,,cycles,2043187449,100.00,,
    13.894316038,503270,,r8188,2043168215,100.00,,
    13.894316038,15975,,r4189,2043128196,100.00,,
    13.894316038,2060478,,L1-dcache-loads,2043061875,100.00,,
    13.894316038,169508,,l1d.replacement,2042933997,100.00,,
    13.996229286,17652403,,cycles,2043226143,100.00,,
    13.996229286,438102,,r8188,2043202266,100.00,,
    13.996229286,14372,,r4189,2043150136,100.00,,
    13.996229286,1674393,,L1-dcache-loads,2043030272,100.00,,
    13.996229286,142383,,l1d.replacement,2042895490,100.00,,
    14.098404210,15669610,,cycles,2043187183,100.00,,
    14.098404210,403581,,r8188,2043163595,100.00,,
    14.098404210,13090,,r4189,2043121918,100.00,,
    14.098404210,1691687,,L1-dcache-loads,2043034442,100.00,,
    14.098404210,131595,,l1d.replacement,2042901508,100.00,,
    14.200321101,16651619,,cycles,2043189294,100.00,,
    14.200321101,434012,,r8188,2043165587,100.00,,
    14.200321101,13350,,r4189,2043114391,100.00,,
    14.200321101,1744053,,L1-dcache-loads,2042997096,100.00,,
    14.200321101,135430,,l1d.replacement,2042864546,100.00,,
    14.302438182,63944450,,cycles,2043149611,100.00,,
    14.302438182,4295788,,r8188,2043128472,100.00,,
    14.302438182,52561,,r4189,2043089204,100.00,,
    14.302438182,16843788,,L1-dcache-loads,2042992363,100.00,,
    14.302438182,1031418,,l1d.replacement,2042861196,100.00,,
    14.404642452,20332832,,cycles,2043145152,100.00,,
    14.404642452,578856,,r8188,2043123532,100.00,,
    14.404642452,16957,,r4189,2043084721,100.00,,
    14.404642452,2316628,,L1-dcache-loads,2043001433,100.00,,
    14.404642452,181153,,l1d.replacement,2042871910,100.00,,
    14.506613181,25397271,,cycles,2043152028,100.00,,
    14.506613181,861030,,r8188,2043128004,100.00,,
    14.506613181,26090,,r4189,2043083655,100.00,,
    14.506613181,3735431,,L1-dcache-loads,2042973885,100.00,,
    14.506613181,237372,,l1d.replacement,2042845087,100.00,,
    14.609026830,16656773,,cycles,2043123395,100.00,,
    14.609026830,409689,,r8188,2043102232,100.00,,
    14.609026830,13697,,r4189,2043063938,100.00,,
    14.609026830,1775603,,L1-dcache-loads,2043007060,100.00,,
    14.609026830,154123,,l1d.replacement,2042889967,100.00,,
    14.711200949,18535270,,cycles,2043163966,100.00,,
    14.711200949,482822,,r8188,2043139109,100.00,,
    14.711200949,14953,,r4189,2043102865,100.00,,
    14.711200949,1865868,,L1-dcache-loads,2043022142,100.00,,
    14.711200949,150505,,l1d.replacement,2042895650,100.00,,
    14.813341598,16784624,,cycles,2043168676,100.00,,
    14.813341598,409379,,r8188,2043150390,100.00,,
    14.813341598,14235,,r4189,2043108743,100.00,,
    14.813341598,1602004,,L1-dcache-loads,2043021485,100.00,,
    14.813341598,139519,,l1d.replacement,2042895869,100.00,,
    14.915225923,17447717,,cycles,2043168429,100.00,,
    14.915225923,418896,,r8188,2043151020,100.00,,
    14.915225923,14340,,r4189,2043097670,100.00,,
    14.915225923,1659156,,L1-dcache-loads,2042981073,100.00,,
    14.915225923,141620,,l1d.replacement,2042855825,100.00,,
    15.017630095,17244518,,cycles,2043124443,100.00,,
    15.017630095,448953,,r8188,2043102880,100.00,,
    15.017630095,14202,,r4189,2043066460,100.00,,
    15.017630095,1973169,,L1-dcache-loads,2043011564,100.00,,
    15.017630095,158962,,l1d.replacement,2042897694,100.00,,
    15.119587503,17344211,,cycles,2043167571,100.00,,
    15.119587503,443506,,r8188,2043148878,100.00,,
    15.119587503,13587,,r4189,2043102972,100.00,,
    15.119587503,1687593,,L1-dcache-loads,2042992885,100.00,,
    15.119587503,131298,,l1d.replacement,2042869609,100.00,,
    15.221823047,16779588,,cycles,2043135011,100.00,,
    15.221823047,420347,,r8188,2043116635,100.00,,
    15.221823047,13659,,r4189,2043080012,100.00,,
    15.221823047,1798006,,L1-dcache-loads,2043005633,100.00,,
    15.221823047,146185,,l1d.replacement,2042884723,100.00,,
    15.323798965,16817331,,cycles,2043150420,100.00,,
    15.323798965,437820,,r8188,2043130682,100.00,,
    15.323798965,13131,,r4189,2043087382,100.00,,
    15.323798965,1736755,,L1-dcache-loads,2042981337,100.00,,
    15.323798965,129787,,l1d.replacement,2042859887,100.00,,
    15.425913366,18102875,,cycles,2043121129,100.00,,
    15.425913366,523609,,r8188,2043099773,100.00,,
    15.425913366,14354,,r4189,2043058645,100.00,,
    15.425913366,2308285,,L1-dcache-loads,2042976703,100.00,,
    15.425913366,154097,,l1d.replacement,2042856541,100.00,,
    15.527847699,23776907,,cycles,2043121253,100.00,,
    15.527847699,885731,,r8188,2043102208,100.00,,
    15.527847699,24198,,r4189,2043053843,100.00,,
    15.527847699,3878458,,L1-dcache-loads,2042945685,100.00,,
    15.527847699,214443,,l1d.replacement,2042826111,100.00,,
    15.629990222,18367142,,cycles,2043083836,100.00,,
    15.629990222,437847,,r8188,2043058142,100.00,,
    15.629990222,15448,,r4189,2043022669,100.00,,
    15.629990222,1955846,,L1-dcache-loads,2042945615,100.00,,
    15.629990222,170696,,l1d.replacement,2042827240,100.00,,
    15.732010881,17388446,,cycles,2043083459,100.00,,
    15.732010881,462845,,r8188,2043063150,100.00,,
    15.732010881,13641,,r4189,2043023439,100.00,,
    15.732010881,1880251,,L1-dcache-loads,2042927917,100.00,,
    15.732010881,151302,,l1d.replacement,2042810250,100.00,,
    15.834038163,64059154,,cycles,2043065283,100.00,,
    15.834038163,4339210,,r8188,2043045680,100.00,,
    15.834038163,56752,,r4189,2043006923,100.00,,
    15.834038163,16841790,,L1-dcache-loads,2042911311,100.00,,
    15.834038163,1058052,,l1d.replacement,2042794436,100.00,,
    15.935992156,23411737,,cycles,2043047096,100.00,,
    15.935992156,520929,,r8188,2043023866,100.00,,
    15.935992156,19177,,r4189,2042983226,100.00,,
    15.935992156,2352475,,L1-dcache-loads,2042884462,100.00,,
    15.935992156,198872,,l1d.replacement,2042768275,100.00,,
    16.038187793,17641592,,cycles,2043018572,100.00,,
    16.038187793,409561,,r8188,2042996087,100.00,,
    16.038187793,14801,,r4189,2042960965,100.00,,
    16.038187793,1740952,,L1-dcache-loads,2042887107,100.00,,
    16.038187793,153767,,l1d.replacement,2042777420,100.00,,
    16.140354546,26067023,,cycles,2043027582,100.00,,
    16.140354546,828212,,r8188,2043009453,100.00,,
    16.140354546,23543,,r4189,2042974229,100.00,,
    16.140354546,3612071,,L1-dcache-loads,2042896554,100.00,,
    16.140354546,221379,,l1d.replacement,2042782371,100.00,,
    16.242307154,18675178,,cycles,2043029421,100.00,,
    16.242307154,528581,,r8188,2043008522,100.00,,
    16.242307154,14279,,r4189,2042967961,100.00,,
    16.242307154,2220402,,L1-dcache-loads,2042870211,100.00,,
    16.242307154,159408,,l1d.replacement,2042756581,100.00,,
    16.344289943,21440314,,cycles,2043002020,100.00,,
    16.344289943,507529,,r8188,2042983657,100.00,,
    16.344289943,20583,,r4189,2042945027,100.00,,
    16.344289943,2225867,,L1-dcache-loads,2042848299,100.00,,
    16.344289943,194278,,l1d.replacement,2042735478,100.00,,
    16.446460073,25837586,,cycles,2042979479,100.00,,
    16.446460073,806552,,r8188,2042962363,100.00,,
    16.446460073,27550,,r4189,2042928974,100.00,,
    16.446460073,3570460,,L1-dcache-loads,2042852607,100.00,,
    16.446460073,258185,,l1d.replacement,2042740950,100.00,,
    16.548708631,37861364,,cycles,2042985857,100.00,,
    16.548708631,1129410,,r8188,2042971405,100.00,,
    16.548708631,50825,,r4189,2042937736,100.00,,
    16.548708631,5331591,,L1-dcache-loads,2042867813,100.00,,
    16.548708631,456298,,l1d.replacement,2042757437,100.00,,
    16.650753820,22959279,,cycles,2042996793,100.00,,
    16.650753820,489001,,r8188,2042979644,100.00,,
    16.650753820,18305,,r4189,2042946687,100.00,,
    16.650753820,2075531,,L1-dcache-loads,2042855715,100.00,,
    16.650753820,210093,,l1d.replacement,2042745419,100.00,,
    16.752929968,16411079,,cycles,2042983721,100.00,,
    16.752929968,408704,,r8188,2042967075,100.00,,
    16.752929968,13534,,r4189,2042934294,100.00,,
    16.752929968,1679390,,L1-dcache-loads,2042860996,100.00,,
    16.752929968,143081,,l1d.replacement,2042751639,100.00,,
    16.855106081,17647195,,cycles,2042988888,100.00,,
    16.855106081,496958,,r8188,2042970578,100.00,,
    16.855106081,13807,,r4189,2042937179,100.00,,
    16.855106081,2109396,,L1-dcache-loads,2042866004,100.00,,
    16.855106081,138614,,l1d.replacement,2042757709,100.00,,
    16.957070158,17477489,,cycles,2042993904,100.00,,
    16.957070158,427002,,r8188,2042975154,100.00,,
    16.957070158,14408,,r4189,2042936387,100.00,,
    16.957070158,1713255,,L1-dcache-loads,2042843096,100.00,,
    16.957070158,145029,,l1d.replacement,2042734923,100.00,,
    17.059283609,16995669,,cycles,2042968128,100.00,,
    17.059283609,409810,,r8188,2042950629,100.00,,
    17.059283609,14045,,r4189,2042918634,100.00,,
    17.059283609,1739554,,L1-dcache-loads,2042852473,100.00,,
    17.059283609,145600,,l1d.replacement,2042746102,100.00,,
    17.161251832,19736498,,cycles,2042980945,100.00,,
    17.161251832,475961,,r8188,2042964594,100.00,,
    17.161251832,15554,,r4189,2042925163,100.00,,
    17.161251832,1958655,,L1-dcache-loads,2042831001,100.00,,
    17.161251832,166009,,l1d.replacement,2042724263,100.00,,
    17.263257968,16980111,,cycles,2042955976,100.00,,
    17.263257968,464520,,r8188,2042940008,100.00,,
    17.263257968,13413,,r4189,2042903995,100.00,,
    17.263257968,1997715,,L1-dcache-loads,2042813676,100.00,,
    17.263257968,147612,,l1d.replacement,2042707687,100.00,,
    17.365243870,65029237,,cycles,2042939830,100.00,,
    17.365243870,4258110,,r8188,2042922412,100.00,,
    17.365243870,49732,,r4189,2042884879,100.00,,
    17.365243870,16832339,,L1-dcache-loads,2042793712,100.00,,
    17.365243870,1047056,,l1d.replacement,2042688684,100.00,,
    17.467491729,22979902,,cycles,2042919136,100.00,,
    17.467491729,804414,,r8188,2042903128,100.00,,
    17.467491729,22869,,r4189,2042873897,100.00,,
    17.467491729,3611810,,L1-dcache-loads,2042808415,100.00,,
    17.467491729,209423,,l1d.replacement,2042704483,100.00,,
    17.569610717,19827838,,cycles,2042930649,100.00,,
    17.569610717,573118,,r8188,2042906303,100.00,,
    17.569610717,17185,,r4189,2042869893,100.00,,
    17.569610717,2239101,,L1-dcache-loads,2042806482,100.00,,
    17.569610717,173911,,l1d.replacement,2042703106,100.00,,
    17.671585220,18503267,,cycles,2042928841,100.00,,
    17.671585220,454726,,r8188,2042911714,100.00,,
    17.671585220,14988,,r4189,2042875178,100.00,,
    17.671585220,1854157,,L1-dcache-loads,2042786347,100.00,,
    17.671585220,162217,,l1d.replacement,2042683081,100.00,,
    17.773462345,16405994,,cycles,2042909287,100.00,,
    17.773462345,418593,,r8188,2042893547,100.00,,
    17.773462345,13242,,r4189,2042849123,100.00,,
    17.773462345,1708121,,L1-dcache-loads,2042753320,100.00,,
    17.773462345,141055,,l1d.replacement,2042650725,100.00,,
    17.875864197,15964222,,cycles,2042873621,100.00,,
    17.875864197,388040,,r8188,2042856208,100.00,,
    17.875864197,13890,,r4189,2042824359,100.00,,
    17.875864197,1705056,,L1-dcache-loads,2042779121,100.00,,
    17.875864197,141234,,l1d.replacement,2042686034,100.00,,
    17.978061858,18385550,,cycles,2042908385,100.00,,
    17.978061858,471172,,r8188,2042891213,100.00,,
    17.978061858,14274,,r4189,2042860429,100.00,,
    17.978061858,1872555,,L1-dcache-loads,2042795639,100.00,,
    17.978061858,142053,,l1d.replacement,2042694875,100.00,,
    18.080110818,18541028,,cycles,2042919647,100.00,,
    18.080110818,452355,,r8188,2042904363,100.00,,
    18.080110818,15581,,r4189,2042870813,100.00,,
    18.080110818,1809494,,L1-dcache-loads,2042785343,100.00,,
    18.080110818,152214,,l1d.replacement,2042684745,100.00,,
    18.182207846,16736460,,cycles,2042903903,100.00,,
    18.182207846,402960,,r8188,2042890160,100.00,,
    18.182207846,13789,,r4189,2042857520,100.00,,
    18.182207846,1636836,,L1-dcache-loads,2042776992,100.00,,
    18.182207846,145874,,l1d.replacement,2042680882,100.00,,
    18.284350283,16037831,,cycles,2042897621,100.00,,
    18.284350283,401445,,r8188,2042877835,100.00,,
    18.284350283,13813,,r4189,2042842683,100.00,,
    18.284350283,1667780,,L1-dcache-loads,2042781570,100.00,,
    18.284350283,136987,,l1d.replacement,2042682675,100.00,,
    18.386626079,19623605,,cycles,2042902032,100.00,,
    18.386626079,505497,,r8188,2042888675,100.00,,
    18.386626079,16638,,r4189,2042860977,100.00,,
    18.386626079,1921277,,L1-dcache-loads,2042799328,100.00,,
    18.386626079,162233,,l1d.replacement,2042701027,100.00,,
    18.488814028,22105685,,cycles,2042916348,100.00,,
    18.488814028,690408,,r8188,2042899584,100.00,,
    18.488814028,23044,,r4189,2042870149,100.00,,
    18.488814028,3070057,,L1-dcache-loads,2042806251,100.00,,
