# started on Thu Mar 14 00:26:11 2019

    11.400616464,102044164,,l1d.replacement,2010155053,100.00,,
    11.500963028,7092629310,,cycles,2010209961,100.00,,
    11.500963028,328327207,,r8188,2010194830,100.00,,
    11.500963028,14846828,,r4189,2010178660,100.00,,
    11.500963028,1477315147,,L1-dcache-loads,2010159811,100.00,,
    11.500963028,104117504,,l1d.replacement,2010137055,100.00,,
    11.601321089,7110097557,,cycles,2010192352,100.00,,
    11.601321089,327184407,,r8188,2010177944,100.00,,
    11.601321089,15349864,,r4189,2010162366,100.00,,
    11.601321089,1475741865,,L1-dcache-loads,2010143650,100.00,,
    11.601321089,102334386,,l1d.replacement,2010121010,100.00,,
    11.701672369,7122648761,,cycles,2010176258,100.00,,
    11.701672369,322185910,,r8188,2010161560,100.00,,
    11.701672369,16377445,,r4189,2010145618,100.00,,
    11.701672369,1461216960,,L1-dcache-loads,2010126724,100.00,,
    11.701672369,103073890,,l1d.replacement,2010104076,100.00,,
    11.802019169,7124057224,,cycles,2010158382,100.00,,
    11.802019169,323128002,,r8188,2010143887,100.00,,
    11.802019169,15207953,,r4189,2010128300,100.00,,
    11.802019169,1461682852,,L1-dcache-loads,2010109580,100.00,,
    11.802019169,102415588,,l1d.replacement,2010086860,100.00,,
    11.902363898,6992920911,,cycles,2010137718,100.00,,
    11.902363898,317098358,,r8188,2010123803,100.00,,
    11.902363898,16477982,,r4189,2010109251,100.00,,
    11.902363898,1412743256,,L1-dcache-loads,2010090933,100.00,,
    11.902363898,99902705,,l1d.replacement,2010069046,100.00,,
    12.002735830,7089371919,,cycles,2010124954,100.00,,
    12.002735830,336859543,,r8188,2010111498,100.00,,
    12.002735830,18877256,,r4189,2010096836,100.00,,
    12.002735830,1446109238,,L1-dcache-loads,2010078798,100.00,,
    12.002735830,101821108,,l1d.replacement,2010057113,100.00,,
    12.103091350,7104498262,,cycles,2010111040,100.00,,
    12.103091350,327411891,,r8188,2010096986,100.00,,
    12.103091350,16636505,,r4189,2010081824,100.00,,
    12.103091350,1428476988,,L1-dcache-loads,2010063846,100.00,,
    12.103091350,108213959,,l1d.replacement,2010042443,100.00,,
    12.203440661,7083155737,,cycles,2010094565,100.00,,
    12.203440661,323023085,,r8188,2010080722,100.00,,
    12.203440661,15705384,,r4189,2010066360,100.00,,
    12.203440661,1461694943,,L1-dcache-loads,2010048293,100.00,,
    12.203440661,100767556,,l1d.replacement,2010026677,100.00,,
    12.303793218,7119738909,,cycles,2010078494,100.00,,
    12.303793218,326941073,,r8188,2010064768,100.00,,
    12.303793218,15632079,,r4189,2010049890,100.00,,
    12.303793218,1483237094,,L1-dcache-loads,2010032377,100.00,,
    12.303793218,103851436,,l1d.replacement,2010011707,100.00,,
    12.404141264,7077505144,,cycles,2010063571,100.00,,
    12.404141264,327211448,,r8188,2010049953,100.00,,
    12.404141264,15889916,,r4189,2010035234,100.00,,
    12.404141264,1469112219,,L1-dcache-loads,2010017644,100.00,,
    12.404141264,102444046,,l1d.replacement,2009996519,100.00,,
    12.504488708,7112451690,,cycles,2010047905,100.00,,
    12.504488708,336826152,,r8188,2010034365,100.00,,
    12.504488708,17162944,,r4189,2010019750,100.00,,
    12.504488708,1455729865,,L1-dcache-loads,2010002323,100.00,,
    12.504488708,101895610,,l1d.replacement,2009981151,100.00,,
    12.604843255,7090627238,,cycles,2010031010,100.00,,
    12.604843255,315948646,,r8188,2010018074,100.00,,
    12.604843255,16052433,,r4189,2010004920,100.00,,
    12.604843255,1372232204,,L1-dcache-loads,2009987665,100.00,,
    12.604843255,100316767,,l1d.replacement,2009966977,100.00,,
    12.705229201,7069523302,,cycles,2010020278,100.00,,
    12.705229201,320144961,,r8188,2010008203,100.00,,
    12.705229201,15897008,,r4189,2009994155,100.00,,
    12.705229201,1422801442,,L1-dcache-loads,2009977604,100.00,,
    12.705229201,99171373,,l1d.replacement,2009958669,100.00,,
    12.805576593,7085358177,,cycles,2010008112,100.00,,
    12.805576593,313743563,,r8188,2009994977,100.00,,
    12.805576593,12914193,,r4189,2009980870,100.00,,
    12.805576593,1459484171,,L1-dcache-loads,2009964139,100.00,,
    12.805576593,101904555,,l1d.replacement,2009943795,100.00,,
    12.905945824,7076211419,,cycles,2009993393,100.00,,
    12.905945824,327589430,,r8188,2009981458,100.00,,
    12.905945824,14222276,,r4189,2009968572,100.00,,
    12.905945824,1483783997,,L1-dcache-loads,2009952224,100.00,,
    12.905945824,100940083,,l1d.replacement,2009932431,100.00,,
    13.006317356,7113239800,,cycles,2009983835,100.00,,
    13.006317356,320961821,,r8188,2009971445,100.00,,
    13.006317356,15556950,,r4189,2009958592,100.00,,
    13.006317356,1430704667,,L1-dcache-loads,2009942990,100.00,,
    13.006317356,101616654,,l1d.replacement,2009923173,100.00,,
    13.106801377,7019816137,,cycles,2009994968,100.00,,
    13.106801377,319938976,,r8188,2009981955,100.00,,
    13.106801377,15016773,,r4189,2009968259,100.00,,
    13.106801377,1446245311,,L1-dcache-loads,2009952220,100.00,,
    13.106801377,97875884,,l1d.replacement,2009933093,100.00,,
    13.207170526,7041365764,,cycles,2009983252,100.00,,
    13.207170526,320781304,,r8188,2009970700,100.00,,
    13.207170526,15239257,,r4189,2009957383,100.00,,
    13.207170526,1453819476,,L1-dcache-loads,2009941336,100.00,,
    13.207170526,100041161,,l1d.replacement,2009922413,100.00,,
    13.307542581,7127880270,,cycles,2009974827,100.00,,
    13.307542581,318356602,,r8188,2009962338,100.00,,
    13.307542581,15889638,,r4189,2009948797,100.00,,
    13.307542581,1400376927,,L1-dcache-loads,2009932618,100.00,,
    13.307542581,105195716,,l1d.replacement,2009913267,100.00,,
    13.407918564,7039588522,,cycles,2009961307,100.00,,
    13.407918564,319680148,,r8188,2009948959,100.00,,
    13.407918564,15222811,,r4189,2009936017,100.00,,
    13.407918564,1439765107,,L1-dcache-loads,2009921050,100.00,,
    13.407918564,99790885,,l1d.replacement,2009903698,100.00,,
    13.508276964,7102616277,,cycles,2009952004,100.00,,
    13.508276964,322666466,,r8188,2009939778,100.00,,
    13.508276964,14963328,,r4189,2009926441,100.00,,
    13.508276964,1429825636,,L1-dcache-loads,2009910781,100.00,,
    13.508276964,102010287,,l1d.replacement,2009892304,100.00,,
    13.608850949,6966887618,,cycles,2009939720,100.00,,
    13.608850949,319516150,,r8188,2009927515,100.00,,
    13.608850949,14783244,,r4189,2009915234,100.00,,
    13.608850949,1446899162,,L1-dcache-loads,2009899762,100.00,,
    13.608850949,99106206,,l1d.replacement,2009895967,100.00,,
    13.709214436,7096824819,,cycles,2009966165,100.00,,
    13.709214436,320980338,,r8188,2009954079,100.00,,
    13.709214436,15556982,,r4189,2009941015,100.00,,
    13.709214436,1445361439,,L1-dcache-loads,2009925185,100.00,,
    13.709214436,101121157,,l1d.replacement,2009906404,100.00,,
    13.809578486,7088805547,,cycles,2009954194,100.00,,
    13.809578486,324450850,,r8188,2009942293,100.00,,
    13.809578486,15292128,,r4189,2009929452,100.00,,
    13.809578486,1482393226,,L1-dcache-loads,2009914115,100.00,,
    13.809578486,104528729,,l1d.replacement,2009895553,100.00,,
    13.909924892,7073856234,,cycles,2009940203,100.00,,
    13.909924892,332096428,,r8188,2009928154,100.00,,
    13.909924892,17327640,,r4189,2009915314,100.00,,
    13.909924892,1444546533,,L1-dcache-loads,2009899793,100.00,,
    13.909924892,98176684,,l1d.replacement,2009881487,100.00,,
    14.010328763,6996925966,,cycles,2009926363,100.00,,
    14.010328763,336495819,,r8188,2009915679,100.00,,
    14.010328763,18654956,,r4189,2009909185,100.00,,
    14.010328763,1452129112,,L1-dcache-loads,2009896850,100.00,,
    14.010328763,97028854,,l1d.replacement,2009878147,100.00,,
    14.110668462,7095321349,,cycles,2009921893,100.00,,
    14.110668462,333965993,,r8188,2009909823,100.00,,
    14.110668462,16266386,,r4189,2009897068,100.00,,
    14.110668462,1478944880,,L1-dcache-loads,2009881780,100.00,,
    14.110668462,96854083,,l1d.replacement,2009863556,100.00,,
    14.211037262,7093604888,,cycles,2009909011,100.00,,
    14.211037262,333612860,,r8188,2009897696,100.00,,
    14.211037262,17948607,,r4189,2009885377,100.00,,
    14.211037262,1428861632,,L1-dcache-loads,2009870649,100.00,,
    14.211037262,109557757,,l1d.replacement,2009854020,100.00,,
    14.311386945,7098909741,,cycles,2009898768,100.00,,
    14.311386945,337584356,,r8188,2009887075,100.00,,
    14.311386945,16302432,,r4189,2009874655,100.00,,
    14.311386945,1492055130,,L1-dcache-loads,2009859746,100.00,,
    14.311386945,98709984,,l1d.replacement,2009841786,100.00,,
    14.411737173,7079278882,,cycles,2009885921,100.00,,
    14.411737173,312822132,,r8188,2009874581,100.00,,
    14.411737173,14730259,,r4189,2009862377,100.00,,
    14.411737173,1437991672,,L1-dcache-loads,2009847552,100.00,,
    14.411737173,103677644,,l1d.replacement,2009829825,100.00,,
    14.512082252,7106927461,,cycles,2009873360,100.00,,
    14.512082252,319501744,,r8188,2009861817,100.00,,
    14.512082252,14937933,,r4189,2009849351,100.00,,
    14.512082252,1435610717,,L1-dcache-loads,2009834619,100.00,,
    14.512082252,109514820,,l1d.replacement,2009817015,100.00,,
    14.612425284,7027567740,,cycles,2009860107,100.00,,
    14.612425284,328797822,,r8188,2009848417,100.00,,
    14.612425284,15877054,,r4189,2009836144,100.00,,
    14.612425284,1479574549,,L1-dcache-loads,2009821465,100.00,,
    14.612425284,96510529,,l1d.replacement,2009803866,100.00,,
    14.712797993,7065947597,,cycles,2009848233,100.00,,
    14.712797993,324252680,,r8188,2009837183,100.00,,
    14.712797993,15812311,,r4189,2009825727,100.00,,
    14.712797993,1453956227,,L1-dcache-loads,2009811919,100.00,,
    14.712797993,102068271,,l1d.replacement,2009795357,100.00,,
    14.813156874,7013447041,,cycles,2009838512,100.00,,
    14.813156874,340412958,,r8188,2009827862,100.00,,
    14.813156874,17362725,,r4189,2009815926,100.00,,
    14.813156874,1476757508,,L1-dcache-loads,2009801702,100.00,,
    14.813156874,99896302,,l1d.replacement,2009784790,100.00,,
    14.913496920,7104127176,,cycles,2009826766,100.00,,
    14.913496920,318989304,,r8188,2009815626,100.00,,
    14.913496920,15119435,,r4189,2009803568,100.00,,
    14.913496920,1443104864,,L1-dcache-loads,2009789068,100.00,,
    14.913496920,102075289,,l1d.replacement,2009771844,100.00,,
    15.013859221,7125206928,,cycles,2009815405,100.00,,
    15.013859221,334274542,,r8188,2009804592,100.00,,
    15.013859221,16815803,,r4189,2009792857,100.00,,
    15.013859221,1500710849,,L1-dcache-loads,2009779162,100.00,,
    15.013859221,104660310,,l1d.replacement,2009762425,100.00,,
    15.114231640,7123911659,,cycles,2009803977,100.00,,
    15.114231640,340356617,,r8188,2009793317,100.00,,
    15.114231640,14999764,,r4189,2009783154,100.00,,
    15.114231640,1509512885,,L1-dcache-loads,2009771170,100.00,,
    15.114231640,102858883,,l1d.replacement,2009754458,100.00,,
    15.214578459,7112992252,,cycles,2009796037,100.00,,
    15.214578459,327583250,,r8188,2009785049,100.00,,
    15.214578459,16560451,,r4189,2009773540,100.00,,
    15.214578459,1451688648,,L1-dcache-loads,2009759629,100.00,,
    15.214578459,98519321,,l1d.replacement,2009742987,100.00,,
    15.314925665,7120641392,,cycles,2009783902,100.00,,
    15.314925665,320111454,,r8188,2009773080,100.00,,
    15.314925665,16641327,,r4189,2009761590,100.00,,
    15.314925665,1422624539,,L1-dcache-loads,2009747935,100.00,,
    15.314925665,100686546,,l1d.replacement,2009731510,100.00,,
    15.415269921,7124866424,,cycles,2009771932,100.00,,
    15.415269921,313849817,,r8188,2009761390,100.00,,
    15.415269921,15158348,,r4189,2009750091,100.00,,
    15.415269921,1438285398,,L1-dcache-loads,2009736428,100.00,,
    15.415269921,106987040,,l1d.replacement,2009719947,100.00,,
    15.515614114,7115165206,,cycles,2009760386,100.00,,
    15.515614114,324292736,,r8188,2009749721,100.00,,
    15.515614114,14393744,,r4189,2009738336,100.00,,
    15.515614114,1483678183,,L1-dcache-loads,2009724707,100.00,,
    15.515614114,100673309,,l1d.replacement,2009708340,100.00,,
    15.615963755,7124402523,,cycles,2009748463,100.00,,
    15.615963755,315133668,,r8188,2009738238,100.00,,
    15.615963755,16363729,,r4189,2009727014,100.00,,
    15.615963755,1433819337,,L1-dcache-loads,2009713490,100.00,,
    15.615963755,106232939,,l1d.replacement,2009697426,100.00,,
    15.716305681,7105490264,,cycles,2009736781,100.00,,
    15.716305681,319806028,,r8188,2009726572,100.00,,
    15.716305681,17669226,,r4189,2009715392,100.00,,
    15.716305681,1404962504,,L1-dcache-loads,2009701898,100.00,,
    15.716305681,107441169,,l1d.replacement,2009685755,100.00,,
    15.816751160,7007003944,,cycles,2009725010,100.00,,
    15.816751160,335236120,,r8188,2009720344,100.00,,
    15.816751160,17233944,,r4189,2009717953,100.00,,
    15.816751160,1453425704,,L1-dcache-loads,2009704960,100.00,,
    15.816751160,99016662,,l1d.replacement,2009689013,100.00,,
    15.917259805,7087699459,,cycles,2009729532,100.00,,
    15.917259805,324915625,,r8188,2009720281,100.00,,
    15.917259805,17285015,,r4189,2009709493,100.00,,
    15.917259805,1422571905,,L1-dcache-loads,2009696154,100.00,,
    15.917259805,99408023,,l1d.replacement,2009686507,100.00,,
    16.017615284,7014834202,,cycles,2009740723,100.00,,
    16.017615284,325307080,,r8188,2009730852,100.00,,
    16.017615284,15849213,,r4189,2009720046,100.00,,
    16.017615284,1451817332,,L1-dcache-loads,2009707275,100.00,,
    16.017615284,97636397,,l1d.replacement,2009691644,100.00,,
    16.117975662,7082247652,,cycles,2009732576,100.00,,
    16.117975662,327419079,,r8188,2009722400,100.00,,
    16.117975662,16186988,,r4189,2009711491,100.00,,
    16.117975662,1467723851,,L1-dcache-loads,2009698475,100.00,,
    16.117975662,103213313,,l1d.replacement,2009682832,100.00,,
    16.218376826,7081975339,,cycles,2009724436,100.00,,
    16.218376826,335412109,,r8188,2009718716,100.00,,
    16.218376826,16040557,,r4189,2009708033,100.00,,
    16.218376826,1486515850,,L1-dcache-loads,2009695142,100.00,,
    16.218376826,101022121,,l1d.replacement,2009679894,100.00,,
    16.318732033,7072033851,,cycles,2009718442,100.00,,
    16.318732033,327142581,,r8188,2009708536,100.00,,
    16.318732033,15531227,,r4189,2009698317,100.00,,
    16.318732033,1473828379,,L1-dcache-loads,2009685900,100.00,,
    16.318732033,97816961,,l1d.replacement,2009670599,100.00,,
    16.419078663,7110778759,,cycles,2009708849,100.00,,
    16.419078663,326584581,,r8188,2009698725,100.00,,
    16.419078663,13166895,,r4189,2009687983,100.00,,
    16.419078663,1513019559,,L1-dcache-loads,2009675184,100.00,,
    16.419078663,101107601,,l1d.replacement,2009660001,100.00,,
    16.519431387,7062811258,,cycles,2009698493,100.00,,
    16.519431387,316880964,,r8188,2009688831,100.00,,
    16.519431387,15645000,,r4189,2009678376,100.00,,
    16.519431387,1466960155,,L1-dcache-loads,2009665800,100.00,,
    16.519431387,98940371,,l1d.replacement,2009650582,100.00,,
    16.619798648,7125723318,,cycles,2009689724,100.00,,
    16.619798648,322274667,,r8188,2009680415,100.00,,
    16.619798648,16923643,,r4189,2009669981,100.00,,
    16.619798648,1427953953,,L1-dcache-loads,2009657693,100.00,,
    16.619798648,107910912,,l1d.replacement,2009642639,100.00,,
    16.720306033,7104512079,,cycles,2009680387,100.00,,
    16.720306033,331685942,,r8188,2009678139,100.00,,
    16.720306033,17274338,,r4189,2009681804,100.00,,
    16.720306033,1433640523,,L1-dcache-loads,2009669222,100.00,,
    16.720306033,98364124,,l1d.replacement,2009654227,100.00,,
    16.820654627,7132099771,,cycles,2009691811,100.00,,
    16.820654627,334681482,,r8188,2009682156,100.00,,
    16.820654627,17914628,,r4189,2009671785,100.00,,
    16.820654627,1446531501,,L1-dcache-loads,2009659310,100.00,,
    16.820654627,107234042,,l1d.replacement,2009644300,100.00,,
    16.920998748,7124691177,,cycles,2009681327,100.00,,
    16.920998748,334749228,,r8188,2009671502,100.00,,
    16.920998748,16203030,,r4189,2009661230,100.00,,
    16.920998748,1493930430,,L1-dcache-loads,2009648754,100.00,,
    16.920998748,113971616,,l1d.replacement,2009633888,100.00,,
    17.021347238,7096434921,,cycles,2009670886,100.00,,
    17.021347238,341324795,,r8188,2009661411,100.00,,
    17.021347238,15982992,,r4189,2009651204,100.00,,
    17.021347238,1519728371,,L1-dcache-loads,2009638892,100.00,,
    17.021347238,102369827,,l1d.replacement,2009624080,100.00,,
    17.121697250,7114747614,,cycles,2009660911,100.00,,
    17.121697250,323005413,,r8188,2009651470,100.00,,
    17.121697250,15769776,,r4189,2009641275,100.00,,
    17.121697250,1462285831,,L1-dcache-loads,2009629053,100.00,,
    17.121697250,102656886,,l1d.replacement,2009614533,100.00,,
    17.222075294,7121076018,,cycles,2009652080,100.00,,
    17.222075294,338059306,,r8188,2009643551,100.00,,
    17.222075294,17064680,,r4189,2009633984,100.00,,
    17.222075294,1478103708,,L1-dcache-loads,2009622633,100.00,,
    17.222075294,103021281,,l1d.replacement,2009608590,100.00,,
    17.322433399,7112820910,,cycles,2009646556,100.00,,
    17.322433399,339835221,,r8188,2009637296,100.00,,
    17.322433399,15665147,,r4189,2009627216,100.00,,
    17.322433399,1487394345,,L1-dcache-loads,2009615099,100.00,,
    17.322433399,110967132,,l1d.replacement,2009600714,100.00,,
    17.422799913,7116649451,,cycles,2009636840,100.00,,
    17.422799913,339268413,,r8188,2009627535,100.00,,
