# started on Wed Mar 13 23:02:38 2019

    10.933373782,70497,,r4189,2014752839,100.00,,
    10.933373782,51098230,,L1-dcache-loads,2014727870,100.00,,
    10.933373782,653299,,l1d.replacement,2014696526,100.00,,
    11.034107488,365316188,,cycles,2014903347,100.00,,
    11.034107488,10477561,,r8188,2014803867,100.00,,
    11.034107488,70291,,r4189,2014752896,100.00,,
    11.034107488,51155771,,L1-dcache-loads,2014728187,100.00,,
    11.034107488,645168,,l1d.replacement,2014697233,100.00,,
    11.134840978,366437430,,cycles,2014901888,100.00,,
    11.134840978,10475362,,r8188,2014803473,100.00,,
    11.134840978,71932,,r4189,2014753011,100.00,,
    11.134840978,51209457,,L1-dcache-loads,2014728497,100.00,,
    11.134840978,667267,,l1d.replacement,2014697855,100.00,,
    11.235523997,365618111,,cycles,2014892719,100.00,,
    11.235523997,10459068,,r8188,2014792790,100.00,,
    11.235523997,70592,,r4189,2014742816,100.00,,
    11.235523997,51184591,,L1-dcache-loads,2014718668,100.00,,
    11.235523997,660405,,l1d.replacement,2014688418,100.00,,
    11.336226904,413992513,,cycles,2014884982,100.00,,
    11.336226904,14612087,,r8188,2014785998,100.00,,
    11.336226904,121402,,r4189,2014736277,100.00,,
    11.336226904,67791148,,L1-dcache-loads,2014712407,100.00,,
    11.336226904,1724911,,l1d.replacement,2014682963,100.00,,
    11.436975308,366451875,,cycles,2014884996,100.00,,
    11.436975308,10548317,,r8188,2014789534,100.00,,
    11.436975308,71952,,r4189,2014740516,100.00,,
    11.436975308,51325681,,L1-dcache-loads,2014716659,100.00,,
    11.436975308,677604,,l1d.replacement,2014686870,100.00,,
    11.537748879,365744181,,cycles,2014890618,100.00,,
    11.537748879,10501083,,r8188,2014796687,100.00,,
    11.537748879,70958,,r4189,2014748168,100.00,,
    11.537748879,51373394,,L1-dcache-loads,2014724652,100.00,,
    11.537748879,665885,,l1d.replacement,2014695252,100.00,,
    11.638442890,364666845,,cycles,2014883600,100.00,,
    11.638442890,10459312,,r8188,2014789427,100.00,,
    11.638442890,70065,,r4189,2014741220,100.00,,
    11.638442890,51049957,,L1-dcache-loads,2014717747,100.00,,
    11.638442890,648528,,l1d.replacement,2014688453,100.00,,
    11.739175320,366277342,,cycles,2014881394,100.00,,
    11.739175320,10473514,,r8188,2014788539,100.00,,
    11.739175320,71772,,r4189,2014740869,100.00,,
    11.739175320,51238885,,L1-dcache-loads,2014717748,100.00,,
    11.739175320,668712,,l1d.replacement,2014688854,100.00,,
    11.839883504,363529811,,cycles,2014877247,100.00,,
    11.839883504,10449394,,r8188,2014783361,100.00,,
    11.839883504,69117,,r4189,2014736214,100.00,,
    11.839883504,50826310,,L1-dcache-loads,2014713373,100.00,,
    11.839883504,626535,,l1d.replacement,2014684826,100.00,,
    11.940602663,367134777,,cycles,2014873383,100.00,,
    11.940602663,10508803,,r8188,2014781785,100.00,,
    11.940602663,73849,,r4189,2014734693,100.00,,
    11.940602663,51234381,,L1-dcache-loads,2014711664,100.00,,
    11.940602663,680649,,l1d.replacement,2014682961,100.00,,
    12.041339902,364839002,,cycles,2014871254,100.00,,
    12.041339902,10444624,,r8188,2014781705,100.00,,
    12.041339902,70272,,r4189,2014735112,100.00,,
    12.041339902,51061151,,L1-dcache-loads,2014712520,100.00,,
    12.041339902,649781,,l1d.replacement,2014684291,100.00,,
    12.142072492,365754975,,cycles,2014870693,100.00,,
    12.142072492,10465111,,r8188,2014781052,100.00,,
    12.142072492,71001,,r4189,2014735094,100.00,,
    12.142072492,51125431,,L1-dcache-loads,2014712785,100.00,,
    12.142072492,651832,,l1d.replacement,2014684842,100.00,,
    12.242803441,365160448,,cycles,2014869029,100.00,,
    12.242803441,10453479,,r8188,2014780310,100.00,,
    12.242803441,70570,,r4189,2014734823,100.00,,
    12.242803441,51052661,,L1-dcache-loads,2014712759,100.00,,
    12.242803441,653052,,l1d.replacement,2014685082,100.00,,
    12.343551939,367703264,,cycles,2014867761,100.00,,
    12.343551939,10667744,,r8188,2014780040,100.00,,
    12.343551939,77326,,r4189,2014736392,100.00,,
    12.343551939,52268944,,L1-dcache-loads,2014715306,100.00,,
    12.343551939,694407,,l1d.replacement,2014688310,100.00,,
    12.444291260,365983105,,cycles,2014870752,100.00,,
    12.444291260,10444162,,r8188,2014783627,100.00,,
    12.444291260,71584,,r4189,2014738950,100.00,,
    12.444291260,51123450,,L1-dcache-loads,2014717220,100.00,,
    12.444291260,655872,,l1d.replacement,2014690085,100.00,,
    12.545046251,365669368,,cycles,2014869836,100.00,,
    12.545046251,10545423,,r8188,2014783467,100.00,,
    12.545046251,71729,,r4189,2014739286,100.00,,
    12.545046251,51188733,,L1-dcache-loads,2014717813,100.00,,
    12.545046251,667802,,l1d.replacement,2014692668,100.00,,
    12.645749836,364948533,,cycles,2014869499,100.00,,
    12.645749836,10463262,,r8188,2014781825,100.00,,
    12.645749836,69824,,r4189,2014737935,100.00,,
    12.645749836,51091143,,L1-dcache-loads,2014716615,100.00,,
    12.645749836,648627,,l1d.replacement,2014689904,100.00,,
    12.746488373,366622176,,cycles,2014867208,100.00,,
    12.746488373,10538873,,r8188,2014782375,100.00,,
    12.746488373,72485,,r4189,2014738848,100.00,,
    12.746488373,51410773,,L1-dcache-loads,2014717756,100.00,,
    12.746488373,675434,,l1d.replacement,2014691348,100.00,,
    12.847223642,409465811,,cycles,2014867545,100.00,,
    12.847223642,14413119,,r8188,2014783112,100.00,,
    12.847223642,104444,,r4189,2014739761,100.00,,
    12.847223642,66548478,,L1-dcache-loads,2014718692,100.00,,
    12.847223642,1593741,,l1d.replacement,2014692322,100.00,,
    12.947954435,367964270,,cycles,2014865225,100.00,,
    12.947954435,10583369,,r8188,2014781845,100.00,,
    12.947954435,71635,,r4189,2014739101,100.00,,
    12.947954435,51840252,,L1-dcache-loads,2014718390,100.00,,
    12.947954435,706796,,l1d.replacement,2014692424,100.00,,
    13.048653084,364543133,,cycles,2014861159,100.00,,
    13.048653084,10432085,,r8188,2014776104,100.00,,
    13.048653084,69279,,r4189,2014733594,100.00,,
    13.048653084,51172768,,L1-dcache-loads,2014712936,100.00,,
    13.048653084,636906,,l1d.replacement,2014687142,100.00,,
    13.149380852,365319955,,cycles,2014857209,100.00,,
    13.149380852,10466154,,r8188,2014774811,100.00,,
    13.149380852,70712,,r4189,2014732726,100.00,,
    13.149380852,51273089,,L1-dcache-loads,2014712289,100.00,,
    13.149380852,671726,,l1d.replacement,2014686723,100.00,,
    13.250059021,368653163,,cycles,2014847158,100.00,,
    13.250059021,10724194,,r8188,2014765458,100.00,,
    13.250059021,77400,,r4189,2014723764,100.00,,
    13.250059021,52370694,,L1-dcache-loads,2014703554,100.00,,
    13.250059021,694913,,l1d.replacement,2014678258,100.00,,
    13.350779692,367277062,,cycles,2014845189,100.00,,
    13.350779692,10521190,,r8188,2014763499,100.00,,
    13.350779692,71796,,r4189,2014722135,100.00,,
    13.350779692,51520111,,L1-dcache-loads,2014702058,100.00,,
    13.350779692,686139,,l1d.replacement,2014676885,100.00,,
    13.451503868,370440610,,cycles,2014842712,100.00,,
    13.451503868,10799167,,r8188,2014762475,100.00,,
    13.451503868,78488,,r4189,2014721246,100.00,,
    13.451503868,52783793,,L1-dcache-loads,2014701093,100.00,,
    13.451503868,716310,,l1d.replacement,2014675989,100.00,,
    13.552234891,392500808,,cycles,2014841049,100.00,,
    13.552234891,11308197,,r8188,2014761549,100.00,,
    13.552234891,111839,,r4189,2014720741,100.00,,
    13.552234891,55570692,,L1-dcache-loads,2014700958,100.00,,
    13.552234891,1167925,,l1d.replacement,2014676286,100.00,,
    13.652971197,368218648,,cycles,2014840822,100.00,,
    13.652971197,10517880,,r8188,2014762035,100.00,,
    13.652971197,73394,,r4189,2014721624,100.00,,
    13.652971197,51579870,,L1-dcache-loads,2014702001,100.00,,
    13.652971197,691087,,l1d.replacement,2014677454,100.00,,
    13.753729946,370155644,,cycles,2014843667,100.00,,
    13.753729946,10573271,,r8188,2014765758,100.00,,
    13.753729946,75688,,r4189,2014725746,100.00,,
    13.753729946,51838385,,L1-dcache-loads,2014706343,100.00,,
    13.753729946,730306,,l1d.replacement,2014682063,100.00,,
    13.854462557,365660107,,cycles,2014843208,100.00,,
    13.854462557,10494755,,r8188,2014765640,100.00,,
    13.854462557,72046,,r4189,2014725933,100.00,,
    13.854462557,51135150,,L1-dcache-loads,2014706687,100.00,,
    13.854462557,661710,,l1d.replacement,2014682593,100.00,,
    13.955199564,369698646,,cycles,2014842975,100.00,,
    13.955199564,10569246,,r8188,2014766151,100.00,,
    13.955199564,75430,,r4189,2014726781,100.00,,
    13.955199564,51690756,,L1-dcache-loads,2014707701,100.00,,
    13.955199564,710120,,l1d.replacement,2014683772,100.00,,
    14.055937142,364579649,,cycles,2014842914,100.00,,
    14.055937142,10434452,,r8188,2014766791,100.00,,
    14.055937142,69666,,r4189,2014727668,100.00,,
    14.055937142,51116596,,L1-dcache-loads,2014708722,100.00,,
    14.055937142,643122,,l1d.replacement,2014685002,100.00,,
    14.156672659,364582508,,cycles,2014842728,100.00,,
    14.156672659,10446136,,r8188,2014767042,100.00,,
    14.156672659,69814,,r4189,2014728203,100.00,,
    14.156672659,51084372,,L1-dcache-loads,2014709342,100.00,,
    14.156672659,639662,,l1d.replacement,2014685811,100.00,,
    14.257392831,368916477,,cycles,2014840738,100.00,,
    14.257392831,10743817,,r8188,2014764755,100.00,,
    14.257392831,76997,,r4189,2014726183,100.00,,
    14.257392831,52850071,,L1-dcache-loads,2014707535,100.00,,
    14.257392831,708359,,l1d.replacement,2014684311,100.00,,
    14.358099145,414613594,,cycles,2014838283,100.00,,
    14.358099145,14682139,,r8188,2014760654,100.00,,
    14.358099145,118661,,r4189,2014722532,100.00,,
    14.358099145,67458318,,L1-dcache-loads,2014704065,100.00,,
    14.358099145,1626895,,l1d.replacement,2014680885,100.00,,
    14.458837656,366172001,,cycles,2014835474,100.00,,
    14.458837656,10514499,,r8188,2014761617,100.00,,
    14.458837656,70514,,r4189,2014723676,100.00,,
    14.458837656,51440253,,L1-dcache-loads,2014705276,100.00,,
    14.458837656,684774,,l1d.replacement,2014682239,100.00,,
    14.559568927,364479288,,cycles,2014834638,100.00,,
    14.559568927,10531904,,r8188,2014761262,100.00,,
    14.559568927,69227,,r4189,2014723616,100.00,,
    14.559568927,51173996,,L1-dcache-loads,2014705389,100.00,,
    14.559568927,645054,,l1d.replacement,2014682529,100.00,,
    14.660298717,364362819,,cycles,2014833699,100.00,,
    14.660298717,10512478,,r8188,2014760743,100.00,,
    14.660298717,69733,,r4189,2014723210,100.00,,
    14.660298717,51165699,,L1-dcache-loads,2014704950,100.00,,
    14.660298717,642408,,l1d.replacement,2014682406,100.00,,
    14.761054515,366971158,,cycles,2014832252,100.00,,
    14.761054515,10487074,,r8188,2014759656,100.00,,
    14.761054515,72343,,r4189,2014722406,100.00,,
    14.761054515,51263340,,L1-dcache-loads,2014704253,100.00,,
    14.761054515,679486,,l1d.replacement,2014683739,100.00,,
    14.861782895,365811206,,cycles,2014835449,100.00,,
    14.861782895,10453860,,r8188,2014763508,100.00,,
    14.861782895,70988,,r4189,2014726595,100.00,,
    14.861782895,51208777,,L1-dcache-loads,2014708673,100.00,,
    14.861782895,662292,,l1d.replacement,2014686231,100.00,,
    14.962516555,366380877,,cycles,2014834525,100.00,,
    14.962516555,10484301,,r8188,2014763425,100.00,,
    14.962516555,71200,,r4189,2014726819,100.00,,
    14.962516555,51376188,,L1-dcache-loads,2014709038,100.00,,
    14.962516555,665662,,l1d.replacement,2014686785,100.00,,
    15.063222503,364642506,,cycles,2014831861,100.00,,
    15.063222503,10445042,,r8188,2014759740,100.00,,
    15.063222503,70571,,r4189,2014723333,100.00,,
    15.063222503,51112861,,L1-dcache-loads,2014705582,100.00,,
    15.063222503,638060,,l1d.replacement,2014683382,100.00,,
    15.163938043,367078659,,cycles,2014828866,100.00,,
    15.163938043,10509811,,r8188,2014757127,100.00,,
    15.163938043,72783,,r4189,2014720992,100.00,,
    15.163938043,51488211,,L1-dcache-loads,2014703393,100.00,,
    15.163938043,679107,,l1d.replacement,2014681401,100.00,,
    15.264643482,368723229,,cycles,2014822437,100.00,,
    15.264643482,10759941,,r8188,2014752102,100.00,,
    15.264643482,78383,,r4189,2014716260,100.00,,
    15.264643482,52591092,,L1-dcache-loads,2014698897,100.00,,
    15.264643482,714956,,l1d.replacement,2014677810,100.00,,
    15.365378145,369112155,,cycles,2014822422,100.00,,
    15.365378145,10600461,,r8188,2014753176,100.00,,
    15.365378145,74892,,r4189,2014717617,100.00,,
    15.365378145,51653172,,L1-dcache-loads,2014700305,100.00,,
    15.365378145,710745,,l1d.replacement,2014678675,100.00,,
    15.466105575,366856968,,cycles,2014821457,100.00,,
    15.466105575,10553949,,r8188,2014752533,100.00,,
    15.466105575,71402,,r4189,2014717174,100.00,,
    15.466105575,51696005,,L1-dcache-loads,2014699959,100.00,,
    15.466105575,663080,,l1d.replacement,2014678446,100.00,,
    15.566840152,369162649,,cycles,2014820739,100.00,,
    15.566840152,10676469,,r8188,2014752471,100.00,,
    15.566840152,73019,,r4189,2014717404,100.00,,
    15.566840152,52261601,,L1-dcache-loads,2014700369,100.00,,
    15.566840152,740037,,l1d.replacement,2014679123,100.00,,
    15.667519209,365263065,,cycles,2014815582,100.00,,
    15.667519209,10492587,,r8188,2014744935,100.00,,
    15.667519209,69887,,r4189,2014710131,100.00,,
    15.667519209,51246424,,L1-dcache-loads,2014693265,100.00,,
    15.667519209,657711,,l1d.replacement,2014672172,100.00,,
    15.768249564,365590717,,cycles,2014812247,100.00,,
    15.768249564,10489441,,r8188,2014744917,100.00,,
    15.768249564,70890,,r4189,2014710282,100.00,,
    15.768249564,51313332,,L1-dcache-loads,2014693458,100.00,,
    15.768249564,659550,,l1d.replacement,2014672402,100.00,,
    15.868971028,380626001,,cycles,2014810244,100.00,,
    15.868971028,11301939,,r8188,2014743066,100.00,,
    15.868971028,79270,,r4189,2014708786,100.00,,
    15.868971028,55767884,,L1-dcache-loads,2014692221,100.00,,
    15.868971028,873253,,l1d.replacement,2014671399,100.00,,
    15.969736803,398918462,,cycles,2014814082,100.00,,
    15.969736803,13739080,,r8188,2014747792,100.00,,
    15.969736803,100161,,r4189,2014713686,100.00,,
    15.969736803,62421160,,L1-dcache-loads,2014697095,100.00,,
    15.969736803,1603383,,l1d.replacement,2014676346,100.00,,
    16.070408493,367138560,,cycles,2014808733,100.00,,
    16.070408493,10485392,,r8188,2014739537,100.00,,
    16.070408493,72279,,r4189,2014705580,100.00,,
    16.070408493,51451050,,L1-dcache-loads,2014689166,100.00,,
    16.070408493,685900,,l1d.replacement,2014668603,100.00,,
    16.171143328,368095535,,cycles,2014805389,100.00,,
    16.171143328,10593432,,r8188,2014739962,100.00,,
    16.171143328,72504,,r4189,2014706293,100.00,,
    16.171143328,51881957,,L1-dcache-loads,2014689916,100.00,,
    16.171143328,701934,,l1d.replacement,2014669432,100.00,,
    16.271850031,370094742,,cycles,2014802631,100.00,,
    16.271850031,10716865,,r8188,2014736372,100.00,,
    16.271850031,79020,,r4189,2014702954,100.00,,
    16.271850031,52776573,,L1-dcache-loads,2014686744,100.00,,
    16.271850031,730887,,l1d.replacement,2014666454,100.00,,
    16.372579056,367231602,,cycles,2014800712,100.00,,
    16.372579056,10538082,,r8188,2014735944,100.00,,
    16.372579056,73326,,r4189,2014702714,100.00,,
    16.372579056,51392852,,L1-dcache-loads,2014686604,100.00,,
    16.372579056,699750,,l1d.replacement,2014666482,100.00,,
    16.473304405,378045551,,cycles,2014796548,100.00,,
    16.473304405,11112940,,r8188,2014734291,100.00,,
    16.473304405,103110,,r4189,2014701891,100.00,,
    16.473304405,54344049,,L1-dcache-loads,2014685937,100.00,,
    16.473304405,916042,,l1d.replacement,2014666013,100.00,,
    16.574035144,372230947,,cycles,2014798745,100.00,,
    16.574035144,10617430,,r8188,2014734864,100.00,,
    16.574035144,73545,,r4189,2014702126,100.00,,
    16.574035144,51821634,,L1-dcache-loads,2014686246,100.00,,
    16.574035144,821608,,l1d.replacement,2014666327,100.00,,
    16.674756788,367676588,,cycles,2014798276,100.00,,
    16.674756788,10630446,,r8188,2014734280,100.00,,
    16.674756788,71752,,r4189,2014701526,100.00,,
    16.674756788,51927419,,L1-dcache-loads,2014685522,100.00,,
    16.674756788,711768,,l1d.replacement,2014665531,100.00,,
    16.775484750,367250784,,cycles,2014796639,100.00,,
    16.775484750,10575673,,r8188,2014733296,100.00,,
    16.775484750,71671,,r4189,2014700875,100.00,,
    16.775484750,51783922,,L1-dcache-loads,2014685089,100.00,,
    16.775484750,688069,,l1d.replacement,2014665379,100.00,,
    16.876209636,366226803,,cycles,2014795393,100.00,,
    16.876209636,10476068,,r8188,2014732376,100.00,,
    16.876209636,70952,,r4189,2014700135,100.00,,
    16.876209636,51399993,,L1-dcache-loads,2014684492,100.00,,
    16.876209636,671164,,l1d.replacement,2014664901,100.00,,
    16.976885907,364870159,,cycles,2014790878,100.00,,
    16.976885907,10430282,,r8188,2014725305,100.00,,
    16.976885907,70817,,r4189,2014693278,100.00,,
    16.976885907,51164184,,L1-dcache-loads,2014677705,100.00,,
    16.976885907,650766,,l1d.replacement,2014658239,100.00,,
    17.077599178,444239747,,cycles,2014786425,100.00,,
    17.077599178,14053301,,r8188,2014723211,100.00,,
    17.077599178,159733,,r4189,2014691333,100.00,,
    17.077599178,69086073,,L1-dcache-loads,2014675767,100.00,,
    17.077599178,1117568,,l1d.replacement,2014656333,100.00,,
    17.178334306,365662328,,cycles,2014784825,100.00,,
    17.178334306,10421447,,r8188,2014723234,100.00,,
    17.178334306,77866,,r4189,2014691641,100.00,,
