# started on Wed Mar 13 23:29:13 2019

    10.874598274,794156,,l1d.replacement,2014776145,100.00,,
    10.975333263,371154719,,cycles,2015286324,100.00,,
    10.975333263,6910188,,r8188,2015177506,100.00,,
    10.975333263,24289,,r4189,2015053414,100.00,,
    10.975333263,62954100,,L1-dcache-loads,2014921673,100.00,,
    10.975333263,870939,,l1d.replacement,2014776120,100.00,,
    11.076067235,370840571,,cycles,2015281495,100.00,,
    11.076067235,7013438,,r8188,2015173719,100.00,,
    11.076067235,26544,,r4189,2015050710,100.00,,
    11.076067235,64001160,,L1-dcache-loads,2014920231,100.00,,
    11.076067235,882729,,l1d.replacement,2014776044,100.00,,
    11.176800453,363778285,,cycles,2015275908,100.00,,
    11.176800453,6406497,,r8188,2015169045,100.00,,
    11.176800453,13801,,r4189,2015047358,100.00,,
    11.176800453,61697426,,L1-dcache-loads,2014918280,100.00,,
    11.176800453,771307,,l1d.replacement,2014775693,100.00,,
    11.277533418,364842769,,cycles,2015270871,100.00,,
    11.277533418,6551499,,r8188,2015164988,100.00,,
    11.277533418,13821,,r4189,2015044480,100.00,,
    11.277533418,62374521,,L1-dcache-loads,2014916635,100.00,,
    11.277533418,772268,,l1d.replacement,2014775377,100.00,,
    11.378282595,364969451,,cycles,2015268377,100.00,,
    11.378282595,6427930,,r8188,2015163727,100.00,,
    11.378282595,14456,,r4189,2015044459,100.00,,
    11.378282595,61919871,,L1-dcache-loads,2014917848,100.00,,
    11.378282595,789240,,l1d.replacement,2014778018,100.00,,
    11.479013329,370102748,,cycles,2015263534,100.00,,
    11.479013329,6702588,,r8188,2015158455,100.00,,
    11.479013329,20270,,r4189,2015041162,100.00,,
    11.479013329,63456284,,L1-dcache-loads,2014915811,100.00,,
    11.479013329,834610,,l1d.replacement,2014777446,100.00,,
    11.579768645,366831844,,cycles,2015258725,100.00,,
    11.579768645,6701970,,r8188,2015155935,100.00,,
    11.579768645,17066,,r4189,2015041411,100.00,,
    11.579768645,62446168,,L1-dcache-loads,2014918315,100.00,,
    11.579768645,841038,,l1d.replacement,2014781326,100.00,,
    11.680455469,367361322,,cycles,2015250231,100.00,,
    11.680455469,6823902,,r8188,2015146948,100.00,,
    11.680455469,16371,,r4189,2015031074,100.00,,
    11.680455469,62846095,,L1-dcache-loads,2014908155,100.00,,
    11.680455469,815857,,l1d.replacement,2014772290,100.00,,
    11.781188714,365788624,,cycles,2015244030,100.00,,
    11.781188714,6795984,,r8188,2015143296,100.00,,
    11.781188714,14523,,r4189,2015028470,100.00,,
    11.781188714,62375187,,L1-dcache-loads,2014906637,100.00,,
    11.781188714,825817,,l1d.replacement,2014772052,100.00,,
    11.881920942,367142161,,cycles,2015239223,100.00,,
    11.881920942,6815053,,r8188,2015139320,100.00,,
    11.881920942,15143,,r4189,2015025584,100.00,,
    11.881920942,62680131,,L1-dcache-loads,2014904912,100.00,,
    11.881920942,808223,,l1d.replacement,2014771599,100.00,,
    11.982659656,363674644,,cycles,2015235147,100.00,,
    11.982659656,6711433,,r8188,2015136207,100.00,,
    11.982659656,13454,,r4189,2015023559,100.00,,
    11.982659656,62198294,,L1-dcache-loads,2014904010,100.00,,
    11.982659656,785272,,l1d.replacement,2014772084,100.00,,
    12.083285681,368814255,,cycles,2015215399,100.00,,
    12.083285681,6940772,,r8188,2015113601,100.00,,
    12.083285681,23147,,r4189,2015001866,100.00,,
    12.083285681,63483599,,L1-dcache-loads,2014883377,100.00,,
    12.083285681,846093,,l1d.replacement,2014752508,100.00,,
    12.183958854,387300804,,cycles,2015199341,100.00,,
    12.183958854,7483207,,r8188,2015098531,100.00,,
    12.183958854,37865,,r4189,2014988629,100.00,,
    12.183958854,67575874,,L1-dcache-loads,2014871704,100.00,,
    12.183958854,1062001,,l1d.replacement,2014741678,100.00,,
    12.284702604,397857258,,cycles,2015193758,100.00,,
    12.284702604,9718360,,r8188,2015098094,100.00,,
    12.284702604,39785,,r4189,2014988475,100.00,,
    12.284702604,73485296,,L1-dcache-loads,2014872056,100.00,,
    12.284702604,1754763,,l1d.replacement,2014743507,100.00,,
    12.385436179,389478128,,cycles,2015190145,100.00,,
    12.385436179,7268734,,r8188,2015094862,100.00,,
    12.385436179,53410,,r4189,2014986231,100.00,,
    12.385436179,66431236,,L1-dcache-loads,2014870963,100.00,,
    12.385436179,1237106,,l1d.replacement,2014743632,100.00,,
    12.486166046,365646586,,cycles,2015186022,100.00,,
    12.486166046,6502364,,r8188,2015091422,100.00,,
    12.486166046,15003,,r4189,2014983676,100.00,,
    12.486166046,62178227,,L1-dcache-loads,2014869339,100.00,,
    12.486166046,796886,,l1d.replacement,2014743065,100.00,,
    12.586861263,364841201,,cycles,2015178669,100.00,,
    12.586861263,6636467,,r8188,2015081644,100.00,,
    12.586861263,14646,,r4189,2014974855,100.00,,
    12.586861263,62014172,,L1-dcache-loads,2014861537,100.00,,
    12.586861263,776675,,l1d.replacement,2014736395,100.00,,
    12.687578900,363300192,,cycles,2015166518,100.00,,
    12.687578900,6628409,,r8188,2015071971,100.00,,
    12.687578900,13578,,r4189,2014966144,100.00,,
    12.687578900,61737301,,L1-dcache-loads,2014853861,100.00,,
    12.687578900,761218,,l1d.replacement,2014729800,100.00,,
    12.788311542,363409379,,cycles,2015165080,100.00,,
    12.788311542,6693024,,r8188,2015073044,100.00,,
    12.788311542,12750,,r4189,2014968161,100.00,,
    12.788311542,62079487,,L1-dcache-loads,2014856789,100.00,,
    12.788311542,755031,,l1d.replacement,2014733806,100.00,,
    12.889034461,363534263,,cycles,2015160820,100.00,,
    12.889034461,6685179,,r8188,2015068549,100.00,,
    12.889034461,13831,,r4189,2014964544,100.00,,
    12.889034461,61926134,,L1-dcache-loads,2014854146,100.00,,
    12.889034461,751176,,l1d.replacement,2014732194,100.00,,
    12.989752958,364630276,,cycles,2015155504,100.00,,
    12.989752958,6706108,,r8188,2015063190,100.00,,
    12.989752958,14586,,r4189,2014960060,100.00,,
    12.989752958,62015732,,L1-dcache-loads,2014850648,100.00,,
    12.989752958,772892,,l1d.replacement,2014729795,100.00,,
    13.090486304,367769717,,cycles,2015150435,100.00,,
    13.090486304,6874500,,r8188,2015060776,100.00,,
    13.090486304,22114,,r4189,2014958459,100.00,,
    13.090486304,63299314,,L1-dcache-loads,2014849896,100.00,,
    13.090486304,828143,,l1d.replacement,2014729989,100.00,,
    13.191223191,365473713,,cycles,2015147643,100.00,,
    13.191223191,6469431,,r8188,2015058660,100.00,,
    13.191223191,15616,,r4189,2014957231,100.00,,
    13.191223191,62187925,,L1-dcache-loads,2014849586,100.00,,
    13.191223191,776973,,l1d.replacement,2014730724,100.00,,
    13.291961615,363263558,,cycles,2015144671,100.00,,
    13.291961615,6394367,,r8188,2015056876,100.00,,
    13.291961615,12975,,r4189,2014956233,100.00,,
    13.291961615,61837274,,L1-dcache-loads,2014849496,100.00,,
    13.291961615,763943,,l1d.replacement,2014731650,100.00,,
    13.392654982,633950375,,cycles,2015138104,100.00,,
    13.392654982,17195128,,r8188,2015048950,100.00,,
    13.392654982,306695,,r4189,2014948859,100.00,,
    13.392654982,178113772,,L1-dcache-loads,2014842662,100.00,,
    13.392654982,2222539,,l1d.replacement,2014725439,100.00,,
    13.493365278,700324139,,cycles,2015130563,100.00,,
    13.493365278,26959696,,r8188,2015042947,100.00,,
    13.493365278,245239,,r4189,2014943678,100.00,,
    13.493365278,184587307,,L1-dcache-loads,2014838301,100.00,,
    13.493365278,2557026,,l1d.replacement,2014721963,100.00,,
    13.594088922,701655323,,cycles,2015125014,100.00,,
    13.594088922,27660424,,r8188,2015038525,100.00,,
    13.594088922,254496,,r4189,2014940164,100.00,,
    13.594088922,179588512,,L1-dcache-loads,2014835765,100.00,,
    13.594088922,3306067,,l1d.replacement,2014720550,100.00,,
    13.694750328,366212614,,cycles,2015111043,100.00,,
    13.694750328,6747462,,r8188,2015023916,100.00,,
    13.694750328,14619,,r4189,2014926545,100.00,,
    13.694750328,62414893,,L1-dcache-loads,2014823246,100.00,,
    13.694750328,809703,,l1d.replacement,2014709162,100.00,,
    13.795479514,417942196,,cycles,2015106263,100.00,,
    13.795479514,10981649,,r8188,2015021555,100.00,,
    13.795479514,60749,,r4189,2014924884,100.00,,
    13.795479514,78800774,,L1-dcache-loads,2014822222,100.00,,
    13.795479514,1922528,,l1d.replacement,2014708862,100.00,,
    13.896200653,362785405,,cycles,2015102206,100.00,,
    13.896200653,6640596,,r8188,2015017715,100.00,,
    13.896200653,12110,,r4189,2014921701,100.00,,
    13.896200653,61819718,,L1-dcache-loads,2014819809,100.00,,
    13.896200653,745959,,l1d.replacement,2014707286,100.00,,
    13.996927101,366830279,,cycles,2015098291,100.00,,
    13.996927101,6758869,,r8188,2015014592,100.00,,
    13.996927101,15557,,r4189,2014919338,100.00,,
    13.996927101,62503790,,L1-dcache-loads,2014818250,100.00,,
    13.996927101,816968,,l1d.replacement,2014706579,100.00,,
    14.097651502,367991775,,cycles,2015094045,100.00,,
    14.097651502,6880506,,r8188,2015011194,100.00,,
    14.097651502,21194,,r4189,2014916627,100.00,,
    14.097651502,63464963,,L1-dcache-loads,2014816308,100.00,,
    14.097651502,813283,,l1d.replacement,2014705511,100.00,,
    14.198372503,365083916,,cycles,2015089687,100.00,,
    14.198372503,6436892,,r8188,2015007207,100.00,,
    14.198372503,13958,,r4189,2014913411,100.00,,
    14.198372503,62051414,,L1-dcache-loads,2014813872,100.00,,
    14.198372503,762380,,l1d.replacement,2014703949,100.00,,
    14.299104304,362959411,,cycles,2015085788,100.00,,
    14.299104304,6379612,,r8188,2015004551,100.00,,
    14.299104304,12443,,r4189,2014911636,100.00,,
    14.299104304,61786292,,L1-dcache-loads,2014813000,100.00,,
    14.299104304,735581,,l1d.replacement,2014704055,100.00,,
    14.399835118,365179974,,cycles,2015082655,100.00,,
    14.399835118,6452537,,r8188,2015001814,100.00,,
    14.399835118,14462,,r4189,2014910369,100.00,,
    14.399835118,62198518,,L1-dcache-loads,2014812344,100.00,,
    14.399835118,774125,,l1d.replacement,2014704047,100.00,,
    14.500566642,365576159,,cycles,2015081074,100.00,,
    14.500566642,6462459,,r8188,2015000579,100.00,,
    14.500566642,15078,,r4189,2014908926,100.00,,
    14.500566642,61992077,,L1-dcache-loads,2014811633,100.00,,
    14.500566642,774973,,l1d.replacement,2014704135,100.00,,
    14.601288571,364768409,,cycles,2015076589,100.00,,
    14.601288571,6672489,,r8188,2014996613,100.00,,
    14.601288571,13902,,r4189,2014905738,100.00,,
    14.601288571,62033874,,L1-dcache-loads,2014809316,100.00,,
    14.601288571,770457,,l1d.replacement,2014702750,100.00,,
    14.701965322,363433962,,cycles,2015066744,100.00,,
    14.701965322,6669704,,r8188,2014986460,100.00,,
    14.701965322,12948,,r4189,2014896197,100.00,,
    14.701965322,61983546,,L1-dcache-loads,2014800414,100.00,,
    14.701965322,742703,,l1d.replacement,2014694676,100.00,,
    14.802691984,365250332,,cycles,2015062417,100.00,,
    14.802691984,6662597,,r8188,2014983663,100.00,,
    14.802691984,14627,,r4189,2014894108,100.00,,
    14.802691984,61934396,,L1-dcache-loads,2014799028,100.00,,
    14.802691984,765714,,l1d.replacement,2014694082,100.00,,
    14.903435912,364096335,,cycles,2015060811,100.00,,
    14.903435912,6698039,,r8188,2014983353,100.00,,
    14.903435912,14409,,r4189,2014894485,100.00,,
    14.903435912,61886176,,L1-dcache-loads,2014800176,100.00,,
    14.903435912,756766,,l1d.replacement,2014696039,100.00,,
    15.004178822,364546804,,cycles,2015060108,100.00,,
    15.004178822,6661785,,r8188,2014983154,100.00,,
    15.004178822,13996,,r4189,2014894912,100.00,,
    15.004178822,61923193,,L1-dcache-loads,2014801260,100.00,,
    15.004178822,763289,,l1d.replacement,2014697811,100.00,,
    15.104917227,368654187,,cycles,2015058126,100.00,,
    15.104917227,6904732,,r8188,2014981997,100.00,,
    15.104917227,21331,,r4189,2014894430,100.00,,
    15.104917227,63656288,,L1-dcache-loads,2014801500,100.00,,
    15.104917227,818572,,l1d.replacement,2014698883,100.00,,
    15.205651743,363718250,,cycles,2015057027,100.00,,
    15.205651743,6386574,,r8188,2014980798,100.00,,
    15.205651743,13397,,r4189,2014893807,100.00,,
    15.205651743,61765276,,L1-dcache-loads,2014801462,100.00,,
    15.205651743,760541,,l1d.replacement,2014699467,100.00,,
    15.306387072,411901826,,cycles,2015055238,100.00,,
    15.306387072,10420186,,r8188,2014979438,100.00,,
    15.306387072,56305,,r4189,2014893060,100.00,,
    15.306387072,77510591,,L1-dcache-loads,2014801380,100.00,,
    15.306387072,1812761,,l1d.replacement,2014700115,100.00,,
    15.407117272,388882351,,cycles,2015052521,100.00,,
    15.407117272,7219372,,r8188,2014977218,100.00,,
    15.407117272,51989,,r4189,2014891444,100.00,,
    15.407117272,66009172,,L1-dcache-loads,2014800438,100.00,,
    15.407117272,1238584,,l1d.replacement,2014699984,100.00,,
    15.507874400,365667868,,cycles,2015050946,100.00,,
    15.507874400,6500574,,r8188,2014979140,100.00,,
    15.507874400,15577,,r4189,2014893892,100.00,,
    15.507874400,62171586,,L1-dcache-loads,2014803525,100.00,,
    15.507874400,799706,,l1d.replacement,2014703681,100.00,,
    15.608609140,364093663,,cycles,2015051683,100.00,,
    15.608609140,6671102,,r8188,2014977462,100.00,,
    15.608609140,13512,,r4189,2014892970,100.00,,
    15.608609140,61926820,,L1-dcache-loads,2014803289,100.00,,
    15.608609140,773549,,l1d.replacement,2014704206,100.00,,
    15.709343526,363920505,,cycles,2015049812,100.00,,
    15.709343526,6674529,,r8188,2014976108,100.00,,
    15.709343526,13779,,r4189,2014892142,100.00,,
    15.709343526,61960428,,L1-dcache-loads,2014803044,100.00,,
    15.709343526,773834,,l1d.replacement,2014704649,100.00,,
    15.810164211,367049440,,cycles,2015049180,100.00,,
    15.810164211,6958284,,r8188,2014975931,100.00,,
    15.810164211,19227,,r4189,2014900322,100.00,,
    15.810164211,63208711,,L1-dcache-loads,2014814539,100.00,,
    15.810164211,822601,,l1d.replacement,2014716876,100.00,,
    15.910896403,363490807,,cycles,2015057309,100.00,,
    15.910896403,6727110,,r8188,2014984610,100.00,,
    15.910896403,12027,,r4189,2014901802,100.00,,
    15.910896403,62133176,,L1-dcache-loads,2014813976,100.00,,
    15.910896403,764200,,l1d.replacement,2014716960,100.00,,
    16.011643459,365972350,,cycles,2015053850,100.00,,
    16.011643459,6736128,,r8188,2014981635,100.00,,
    16.011643459,15492,,r4189,2014899409,100.00,,
    16.011643459,62277741,,L1-dcache-loads,2014812151,100.00,,
    16.011643459,820048,,l1d.replacement,2014718587,100.00,,
    16.112355156,368914472,,cycles,2015053412,100.00,,
    16.112355156,6884733,,r8188,2014980156,100.00,,
    16.112355156,22054,,r4189,2014898536,100.00,,
    16.112355156,63627511,,L1-dcache-loads,2014811955,100.00,,
    16.112355156,857801,,l1d.replacement,2014716289,100.00,,
    16.213070391,365870810,,cycles,2015049478,100.00,,
    16.213070391,6523062,,r8188,2014977459,100.00,,
    16.213070391,14806,,r4189,2014896122,100.00,,
    16.213070391,62175958,,L1-dcache-loads,2014809757,100.00,,
    16.213070391,809635,,l1d.replacement,2014714367,100.00,,
    16.313798020,365056262,,cycles,2015045599,100.00,,
    16.313798020,6531673,,r8188,2014974696,100.00,,
    16.313798020,13034,,r4189,2014894004,100.00,,
    16.313798020,62487581,,L1-dcache-loads,2014808367,100.00,,
    16.313798020,803193,,l1d.replacement,2014713745,100.00,,
    16.414519168,365542823,,cycles,2015042408,100.00,,
    16.414519168,6544645,,r8188,2014971650,100.00,,
    16.414519168,13837,,r4189,2014891449,100.00,,
    16.414519168,62520464,,L1-dcache-loads,2014806374,100.00,,
    16.414519168,809084,,l1d.replacement,2014712392,100.00,,
    16.515251440,367508112,,cycles,2015039781,100.00,,
    16.515251440,6606005,,r8188,2014969810,100.00,,
    16.515251440,16671,,r4189,2014890208,100.00,,
    16.515251440,62515983,,L1-dcache-loads,2014805755,100.00,,
    16.515251440,849790,,l1d.replacement,2014712455,100.00,,
    16.615975477,367634800,,cycles,2015035324,100.00,,
    16.615975477,6996740,,r8188,2014967155,100.00,,
    16.615975477,19815,,r4189,2014888067,100.00,,
    16.615975477,63241103,,L1-dcache-loads,2014804161,100.00,,
    16.615975477,849226,,l1d.replacement,2014711456,100.00,,
    16.716693761,364991184,,cycles,2015032503,100.00,,
    16.716693761,6710949,,r8188,2014963565,100.00,,
    16.716693761,15039,,r4189,2014885041,100.00,,
    16.716693761,62111045,,L1-dcache-loads,2014801736,100.00,,
    16.716693761,809192,,l1d.replacement,2014709735,100.00,,
    16.817386791,410279530,,cycles,2015026961,100.00,,
    16.817386791,10684011,,r8188,2014957147,100.00,,
    16.817386791,58174,,r4189,2014879103,100.00,,
    16.817386791,77448913,,L1-dcache-loads,2014796305,100.00,,
    16.817386791,1822232,,l1d.replacement,2014704834,100.00,,
    16.918119379,364367647,,cycles,2015023953,100.00,,
    16.918119379,6749225,,r8188,2014955856,100.00,,
    16.918119379,14754,,r4189,2014878290,100.00,,
    16.918119379,62109967,,L1-dcache-loads,2014795982,100.00,,
    16.918119379,794036,,l1d.replacement,2014705055,100.00,,
    17.018839634,366242931,,cycles,2015019820,100.00,,
    17.018839634,6826840,,r8188,2014952720,100.00,,
    17.018839634,14692,,r4189,2014875680,100.00,,
    17.018839634,62733703,,L1-dcache-loads,2014793938,100.00,,
    17.018839634,827778,,l1d.replacement,2014703656,100.00,,
    17.119589899,368220783,,cycles,2015018404,100.00,,
    17.119589899,6853955,,r8188,2014951118,100.00,,
    17.119589899,21871,,r4189,2014874523,100.00,,
    17.119589899,63521005,,L1-dcache-loads,2014793243,100.00,,
    17.119589899,856918,,l1d.replacement,2014703996,100.00,,
    17.220322860,364178871,,cycles,2015019143,100.00,,
